date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:47:00,63.55,63.6,63.2,63.25,770.0
2020-03-27 01:46:00,63.1,63.55,63.1,63.25,670.0
2020-03-27 01:45:00,63.25,63.45,63.05,63.05,384.0
2020-03-27 01:44:00,63.4,63.75,63.05,63.3,731.0
2020-03-27 01:43:00,63.15,63.5,63.1,63.4,1696.0
2020-03-27 01:42:00,63.8,63.8,63.15,63.5,446.0
2020-03-27 01:41:00,63.65,64.0,63.4,63.95,1205.0
2020-03-27 01:40:00,64.05,64.05,63.6,63.8,1322.0
2020-03-27 01:39:00,64.35,64.5,64.05,64.05,2055.0
2020-03-27 01:38:00,64.5,64.5,64.35,64.35,544.0
2020-03-27 01:37:00,64.5,64.6,64.35,64.35,629.0
2020-03-27 01:36:00,64.6,64.6,64.3,64.35,1484.0
2020-03-27 01:35:00,64.5,64.75,64.5,64.75,3190.0
2020-03-27 01:34:00,64.45,64.65,64.15,64.65,1289.0
2020-03-27 01:33:00,63.6,64.4,63.6,64.4,1887.0
2020-03-27 01:32:00,63.85,63.9,63.5,63.6,646.0
2020-03-27 01:31:00,63.6,64.3,63.4,63.5,4024.0
2020-03-27 01:30:00,63.2,63.7,63.2,63.45,1190.0
2020-03-27 01:29:00,63.15,63.9,63.15,63.4,913.0
2020-03-27 01:28:00,63.0,64.0,63.0,63.15,2465.0
2020-03-27 01:27:00,64.05,64.35,63.0,63.55,5529.0
2020-03-27 01:26:00,65.1606,65.7142,64.0499,64.5105,6828.0
2020-03-27 01:25:00,66.25,66.25,64.55,65.0,7905.0
2020-03-27 01:24:00,66.45,66.45,66.0,66.1,1575.0
2020-03-27 01:23:00,66.6,66.65,66.1,66.1,2701.0
2020-03-27 01:22:00,66.6,66.9,66.5,66.8,465.0
2020-03-27 01:21:00,67.05,67.55,66.5,67.05,4032.0
2020-03-27 01:20:00,66.55,66.85,66.5,66.5,918.0
2020-03-27 01:19:00,66.55,66.7,66.55,66.55,336.0
2020-03-27 01:18:00,66.65,66.9,66.55,66.55,684.0
2020-03-27 01:17:00,66.75,66.75,66.55,66.55,430.0
2020-03-27 01:16:00,66.6,67.25,66.55,66.6,1712.0
2020-03-27 01:15:00,66.55,67.1,66.55,66.6,646.0
2020-03-27 01:14:00,66.55,67.05,66.3,66.7,1313.0
2020-03-27 01:13:00,67.0,67.0,66.55,66.55,876.0
2020-03-27 01:12:00,67.0,67.15,66.95,66.95,685.0
2020-03-27 01:11:00,67.15,67.35,67.0,67.15,742.0
2020-03-27 01:10:00,67.0,67.25,67.0,67.1,515.0
2020-03-27 01:09:00,67.35,67.35,67.0,67.25,728.0
2020-03-27 01:08:00,66.75,67.45,66.55,67.45,1205.0
2020-03-27 01:07:00,66.65,67.0,66.55,66.55,1066.0
2020-03-27 01:06:00,66.3,67.5,66.15,66.65,2061.0
2020-03-27 01:05:00,66.9131,67.4265,66.5698,66.6631,1504.0
2020-03-27 01:04:00,66.75,66.9,66.0,66.15,4697.0
2020-03-27 01:03:00,67.05,67.05,66.75,67.0,1585.0
2020-03-27 01:02:00,67.35,67.35,67.05,67.05,2226.0
2020-03-27 01:01:00,67.3,67.4,67.3,67.3,472.0
2020-03-27 01:00:00,67.36,67.54,67.34,67.51,1666.0
2020-03-27 00:59:00,67.45,67.5,67.25,67.3,1455.0
2020-03-27 00:58:00,67.6,67.6,67.25,67.5,453.0
2020-03-27 00:57:00,68.05,68.05,67.5,67.55,2959.0
2020-03-27 00:56:00,68.0784,70.6734,67.3921,68.0784,7288.0
2020-03-27 00:55:00,66.75,68.7,66.55,68.6,9257.0
2020-03-27 00:54:00,66.7,66.75,66.5,66.75,2221.0
2020-03-27 00:53:00,66.75,66.85,66.45,66.8,3647.0
2020-03-27 00:52:00,66.25,66.85,66.25,66.65,6247.0
2020-03-27 00:51:00,66.263,66.7714,66.1163,66.263,1763.0
2020-03-27 00:50:00,65.0171,66.5891,64.7211,65.9673,6762.0
2020-03-27 00:49:00,65.5,65.75,64.6,64.6,6155.0
2020-03-27 00:48:00,67.0,67.0,65.55,65.55,5328.0
2020-03-27 00:47:00,66.9,67.4,66.75,67.05,4476.0
2020-03-27 00:46:00,67.0,67.35,66.7,66.8,5779.0
2020-03-27 00:45:00,68.05,68.05,67.0,67.3,13425.0
2020-03-27 00:44:00,68.5,68.55,68.0,68.0,4139.0
2020-03-27 00:43:00,69.0,69.0,68.65,68.65,1098.0
2020-03-27 00:42:00,69.0,69.0,68.65,68.8,3099.0
2020-03-27 00:41:00,69.0,69.35,68.8,69.05,1926.0
2020-03-27 00:40:00,69.65,69.7,68.8,69.0,6262.0
2020-03-27 00:39:00,69.8,69.8,68.6,68.8,3210.0
2020-03-27 00:38:00,70.4294,71.5821,68.9066,69.379,3597.0
2020-03-27 00:37:00,70.4,70.85,70.3,70.85,862.0
2020-03-27 00:36:00,71.5117,72.1192,70.9088,70.9116,1254.0
2020-03-27 00:35:00,71.2756,72.1642,69.8429,70.5254,7892.0
2020-03-27 00:34:00,71.65,71.65,71.2,71.5,1297.0
2020-03-27 00:33:00,71.7,71.95,71.3,71.95,3861.0
2020-03-27 00:32:00,71.65,71.7,71.5,71.5,2164.0
2020-03-27 00:31:00,72.0,72.0,71.5,71.55,1868.0
2020-03-27 00:30:00,72.0,72.0,71.15,71.7,7751.0
2020-03-27 00:29:00,71.95,72.4,71.6,71.65,1915.0
2020-03-27 00:28:00,73.45,73.45,71.5,71.5,10509.0
2020-03-27 00:27:00,73.4,73.9,73.4,73.45,2009.0
2020-03-27 00:26:00,73.75,73.85,73.4,73.4,2320.0
2020-03-27 00:25:00,73.95,73.95,73.55,73.55,1217.0
2020-03-27 00:24:00,73.75,74.0,73.75,73.8,4990.0
2020-03-27 00:23:00,73.85,74.0,73.75,73.95,3393.0
2020-03-27 00:22:00,74.21,74.9,74.15,74.26,4584.0
2020-03-27 00:21:00,74.15,74.25,74.1,74.1,897.0
2020-03-27 00:20:00,74.25,74.25,74.15,74.25,262.0
2020-03-27 00:19:00,74.5,74.5,74.1,74.15,3983.0
2020-03-27 00:18:00,74.65,74.65,74.35,74.4,2067.0
2020-03-27 00:17:00,74.35,74.6,74.35,74.4,118.0
2020-03-27 00:16:00,74.1,74.65,74.1,74.35,9580.0
2020-03-27 00:15:00,74.45,74.45,74.0,74.25,646.0
2020-03-27 00:14:00,73.9,74.5,73.75,74.15,8505.0
2020-03-27 00:13:00,73.7,73.95,73.7,73.95,2168.0
2020-03-27 00:12:00,73.75,74.0,73.75,73.75,2062.0
2020-03-27 00:11:00,74.0,74.25,73.55,73.75,18046.0
2020-03-27 00:10:00,74.1,74.25,74.0,74.0,5164.0
2020-03-27 00:09:00,74.5,74.7,74.0,74.1,2695.0
2020-03-27 00:08:00,74.9,74.9,74.5,74.5,3031.0
2020-03-27 00:07:00,74.5,74.7,74.5,74.5,3588.0
2020-03-27 00:06:00,74.5,74.7,74.5,74.5,3553.0
2020-03-27 00:05:00,74.5,74.7,74.0,74.5,5066.0
2020-03-27 00:04:00,74.1,74.9,74.0,74.25,12069.0
2020-03-27 00:03:00,74.75,74.8,74.0,74.1,3238.0
2020-03-27 00:02:00,74.5,74.8,73.9,74.8,1758.0
2020-03-27 00:01:00,72.05,74.5,72.05,74.5,5447.0
2020-03-27 00:00:00,71.75,72.95,71.55,72.7,6891.0
2020-03-26 23:59:00,71.6,71.9,71.5,71.5,4018.0
2020-03-26 23:58:00,71.3,71.65,71.25,71.6,1877.0
2020-03-26 23:57:00,71.664,72.2139,71.458,71.564,2703.0
2020-03-26 23:56:00,70.9,71.7,70.3,71.55,1577.0
2020-03-26 23:55:00,70.3,71.0,70.1,70.5,2028.0
2020-03-26 23:54:00,70.7725,71.6965,70.5857,71.0226,6553.0
2020-03-26 23:53:00,70.8,71.9,70.7,70.85,6101.0
2020-03-26 23:52:00,70.15,71.75,70.15,70.15,4534.0
2020-03-26 23:51:00,70.15,70.45,70.05,70.35,1098.0
2020-03-26 23:50:00,70.8,70.8,70.1,70.4,810.0
2020-03-26 23:49:00,71.0265,72.3214,70.3531,70.8264,6409.0
2020-03-26 23:48:00,70.9,71.8,70.9,71.0,3671.0
2020-03-26 23:47:00,70.0,71.15,69.85,71.1,4350.0
2020-03-26 23:46:00,69.35,70.05,69.35,69.9,4811.0
2020-03-26 23:45:00,67.55,69.95,67.55,69.95,0.0
