date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:07:00,2328.25,2330.25,2325.45,2326.3,38.0
2020-03-31 00:06:00,2336.1001,2336.1001,2327.0,2330.8,39.0
2020-03-31 00:05:00,2331.1499,2340.0,2325.0,2340.0,185.0
2020-03-31 00:04:00,2320.0,2327.75,2320.0,2327.75,84.0
2020-03-31 00:03:00,2322.6499,2326.45,2320.0,2320.0,100.0
2020-03-31 00:02:00,2330.2,2334.7,2322.6499,2322.6499,79.0
2020-03-31 00:01:00,2335.25,2335.25,2329.3501,2330.05,47.0
2020-03-31 00:00:00,2331.3,2335.3501,2328.5,2329.05,85.0
2020-03-30 23:59:00,2328.6001,2336.55,2328.6001,2331.3,91.0
2020-03-30 23:58:00,2328.95,2332.5,2328.05,2332.5,33.0
2020-03-30 23:57:00,2330.7,2337.75,2326.95,2333.3501,357.0
2020-03-30 23:56:00,2328.75,2334.8999,2322.6499,2334.8999,143.0
2020-03-30 23:55:00,2340.75,2345.8,2327.2,2327.45,210.0
2020-03-30 23:54:00,2341.3,2341.3501,2340.8,2340.8501,62.0
2020-03-30 23:53:00,2340.8501,2348.1001,2340.75,2345.25,72.0
2020-03-30 23:52:00,2341.55,2345.5,2340.75,2340.8501,65.0
2020-03-30 23:51:00,2340.0,2347.05,2340.0,2342.7,254.0
2020-03-30 23:50:00,2331.05,2342.3501,2331.0,2340.0,262.0
2020-03-30 23:49:00,2341.6499,2350.25,2340.6499,2340.6499,357.0
2020-03-30 23:48:00,2331.3,2348.1001,2331.25,2341.1499,233.0
2020-03-30 23:47:00,2351.25,2351.25,2323.25,2332.3,297.0
2020-03-30 23:46:00,2365.0,2365.0,2342.05,2342.05,509.0
2020-03-30 23:45:00,2336.3999,2364.95,2336.3999,2364.05,0.0
2020-03-30 05:59:00,2296.95,2336.25,2285.0,2336.25,145.0
2020-03-30 05:58:00,2292.05,2299.1499,2290.0,2290.0,168.0
2020-03-30 05:57:00,2299.0,2299.0,2292.0,2292.05,68.0
2020-03-30 05:56:00,2302.05,2311.3,2298.8999,2298.8999,156.0
2020-03-30 05:55:00,2308.0,2308.0,2301.0,2302.1001,112.0
2020-03-30 05:54:00,2317.6499,2332.8,2309.6001,2309.6001,611.0
2020-03-30 05:53:00,2311.3501,2323.75,2311.3501,2314.5,459.0
2020-03-30 05:52:00,2301.8999,2315.1499,2301.8999,2311.3501,300.0
2020-03-30 05:51:00,2300.05,2311.1001,2300.0,2302.0,328.0
2020-03-30 05:50:00,2322.45,2329.2,2300.0,2300.0,895.0
2020-03-30 05:49:00,2340.6499,2346.7,2321.3,2322.05,1061.0
2020-03-30 05:48:00,2338.2,2344.5,2338.2,2340.95,380.0
2020-03-30 05:47:00,2342.45,2349.0,2330.6499,2338.2,517.0
2020-03-30 05:46:00,2349.7,2352.5,2340.0,2340.1001,539.0
2020-03-30 05:45:00,2346.75,2351.6499,2345.8,2351.3501,438.0
2020-03-30 05:44:00,2346.6001,2356.0,2343.5,2354.95,504.0
2020-03-30 05:43:00,2346.6001,2354.95,2346.6001,2346.6001,472.0
2020-03-30 05:42:00,2341.2,2350.0,2341.2,2346.6001,277.0
2020-03-30 05:41:00,2347.1001,2350.8,2344.5,2344.5,418.0
2020-03-30 05:40:00,2340.1001,2347.45,2340.05,2347.1001,266.0
2020-03-30 05:39:00,2347.3,2355.0,2340.45,2341.25,976.0
2020-03-30 05:38:00,2339.7,2350.8501,2339.7,2347.3,310.0
2020-03-30 05:37:00,2343.25,2351.0,2338.7,2344.8999,398.0
2020-03-30 05:36:00,2349.95,2354.0,2342.0,2342.95,494.0
2020-03-30 05:35:00,2350.0,2350.0,2339.75,2349.8999,765.0
2020-03-30 05:34:00,2332.7,2343.8999,2331.0,2342.3501,488.0
2020-03-30 05:33:00,2339.75,2340.0,2329.95,2331.0,1055.0
2020-03-30 05:32:00,2339.0,2339.8,2331.55,2339.8,447.0
2020-03-30 05:31:00,2334.0,2339.0,2329.95,2335.05,381.0
2020-03-30 05:30:00,2328.3999,2334.3,2328.3999,2334.0,165.0
2020-03-30 05:29:00,2321.3999,2328.3999,2316.25,2328.3501,242.0
2020-03-30 05:28:00,2334.05,2336.8999,2315.0,2322.1499,374.0
2020-03-30 05:27:00,2329.7,2337.0,2329.7,2332.7,355.0
2020-03-30 05:26:00,2325.0,2329.95,2322.05,2329.7,308.0
2020-03-30 05:25:00,2314.1001,2322.05,2314.1001,2322.05,269.0
2020-03-30 05:24:00,2304.75,2318.55,2300.8501,2318.5,391.0
2020-03-30 05:23:00,2301.3501,2309.75,2300.8,2301.0,340.0
2020-03-30 05:22:00,2292.75,2298.0,2288.8501,2298.0,265.0
2020-03-30 05:21:00,2293.3501,2294.1499,2290.6001,2290.75,20.0
2020-03-30 05:20:00,2287.8999,2299.5,2285.05,2296.5,127.0
2020-03-30 05:19:00,2293.95,2293.95,2290.0,2290.0,238.0
2020-03-30 05:18:00,2298.8999,2298.8999,2292.0,2292.0,336.0
2020-03-30 05:17:00,2299.8,2299.95,2297.0,2297.0,52.0
2020-03-30 05:16:00,2299.2,2299.95,2297.1001,2297.2,20.0
2020-03-30 05:15:00,2302.45,2305.3501,2300.0,2300.0,271.0
2020-03-30 05:14:00,2300.0,2302.45,2300.0,2302.45,334.0
2020-03-30 05:13:00,2298.8,2302.45,2297.0,2298.8999,54.0
2020-03-30 05:12:00,2300.8501,2300.8501,2297.55,2299.3,128.0
2020-03-30 05:11:00,2302.55,2302.55,2301.0,2301.25,33.0
2020-03-30 05:10:00,2301.0,2301.3999,2300.05,2300.8501,67.0
2020-03-30 05:09:00,2301.1499,2301.55,2300.05,2301.0,42.0
2020-03-30 05:08:00,2303.0,2303.0,2300.0,2300.0,80.0
2020-03-30 05:07:00,2301.2,2304.75,2301.2,2303.0,27.0
2020-03-30 05:06:00,2305.0,2305.0,2301.6499,2303.8501,41.0
2020-03-30 05:05:00,2304.0,2305.6499,2301.05,2304.05,149.0
2020-03-30 05:04:00,2312.0,2316.05,2305.2,2305.2,269.0
2020-03-30 05:03:00,2322.05,2322.05,2311.55,2312.0,158.0
2020-03-30 05:02:00,2326.2,2326.2,2322.05,2322.1499,38.0
2020-03-30 05:01:00,2328.5,2329.7,2325.6499,2326.1001,38.0
2020-03-30 05:00:00,2325.53,2332.35,2323.99,2329.68,34.0
2020-03-30 04:59:00,2326.6499,2328.0,2323.0,2325.1001,67.0
2020-03-30 04:58:00,2330.8,2330.8,2318.8,2326.8501,121.0
2020-03-30 04:57:00,2335.0,2336.05,2330.0,2333.05,133.0
2020-03-30 04:56:00,2337.8501,2337.8501,2335.05,2336.1001,83.0
2020-03-30 04:55:00,2337.1499,2338.0,2335.3999,2336.75,72.0
2020-03-30 04:54:00,2337.3,2337.3,2335.3999,2337.0,80.0
2020-03-30 04:53:00,2331.95,2337.8501,2331.95,2336.6499,105.0
2020-03-30 04:52:00,2335.1001,2337.25,2331.1001,2331.1001,104.0
2020-03-30 04:51:00,2332.55,2335.1499,2330.0,2333.95,105.0
2020-03-30 04:50:00,2336.75,2338.55,2330.6499,2331.8999,177.0
2020-03-30 04:49:00,2336.6499,2336.95,2333.55,2336.8,90.0
2020-03-30 04:48:00,2334.5,2336.45,2333.0,2335.3501,68.0
2020-03-30 04:47:00,2335.8501,2336.8999,2333.6001,2335.1001,96.0
2020-03-30 04:46:00,2335.3501,2336.8999,2333.1499,2335.7,130.0
2020-03-30 04:45:00,2336.5,2337.0,2335.0,2335.05,101.0
2020-03-30 04:44:00,2336.5,2339.8501,2336.1001,2336.55,114.0
2020-03-30 04:43:00,2338.55,2339.6499,2336.1001,2336.1001,89.0
2020-03-30 04:42:00,2339.05,2339.05,2336.05,2336.55,107.0
2020-03-30 04:41:00,2335.1001,2338.3501,2335.0,2336.1499,92.0
2020-03-30 04:40:00,2335.7,2338.75,2332.0,2336.1001,119.0
2020-03-30 04:39:00,2332.6499,2338.7,2330.95,2333.25,105.0
2020-03-30 04:38:00,2336.05,2338.0,2331.8999,2332.1499,173.0
2020-03-30 04:37:00,2335.6001,2336.95,2335.0,2336.05,226.0
2020-03-30 04:36:00,2336.6499,2338.8,2335.1001,2336.3501,86.0
2020-03-30 04:35:00,2336.8999,2337.8999,2335.05,2336.1001,141.0
2020-03-30 04:34:00,2335.5,2340.0,2335.0,2335.75,228.0
2020-03-30 04:33:00,2336.6001,2338.8999,2335.0,2336.55,161.0
2020-03-30 04:32:00,2339.8999,2339.8999,2336.0,2336.55,138.0
2020-03-30 04:31:00,2339.55,2339.8999,2335.5,2337.55,201.0
2020-03-30 04:30:00,2335.8501,2339.55,2335.75,2339.5,110.0
2020-03-30 04:29:00,2335.7,2339.95,2335.3,2336.0,90.0
2020-03-30 04:28:00,2337.5,2339.05,2335.05,2336.3999,98.0
2020-03-30 04:27:00,2334.95,2337.2,2333.0,2334.45,97.0
2020-03-30 04:26:00,2335.3501,2336.45,2333.0,2334.95,136.0
2020-03-30 04:25:00,2334.6001,2338.8999,2333.8,2335.6499,91.0
2020-03-30 04:24:00,2327.5,2332.0,2326.95,2328.3999,106.0
2020-03-30 04:23:00,2328.8501,2331.3999,2322.0,2325.1001,90.0
2020-03-30 04:22:00,2333.8,2334.0,2324.3501,2331.3999,136.0
2020-03-30 04:21:00,2328.25,2333.6001,2325.95,2333.6001,78.0
2020-03-30 04:20:00,2327.55,2335.2,2323.25,2329.95,128.0
2020-03-30 04:19:00,2324.45,2331.8999,2320.3501,2331.8999,150.0
2020-03-30 04:18:00,2325.6499,2325.6499,2320.1499,2322.55,146.0
2020-03-30 04:17:00,2319.75,2323.6499,2316.05,2323.6499,170.0
2020-03-30 04:16:00,2310.6499,2321.2,2310.05,2318.3,192.0
2020-03-30 04:15:00,2312.05,2315.45,2311.0,2311.3,248.0
2020-03-30 04:14:00,2314.8501,2322.3,2312.0,2312.1001,145.0
2020-03-30 04:13:00,2336.3501,2337.8501,2313.1499,2315.1001,636.0
2020-03-30 04:12:00,2334.6001,2339.95,2334.6001,2338.3999,102.0
2020-03-30 04:11:00,2333.05,2339.0,2333.05,2334.1499,84.0
2020-03-30 04:10:00,2332.8,2338.95,2332.8,2333.05,94.0
2020-03-30 04:09:00,2332.95,2338.05,2331.6499,2332.5,96.0
2020-03-30 04:08:00,2331.1499,2336.55,2331.1001,2333.1499,94.0
2020-03-30 04:07:00,2331.3999,2336.75,2331.0,2331.05,88.0
2020-03-30 04:06:00,2335.25,2336.3501,2331.05,2331.6001,126.0
2020-03-30 04:05:00,2335.25,2339.1499,2335.25,2335.25,120.0
2020-03-30 04:04:00,2335.25,2338.95,2335.25,2335.3,103.0
2020-03-30 04:03:00,2335.25,2339.05,2335.25,2335.25,113.0
2020-03-30 04:02:00,2335.5,2338.1499,2335.45,2335.45,139.0
2020-03-30 04:01:00,2335.25,2338.6001,2335.25,2335.6001,97.0
2020-03-30 04:00:00,2337.0,2339.1001,2335.25,2335.25,328.0
2020-03-30 03:59:00,2337.8501,2340.0,2336.6001,2337.05,82.0
2020-03-30 03:58:00,2338.0,2338.1499,2336.3501,2336.8,114.0
2020-03-30 03:57:00,2337.6499,2340.0,2336.3,2336.3,82.0
2020-03-30 03:56:00,2335.25,2339.8999,2335.25,2335.6499,83.0
2020-03-30 03:55:00,2338.3,2340.0,2335.25,2335.25,75.0
2020-03-30 03:54:00,2336.8,2340.0,2334.8,2338.1499,79.0
2020-03-30 03:53:00,2336.55,2337.75,2333.75,2333.75,110.0
2020-03-30 03:52:00,2337.0,2340.0,2334.95,2335.1001,109.0
2020-03-30 03:51:00,2336.8999,2339.6001,2334.5,2335.1001,75.0
2020-03-30 03:50:00,2336.6001,2337.45,2333.3999,2337.3,101.0
2020-03-30 03:49:00,2334.95,2340.0,2334.95,2335.0,78.0
2020-03-30 03:48:00,2333.0,2338.5,2333.0,2335.1001,141.0
2020-03-30 03:47:00,2336.8999,2340.0,2334.0,2334.0,128.0
2020-03-30 03:46:00,2334.3,2340.0,2333.95,2334.2,153.0
2020-03-30 03:45:00,2337.05,2337.6499,2335.05,2335.05,96.0
2020-03-30 03:44:00,2337.1001,2340.0,2333.7,2333.7,75.0
2020-03-30 03:43:00,2336.8,2340.0,2333.55,2333.75,119.0
2020-03-30 03:42:00,2335.45,2335.8501,2332.45,2332.45,98.0
2020-03-30 03:41:00,2335.1001,2335.55,2332.7,2333.45,131.0
2020-03-30 03:40:00,2336.3999,2339.0,2335.1001,2335.55,93.0
2020-03-30 03:39:00,2336.6499,2340.0,2335.1001,2335.1001,77.0
2020-03-30 03:38:00,2338.1001,2340.0,2335.5,2335.5,79.0
2020-03-30 03:37:00,2336.1001,2339.95,2335.25,2335.25,92.0
2020-03-30 03:36:00,2334.8501,2339.8999,2334.8501,2335.3,120.0
2020-03-30 03:35:00,2334.45,2339.8999,2334.05,2334.2,85.0
2020-03-30 03:34:00,2335.3999,2337.1001,2332.1499,2333.2,105.0
2020-03-30 03:33:00,2336.1001,2340.0,2334.7,2334.7,79.0
2020-03-30 03:32:00,2335.0,2339.05,2333.8501,2333.8501,99.0
2020-03-30 03:31:00,2334.3501,2340.0,2333.5,2333.5,85.0
2020-03-30 03:30:00,2332.75,2333.8,2331.3999,2331.55,84.0
2020-03-30 03:29:00,2339.5,2339.95,2332.3501,2332.3501,365.0
2020-03-30 03:28:00,2335.8,2339.95,2334.6499,2339.6499,79.0
2020-03-30 03:27:00,2332.3,2338.1001,2332.2,2335.3,115.0
2020-03-30 03:26:00,2335.05,2340.0,2331.55,2336.0,103.0
2020-03-30 03:25:00,2337.75,2340.0,2334.0,2335.1001,76.0
2020-03-30 03:24:00,2336.55,2340.0,2334.8,2334.8,78.0
2020-03-30 03:23:00,2337.1499,2339.95,2331.2,2332.6001,94.0
2020-03-30 03:22:00,2335.25,2340.0,2335.25,2337.0,99.0
2020-03-30 03:21:00,2333.8999,2337.8501,2332.1499,2332.1499,96.0
2020-03-30 03:20:00,2327.05,2334.45,2327.05,2330.3,98.0
2020-03-30 03:19:00,2330.8501,2335.25,2328.5,2328.5,91.0
2020-03-30 03:18:00,2332.0,2335.25,2329.55,2329.55,85.0
2020-03-30 03:17:00,2331.1001,2339.45,2331.1001,2334.8,88.0
2020-03-30 03:16:00,2332.5,2338.6499,2329.25,2331.0,127.0
2020-03-30 03:15:00,2335.2,2335.3999,2328.7,2328.7,88.0
2020-03-30 03:14:00,2339.6499,2339.6499,2331.6499,2331.6499,158.0
2020-03-30 03:13:00,2339.3,2340.0,2333.95,2335.7,79.0
2020-03-30 03:12:00,2333.1001,2338.75,2333.1001,2333.8,68.0
2020-03-30 03:11:00,2336.95,2340.0,2331.3,2331.3,83.0
2020-03-30 03:10:00,2334.05,2339.6499,2330.8501,2330.8501,92.0
2020-03-30 03:09:00,2335.8,2335.8,2335.55,2335.55,89.0
2020-03-30 03:08:00,2334.8,2338.05,2333.3,2333.7,78.0
2020-03-30 03:07:00,2332.1499,2334.3999,2329.6499,2330.1499,95.0
2020-03-30 03:06:00,2328.75,2334.3999,2326.6001,2327.3,108.0
2020-03-30 03:05:00,2331.7,2332.6499,2325.7,2325.7,83.0
2020-03-30 03:04:00,2321.05,2332.2,2321.05,2328.1001,94.0
2020-03-30 03:03:00,2326.1001,2335.0,2321.0,2321.45,123.0
2020-03-30 03:02:00,2324.75,2331.05,2319.05,2319.05,120.0
2020-03-30 03:01:00,2338.0,2340.0,2322.8501,2322.8501,799.0
2020-03-30 03:00:00,2338.3501,2340.0,2335.8999,2336.55,122.0
2020-03-30 02:59:00,2338.0,2338.3501,2335.7,2335.7,84.0
2020-03-30 02:58:00,2335.1001,2340.0,2335.1001,2335.45,73.0
2020-03-30 02:57:00,2332.6001,2340.0,2332.6001,2337.95,102.0
2020-03-30 02:56:00,2333.6001,2337.0,2328.8501,2333.3999,144.0
2020-03-30 02:55:00,2328.8999,2337.0,2328.55,2329.1499,94.0
2020-03-30 02:54:00,2325.0,2340.0,2325.0,2331.6001,143.0
2020-03-30 02:53:00,2333.0,2339.0,2323.3501,2323.3501,137.0
2020-03-30 02:52:00,2327.8501,2336.8,2327.8501,2330.1001,91.0
2020-03-30 02:51:00,2335.3999,2340.0,2325.1499,2325.3,674.0
2020-03-30 02:50:00,2331.0,2335.0,2331.0,2332.0,80.0
2020-03-30 02:49:00,2333.75,2335.0,2331.25,2331.8,72.0
2020-03-30 02:48:00,2334.95,2335.0,2323.95,2327.95,144.0
2020-03-30 02:47:00,2336.95,2340.0,2334.45,2335.6001,90.0
2020-03-30 02:46:00,2333.8501,2340.0,2331.45,2331.45,169.0
2020-03-30 02:45:00,2334.6499,2335.75,2333.8,2333.8,68.0
2020-03-30 02:44:00,2326.25,2334.8999,2326.25,2328.7,83.0
2020-03-30 02:43:00,2332.8,2333.3999,2321.45,2321.8999,111.0
2020-03-30 02:42:00,2326.95,2332.95,2326.6499,2332.8999,83.0
2020-03-30 02:41:00,2326.7,2335.2,2326.6499,2327.45,142.0
2020-03-30 02:40:00,2326.3,2327.05,2323.5,2326.7,89.0
2020-03-30 02:39:00,2324.95,2329.6499,2320.95,2324.2,162.0
2020-03-30 02:38:00,2324.8999,2324.95,2321.0,2324.3,66.0
2020-03-30 02:37:00,2307.1499,2325.45,2302.8501,2321.8999,113.0
2020-03-30 02:36:00,2303.8999,2305.05,2301.05,2305.05,83.0
2020-03-30 02:35:00,2301.3,2303.95,2297.2,2301.1499,83.0
2020-03-30 02:34:00,2299.8,2305.1499,2297.05,2299.3501,101.0
2020-03-30 02:33:00,2304.0,2304.0,2297.0,2297.1499,85.0
2020-03-30 02:32:00,2306.05,2307.1499,2304.0,2304.3999,271.0
2020-03-30 02:31:00,2306.0,2310.0,2306.0,2306.0,161.0
2020-03-30 02:30:00,2306.0,2306.0,2306.0,2306.0,9.0
2020-03-30 02:29:00,2306.0,2306.0,2306.0,2306.0,58.0
2020-03-30 02:28:00,2306.3501,2306.3999,2306.0,2306.0,17.0
2020-03-30 02:27:00,2305.25,2317.45,2305.25,2307.8,196.0
2020-03-30 02:26:00,2304.8501,2304.8501,2304.0,2304.0,19.0
2020-03-30 02:25:00,2304.0,2304.0,2304.0,2304.0,11.0
2020-03-30 02:24:00,2307.6499,2307.6499,2303.5,2304.0,30.0
2020-03-30 02:23:00,2303.8999,2304.1001,2303.0,2303.0,11.0
2020-03-30 02:22:00,2303.1499,2303.1499,2303.0,2303.0,17.0
2020-03-30 02:21:00,2309.95,2309.95,2303.8999,2304.7,46.0
2020-03-30 02:20:00,2304.95,2309.3501,2302.6499,2304.05,86.0
2020-03-30 02:19:00,2306.8999,2306.8999,2302.6499,2302.6499,21.0
2020-03-30 02:18:00,2301.1499,2309.3501,2301.1499,2302.6001,47.0
2020-03-30 02:17:00,2300.0,2301.55,2300.0,2301.1001,75.0
2020-03-30 02:16:00,2299.05,2299.8999,2299.0,2299.8999,14.0
2020-03-30 02:15:00,2299.5,2299.5,2299.05,2299.05,11.0
2020-03-30 02:14:00,2299.05,2299.05,2299.0,2299.05,13.0
2020-03-30 02:13:00,2299.25,2299.25,2299.0,2299.05,11.0
2020-03-30 02:12:00,2298.05,2298.45,2298.0,2298.05,26.0
2020-03-30 02:11:00,2299.5,2303.05,2298.0,2303.05,73.0
2020-03-30 02:10:00,2299.1001,2299.1001,2298.0,2298.0,14.0
2020-03-30 02:09:00,2300.8,2300.8,2299.1001,2299.1001,12.0
2020-03-30 02:08:00,2299.3501,2299.3501,2298.0,2299.1499,31.0
2020-03-30 02:07:00,2298.1001,2298.95,2298.0,2298.95,14.0
2020-03-30 02:06:00,2294.5,2299.0,2294.3501,2298.5,72619.0
2020-03-30 02:05:00,2294.3,2294.3,2294.3,2294.3,0.0
2020-03-30 02:04:00,2294.3,2295.0,2294.3,2294.3,20.0
2020-03-30 02:03:00,2296.0,2296.1001,2294.3,2294.3,39.0
2020-03-30 02:02:00,2295.0,2298.7,2295.0,2298.6499,13.0
2020-03-30 02:01:00,2297.1499,2297.1499,2295.0,2295.8501,35.0
2020-03-30 02:00:00,2297.0,2297.3999,2297.0,2297.3999,28.0
2020-03-30 01:59:00,2295.1001,2298.7,2295.0,2296.45,72366.0
2020-03-30 01:58:00,2294.3,2294.3,2294.3,2294.3,0.0
2020-03-30 01:57:00,2294.3,2296.8,2291.05,2296.8,54.0
2020-03-30 01:56:00,2300.3999,2300.3999,2291.1001,2293.75,71.0
2020-03-30 01:55:00,2301.1499,2303.75,2300.0,2300.45,118.0
2020-03-30 01:54:00,2303.0,2304.3501,2303.0,2303.0,28.0
2020-03-30 01:53:00,2305.45,2305.45,2303.0,2303.0,74.0
2020-03-30 01:52:00,2307.8999,2309.2,2306.5,2306.5,38.0
2020-03-30 01:51:00,2306.05,2306.05,2305.45,2305.5,56.0
2020-03-30 01:50:00,2313.0,2313.0,2301.95,2302.1001,271.0
2020-03-30 01:49:00,2317.45,2317.45,2314.05,2314.1001,51.0
2020-03-30 01:48:00,2317.05,2320.0,2313.5,2314.0,119.0
2020-03-30 01:47:00,2318.3,2321.8,2318.0,2318.0,38.0
2020-03-30 01:46:00,2318.05,2321.5,2318.0,2318.2,38.0
2020-03-30 01:45:00,2317.75,2317.8,2317.1001,2317.8,34.0
2020-03-30 01:44:00,2316.55,2316.55,2316.5,2316.5,58.0
2020-03-30 01:43:00,2316.55,2316.55,2313.5,2316.5,25.0
2020-03-30 01:42:00,2316.2,2316.2,2313.3501,2313.3501,12.0
2020-03-30 01:41:00,2312.5,2318.55,2312.5,2318.3999,38.0
2020-03-30 01:40:00,2312.5,2314.3501,2312.5,2312.5,14.0
2020-03-30 01:39:00,2312.25,2313.1499,2312.25,2312.25,62.0
2020-03-30 01:38:00,2312.0,2317.1499,2312.0,2317.1499,51.0
2020-03-30 01:37:00,2313.05,2313.05,2312.0,2312.05,73.0
2020-03-30 01:36:00,2320.0,2320.0,2310.8,2311.8999,266.0
2020-03-30 01:35:00,2325.95,2327.0,2325.1499,2325.25,19.0
2020-03-30 01:34:00,2330.05,2330.05,2321.0,2323.25,133.0
2020-03-30 01:33:00,2346.0,2346.0,2318.45,2323.6499,9424.0
2020-03-30 01:32:00,2346.0,2346.45,2340.0,2346.0,14576.0
2020-03-30 01:31:00,2346.0,2346.8,2340.0,2346.0,11425.0
2020-03-30 01:30:00,2346.95,2346.95,2346.0,2346.0,153.0
2020-03-30 01:29:00,2346.0,2346.0,2346.0,2346.0,14.0
2020-03-30 01:28:00,2346.05,2350.8501,2346.0,2346.0,1354.0
2020-03-30 01:27:00,2348.3,2349.0,2346.05,2346.05,164.0
2020-03-30 01:26:00,2346.0,2348.3,2346.0,2348.3,255.0
2020-03-30 01:25:00,2346.25,2347.6001,2346.0,2346.0,65.0
2020-03-30 01:24:00,2347.0,2348.95,2346.1499,2346.1499,48.0
2020-03-30 01:23:00,2346.05,2348.3,2346.05,2348.3,68.0
2020-03-30 01:22:00,2346.0,2346.55,2346.0,2346.05,18.0
2020-03-30 01:21:00,2346.0,2348.6499,2346.0,2346.55,198.0
2020-03-30 01:20:00,2346.05,2349.0,2345.0,2346.0,521.0
2020-03-30 01:19:00,2347.25,2350.0,2346.0,2347.3999,147.0
2020-03-30 01:18:00,2347.3,2347.7,2346.1001,2346.1001,16.0
2020-03-30 01:17:00,2347.6499,2348.05,2346.1001,2346.1499,28.0
2020-03-30 01:16:00,2347.8,2349.5,2346.1001,2346.3,39.0
2020-03-30 01:15:00,2346.05,2352.3999,2346.0,2352.3999,71.0
2020-03-30 01:14:00,2346.5,2349.95,2346.0,2349.95,154.0
2020-03-30 01:13:00,2346.0,2347.0,2346.0,2346.0,203.0
2020-03-30 01:12:00,2346.0,2347.2,2346.0,2346.0,242.0
2020-03-30 01:11:00,2350.0,2350.0,2346.0,2346.05,72.0
2020-03-30 01:10:00,2351.7,2352.0,2346.2,2350.0,562.0
2020-03-30 01:09:00,2346.75,2348.6499,2346.6499,2347.6499,20.0
2020-03-30 01:08:00,2348.2,2349.95,2346.05,2348.05,113.0
2020-03-30 01:07:00,2346.0,2348.7,2346.0,2346.05,62.0
2020-03-30 01:06:00,2348.0,2348.6001,2346.0,2346.0,73.0
2020-03-30 01:05:00,2346.0,2348.0,2346.0,2348.0,130.0
2020-03-30 01:04:00,2347.1001,2348.0,2346.05,2346.05,48.0
2020-03-30 01:03:00,2346.7,2347.05,2346.0,2346.0,82.0
2020-03-30 01:02:00,2346.0,2348.0,2346.0,2346.0,11.0
2020-03-30 01:01:00,2348.7,2350.0,2346.0,2346.0,566.0
2020-03-30 01:00:00,2349.1499,2349.1499,2346.5,2346.5,21.0
2020-03-30 00:59:00,2347.3999,2351.8999,2346.1001,2348.25,43.0
2020-03-30 00:58:00,2346.1001,2349.95,2346.0,2349.55,28.0
2020-03-30 00:57:00,2346.6001,2350.0,2346.6001,2350.0,62.0
2020-03-30 00:56:00,2347.05,2349.75,2346.0,2346.6499,144.0
2020-03-30 00:55:00,2348.8501,2350.05,2347.0,2349.45,164.0
2020-03-30 00:54:00,2350.0,2352.0,2347.0,2347.0,352.0
2020-03-30 00:53:00,2346.95,2351.0,2346.95,2350.05,79.0
2020-03-30 00:52:00,2346.3501,2350.0,2346.3501,2348.1499,105.0
2020-03-30 00:51:00,2348.3999,2349.95,2346.05,2346.1499,32.0
2020-03-30 00:50:00,2346.0,2351.0,2346.0,2351.0,95.0
2020-03-30 00:49:00,2346.0,2350.0,2346.0,2347.95,102.0
2020-03-30 00:48:00,2335.8501,2346.0,2335.8501,2346.0,294.0
2020-03-30 00:47:00,2348.25,2348.25,2340.2,2340.2,386.0
2020-03-30 00:46:00,2346.0,2346.0,2346.0,2346.0,113.0
2020-03-30 00:45:00,2347.0,2349.6001,2346.0,2346.05,51.0
2020-03-30 00:44:00,2348.6001,2348.8,2346.2,2348.8,54.0
2020-03-30 00:43:00,2346.3,2348.8,2346.25,2348.8,11.0
2020-03-30 00:42:00,2346.1001,2349.95,2346.0,2349.95,135.0
2020-03-30 00:41:00,2348.8501,2350.0,2346.1499,2346.1499,49.0
2020-03-30 00:40:00,2346.0,2351.0,2346.0,2346.05,131.0
2020-03-30 00:39:00,2345.3999,2350.0,2345.3999,2348.1499,140.0
2020-03-30 00:38:00,2343.75,2346.2,2334.25,2345.3999,343.0
2020-03-30 00:37:00,2346.0,2346.0,2333.7,2346.0,340.0
2020-03-30 00:36:00,2346.0,2346.0,2346.0,2346.0,39.0
2020-03-30 00:35:00,2346.0,2346.0,2346.0,2346.0,93.0
2020-03-30 00:34:00,2350.0,2350.8,2346.0,2346.05,496.0
2020-03-30 00:33:00,2346.0,2359.7,2346.0,2348.8999,514.0
2020-03-30 00:32:00,2320.25,2346.8,2320.25,2346.0,631.0
2020-03-30 00:31:00,2312.6001,2317.1001,2310.3999,2317.1001,44.0
2020-03-30 00:30:00,2310.05,2314.45,2310.05,2314.45,21.0
2020-03-30 00:29:00,2311.75,2311.75,2304.45,2309.8501,696.0
2020-03-30 00:28:00,2315.1001,2315.1001,2310.1001,2310.1001,61.0
2020-03-30 00:27:00,2302.6001,2319.1499,2302.6001,2319.1499,168.0
2020-03-30 00:26:00,2310.0,2310.0,2299.55,2304.3,564.0
2020-03-30 00:25:00,2316.75,2316.75,2312.0,2312.0,56.0
2020-03-30 00:24:00,2315.0,2316.75,2315.0,2316.75,68.0
2020-03-30 00:23:00,2319.8999,2322.8,2315.05,2318.1001,46.0
2020-03-30 00:22:00,2321.6001,2324.2,2312.6001,2319.8999,127.0
2020-03-30 00:21:00,2324.95,2325.0,2314.2,2319.95,129.0
2020-03-30 00:20:00,2320.0,2325.0,2317.25,2324.8999,132.0
2020-03-30 00:19:00,2312.1001,2320.0,2310.0,2320.0,100.0
2020-03-30 00:18:00,2310.3999,2316.6001,2310.0,2312.2,112.0
