date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:31:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:30:00,29.5,29.5,29.5,29.5,1176.0
2020-03-27 03:29:00,29.5,29.5,29.5,29.5,6.0
2020-03-27 03:27:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:26:00,29.5,29.5,29.5,29.5,72.0
2020-03-27 03:25:00,29.5,29.5,29.5,29.5,42.0
2020-03-27 03:23:00,29.5,29.5,29.5,29.5,170.0
2020-03-27 03:19:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:17:00,29.5,29.5,29.5,29.5,241.0
2020-03-27 03:16:00,29.5,29.5,29.5,29.5,2.0
2020-03-27 03:14:00,29.5,29.5,29.5,29.5,11.0
2020-03-27 03:13:00,29.5,29.5,29.5,29.5,78.0
2020-03-27 03:12:00,29.5,29.5,29.5,29.5,3.0
2020-03-27 03:08:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:07:00,29.5,29.5,29.5,29.5,1290.0
2020-03-27 03:06:00,29.5,29.5,29.5,29.5,21.0
2020-03-27 03:05:00,29.5,29.5,29.5,29.5,48.0
2020-03-27 03:03:00,29.5,29.5,29.5,29.5,47.0
2020-03-27 03:00:00,29.5,29.5,29.5,29.5,259.0
2020-03-27 02:59:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 02:58:00,29.5,29.5,29.5,29.5,299.0
2020-03-27 02:57:00,29.5,29.5,29.5,29.5,251.0
2020-03-27 02:55:00,29.5,29.5,29.5,29.5,346.0
2020-03-27 02:54:00,29.5,29.5,29.5,29.5,10.0
2020-03-27 02:53:00,29.5,29.5,29.5,29.5,34.0
2020-03-27 02:52:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 02:51:00,29.5,29.5,29.5,29.5,212.0
2020-03-27 02:50:00,29.5,29.5,29.5,29.5,424.0
2020-03-27 02:49:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 02:48:00,29.5,29.5,29.5,29.5,505.0
2020-03-27 02:47:00,29.5,29.5,29.5,29.5,438.0
2020-03-27 02:45:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 02:44:00,29.5,29.5,29.5,29.5,326.0
2020-03-27 02:43:00,29.5,29.5,29.5,29.5,61.0
2020-03-27 02:41:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 02:38:00,29.5,29.5,29.5,29.5,425.0
2020-03-27 02:37:00,29.5,29.5,29.5,29.5,340.0
2020-03-27 02:35:00,29.5,29.5,29.5,29.5,110.0
2020-03-27 02:34:00,29.5,29.5,29.5,29.5,195.0
2020-03-27 02:33:00,29.5,29.5,29.5,29.5,241.0
2020-03-27 02:31:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 02:28:00,29.5,29.5,29.5,29.5,463.0
2020-03-27 02:27:00,29.5,29.5,29.5,29.5,8.0
2020-03-27 02:26:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 02:23:00,29.5,29.5,29.5,29.5,23.0
2020-03-27 02:22:00,29.5,29.5,29.5,29.5,45.0
2020-03-27 02:21:00,29.5,29.5,29.5,29.5,81.0
2020-03-27 02:20:00,29.5,29.5,29.5,29.5,42.0
2020-03-27 02:19:00,29.5,29.5,29.5,29.5,238.0
2020-03-27 02:17:00,29.5,29.5,29.5,29.5,8.0
2020-03-27 02:16:00,29.5,29.5,29.5,29.5,448.0
2020-03-27 02:15:00,29.6,29.6,29.6,29.6,0.0
2020-03-27 02:14:00,29.6,29.6,29.6,29.6,254.0
2020-03-27 02:13:00,29.55,29.55,29.55,29.55,199.0
2020-03-27 02:12:00,29.55,29.55,29.55,29.55,0.0
2020-03-27 02:11:00,29.6,29.6,29.6,29.6,85.0
2020-03-27 02:10:00,29.6,29.6,29.6,29.6,514.0
2020-03-27 02:06:00,29.55,29.55,29.55,29.55,527.0
2020-03-27 02:05:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 02:04:00,29.55,29.55,29.55,29.55,101.0
2020-03-27 02:03:00,29.55,29.55,29.55,29.55,0.0
2020-03-27 02:01:00,29.55,29.55,29.55,29.55,915.0
2020-03-27 02:00:00,29.55,29.55,29.55,29.55,39.0
2020-03-27 01:59:00,29.55,29.55,29.55,29.55,0.0
2020-03-27 01:57:00,29.55,29.55,29.5,29.55,402.0
2020-03-27 01:56:00,29.55,29.55,29.5,29.55,269.0
2020-03-27 01:55:00,29.55,29.55,29.55,29.55,804.0
2020-03-27 01:54:00,29.55,29.55,29.55,29.55,179.0
2020-03-27 01:53:00,29.5,29.55,29.5,29.55,249.0
2020-03-27 01:52:00,29.55,29.55,29.55,29.55,268.0
2020-03-27 01:51:00,29.5,29.55,29.5,29.55,216.0
2020-03-27 01:50:00,29.55,29.55,29.5,29.55,170.0
2020-03-27 01:47:00,29.55,29.55,29.55,29.55,28.0
2020-03-27 01:46:00,29.5,29.55,29.5,29.55,187.0
2020-03-27 01:45:00,29.6,29.6,29.6,29.6,159.0
2020-03-27 01:44:00,29.6,29.6,29.6,29.6,17.0
2020-03-27 01:43:00,29.5,29.5,29.5,29.5,2.0
2020-03-27 01:42:00,29.6,29.6,29.6,29.6,36.0
2020-03-27 01:41:00,29.5,29.6,29.5,29.5,872.0
2020-03-27 01:40:00,29.6,29.6,29.6,29.6,43.0
2020-03-27 01:39:00,29.6,29.6,29.6,29.6,500.0
2020-03-27 01:38:00,29.55,29.55,29.55,29.55,0.0
2020-03-27 01:37:00,29.55,29.55,29.55,29.55,42.0
2020-03-27 01:36:00,29.55,29.55,29.5,29.55,272.0
2020-03-27 01:35:00,29.55,29.55,29.55,29.55,0.0
2020-03-27 01:34:00,29.5,29.55,29.5,29.55,0.0
2020-03-27 01:33:00,29.55,29.55,29.55,29.55,315.0
2020-03-27 01:32:00,29.55,29.55,29.5,29.5,562.0
2020-03-27 01:31:00,29.55,29.55,29.55,29.55,0.0
2020-03-27 01:30:00,29.6,29.6,29.5,29.6,170.0
2020-03-27 01:29:00,29.6,29.6,29.6,29.6,14.0
2020-03-27 01:28:00,29.5,29.6,29.5,29.5,169.0
2020-03-27 01:27:00,29.5,29.6,29.5,29.6,0.0
2020-03-27 01:26:00,29.55,29.6,29.5,29.6,718.0
2020-03-27 01:25:00,29.6,29.6,29.6,29.6,0.0
2020-03-27 01:24:00,29.6,29.6,29.5,29.5,0.0
2020-03-27 01:23:00,29.5,29.6,29.5,29.5,811.0
2020-03-27 01:22:00,29.55,29.55,29.5,29.5,279.0
2020-03-27 01:21:00,29.6,29.6,29.6,29.6,144.0
2020-03-27 01:20:00,29.6,29.6,29.6,29.6,1766.0
2020-03-27 01:19:00,29.7,29.7,29.7,29.7,422.0
2020-03-27 01:18:00,29.6,29.6,29.6,29.6,60.0
2020-03-27 01:17:00,29.6,29.6,29.6,29.6,187.0
2020-03-27 01:16:00,29.6,29.6,29.6,29.6,90.0
2020-03-27 01:15:00,29.6,29.6,29.6,29.6,43.0
2020-03-27 01:14:00,29.7,29.7,29.7,29.7,0.0
2020-03-27 01:13:00,29.5,29.7,29.5,29.7,0.0
2020-03-27 01:12:00,29.7,29.7,29.55,29.55,4890.0
2020-03-27 01:11:00,29.7,29.7,29.7,29.7,187.0
2020-03-27 01:10:00,29.7,29.7,29.7,29.7,0.0
2020-03-27 01:08:00,29.7,29.7,29.6,29.6,425.0
2020-03-27 01:07:00,29.7,29.7,29.7,29.7,773.0
2020-03-27 01:06:00,29.7,29.7,29.7,29.7,0.0
2020-03-27 01:05:00,29.65,29.7,29.65,29.7,501.0
2020-03-27 01:04:00,29.6,29.6,29.55,29.6,2282.0
2020-03-27 01:03:00,29.6,29.65,29.6,29.65,6.0
2020-03-27 01:02:00,29.7,29.7,29.5,29.5,3072.0
2020-03-27 01:01:00,29.6,29.6,29.6,29.6,153.0
2020-03-27 01:00:00,29.7,29.7,29.6,29.6,0.0
2020-03-27 00:59:00,29.7,29.7,29.7,29.7,0.0
2020-03-27 00:58:00,29.7,29.7,29.7,29.7,504.0
2020-03-27 00:57:00,29.6,29.65,29.6,29.65,538.0
2020-03-27 00:56:00,29.65,29.65,29.6,29.6,236.0
2020-03-27 00:55:00,29.65,29.65,29.65,29.65,0.0
2020-03-27 00:54:00,29.65,29.65,29.65,29.65,11.0
2020-03-27 00:53:00,29.65,29.65,29.65,29.65,25.0
2020-03-27 00:52:00,29.65,29.65,29.6,29.6,199.0
2020-03-27 00:51:00,29.65,29.7,29.65,29.7,171.0
2020-03-27 00:50:00,29.7,29.7,29.65,29.65,404.0
2020-03-27 00:49:00,29.6,29.6,29.6,29.6,394.0
2020-03-27 00:48:00,29.7,29.7,29.6,29.6,673.0
2020-03-27 00:47:00,29.7,29.7,29.65,29.65,1285.0
2020-03-27 00:46:00,29.65,29.7,29.65,29.7,417.0
2020-03-27 00:45:00,29.65,29.65,29.6,29.6,0.0
2020-03-27 00:44:00,29.75,29.75,29.7,29.7,2203.0
2020-03-27 00:43:00,29.8,29.8,29.75,29.8,312.0
2020-03-27 00:42:00,29.8,29.8,29.75,29.75,289.0
2020-03-27 00:41:00,29.9,29.9,29.9,29.9,58.0
2020-03-27 00:40:00,29.8,29.9,29.7,29.9,428.0
2020-03-27 00:39:00,29.8,29.8,29.75,29.8,22.0
2020-03-27 00:38:00,29.9,29.9,29.8,29.8,101.0
2020-03-27 00:37:00,29.9,29.9,29.75,29.9,561.0
2020-03-27 00:36:00,29.8,29.8,29.7,29.75,352.0
2020-03-27 00:35:00,29.9,29.9,29.8,29.8,113.0
2020-03-27 00:34:00,29.9,29.9,29.9,29.9,116.0
2020-03-27 00:33:00,30.0,30.0,29.9,29.9,261.0
2020-03-27 00:32:00,30.0,30.0,29.95,29.95,135.0
2020-03-27 00:31:00,29.75,30.0,29.55,29.9,1287.0
2020-03-27 00:30:00,30.05,30.05,30.05,30.05,90.0
2020-03-27 00:29:00,29.85,30.05,29.75,30.05,2409.0
2020-03-27 00:28:00,29.7,30.05,29.7,30.05,1047.0
2020-03-27 00:27:00,29.75,29.75,29.55,29.55,17255.0
2020-03-27 00:26:00,30.0,30.0,29.75,29.75,6925.0
2020-03-27 00:25:00,30.0,30.0,29.95,30.0,841.0
2020-03-27 00:24:00,30.0,30.0,29.95,29.95,4838.0
2020-03-27 00:23:00,29.9,30.05,29.9,30.0,943.0
2020-03-27 00:22:00,30.0,30.05,29.95,30.05,2083.0
2020-03-27 00:21:00,30.0,30.0,30.0,30.0,708.0
2020-03-27 00:20:00,30.0,30.0,29.95,30.0,723.0
2020-03-27 00:19:00,30.0,30.0,29.9,29.9,784.0
2020-03-27 00:18:00,30.0,30.05,29.9,30.0,1229.0
2020-03-27 00:17:00,30.0,30.0,29.95,30.0,474.0
2020-03-27 00:16:00,30.0,30.0,30.0,30.0,2356.0
2020-03-27 00:15:00,29.9,30.0,29.9,30.0,684.0
2020-03-27 00:14:00,29.9,29.9,29.9,29.9,156.0
2020-03-27 00:13:00,30.0,30.0,30.0,30.0,0.0
2020-03-27 00:12:00,29.95,29.95,29.9,29.9,1025.0
2020-03-27 00:11:00,30.0,30.05,30.0,30.0,1132.0
2020-03-27 00:10:00,30.0,30.05,30.0,30.0,5073.0
2020-03-27 00:09:00,29.9,30.05,29.9,30.0,6389.0
2020-03-27 00:08:00,30.0,30.05,30.0,30.0,2655.0
2020-03-27 00:07:00,30.0,30.0,30.0,30.0,3713.0
2020-03-27 00:06:00,30.0,30.05,29.9,29.9,11461.0
2020-03-27 00:05:00,30.0,30.0,30.0,30.0,891.0
2020-03-27 00:04:00,30.0,30.0,30.0,30.0,1075.0
2020-03-27 00:03:00,29.9,30.0,29.9,30.0,0.0
2020-03-27 00:02:00,30.0,30.0,29.8,30.0,2876.0
2020-03-27 00:01:00,29.85,30.0,29.85,30.0,2101.0
2020-03-27 00:00:00,29.95,30.0,29.95,30.0,7363.0
2020-03-26 23:59:00,29.5,29.65,29.5,29.65,980.0
2020-03-26 23:58:00,29.8,29.8,29.5,29.5,17981.0
2020-03-26 23:57:00,29.9,29.9,29.75,29.9,601.0
2020-03-26 23:56:00,29.9,29.9,29.9,29.9,1177.0
2020-03-26 23:55:00,29.95,30.0,29.9,29.9,2194.0
2020-03-26 23:54:00,29.9,30.0,29.7,30.0,473.0
2020-03-26 23:53:00,30.0,30.0,29.9,30.0,6117.0
2020-03-26 23:52:00,30.0,30.2,29.9,30.0,5279.0
2020-03-26 23:51:00,30.25,30.3,30.2,30.2,345.0
2020-03-26 23:50:00,30.25,30.25,30.0,30.2,1534.0
2020-03-26 23:49:00,30.25,30.3,30.25,30.25,612.0
2020-03-26 23:48:00,30.25,30.6,30.25,30.3,1620.0
2020-03-26 23:47:00,30.5,30.5,30.05,30.25,1575.0
2020-03-26 23:46:00,30.35,30.6,30.35,30.5,728.0
2020-03-26 23:45:00,31.05,31.1,30.5,30.5,0.0
