date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:34:00,935.3,940.05,930.05,935.2,158.0
2020-03-27 01:33:00,932.15,932.15,927.15,927.6,33.0
2020-03-27 01:32:00,927.1,932.25,927.05,932.25,21.0
2020-03-27 01:31:00,927.7,940.45,926.85,930.4,131.0
2020-03-27 01:30:00,921.1,929.05,921.0,922.85,153.0
2020-03-27 01:29:00,918.6,926.5,918.55,920.7,240.0
2020-03-27 01:28:00,925.5,925.5,918.05,918.2,33.0
2020-03-27 01:27:00,911.5,926.3,911.5,923.15,1518.0
2020-03-27 01:26:00,922.8,922.8,910.0,911.5,279.0
2020-03-27 01:25:00,924.3,924.3,920.9,920.9,24.0
2020-03-27 01:24:00,923.15,924.75,921.5,924.55,105.0
2020-03-27 01:23:00,927.25,927.25,922.85,925.1,272.0
2020-03-27 01:22:00,931.0,931.95,930.1,931.9,62.0
2020-03-27 01:21:00,931.15,933.8,930.25,931.95,68.0
2020-03-27 01:20:00,934.05,934.05,934.05,934.05,12.0
2020-03-27 01:19:00,936.8,938.45,931.1,931.15,215.0
2020-03-27 01:18:00,931.2,938.4,931.2,935.2,67.0
2020-03-27 01:17:00,932.35,933.05,930.45,931.2,96.0
2020-03-27 01:16:00,931.3,933.05,930.1,932.5,35.0
2020-03-27 01:15:00,933.0,935.0,931.5,931.5,193.0
2020-03-27 01:14:00,940.25,940.7,933.05,934.5,73.0
2020-03-27 01:13:00,936.5,940.3,936.45,938.55,64.0
2020-03-27 01:12:00,942.2,943.95,936.3,936.55,153.0
2020-03-27 01:11:00,948.0,948.0,942.1,943.95,144.0
2020-03-27 01:10:00,949.7,949.7,946.6,946.6,6.0
2020-03-27 01:09:00,949.95,949.95,946.4,949.65,275.0
2020-03-27 01:07:00,939.3,952.95,939.3,952.1,221.0
2020-03-27 01:06:00,951.85,955.3,937.4,942.5,979.0
2020-03-27 01:05:00,950.35,951.0,946.5,949.25,695.0
2020-03-27 01:04:00,948.05,950.0,947.0,948.05,25.0
2020-03-27 01:03:00,951.92,960.11,948.2,948.32,361.0
2020-03-27 01:02:00,954.3,954.3,952.1,952.1,32.0
2020-03-27 01:01:00,954.8,956.95,953.25,954.75,347.0
2020-03-27 01:00:00,956.05,957.55,955.05,955.05,36.0
2020-03-27 00:59:00,955.85,958.65,955.05,956.35,61.0
2020-03-27 00:58:00,961.95,962.15,955.6,958.9,274.0
2020-03-27 00:57:00,959.55,962.2,959.2,959.2,11.0
2020-03-27 00:56:00,957.6,964.95,957.6,958.7,185.0
2020-03-27 00:55:00,954.9,964.0,952.8,963.45,258.0
2020-03-27 00:54:00,953.9,956.9,952.4,955.0,166.0
2020-03-27 00:53:00,947.9,955.8,947.7,955.8,512.0
2020-03-27 00:52:00,948.7,950.0,947.05,947.9,743.0
2020-03-27 00:51:00,940.0,949.8,940.0,946.45,664.0
2020-03-27 00:50:00,937.65,940.0,936.4,938.0,983.0
2020-03-27 00:49:00,935.3974,949.1204,930.5399,937.6481,374.0
2020-03-27 00:48:00,943.7,944.4,935.0,935.05,976.0
2020-03-27 00:47:00,960.5,960.5,944.2,944.3,1637.0
2020-03-27 00:46:00,975.6,975.65,960.4,962.5,765.0
2020-03-27 00:45:00,979.05,979.5,975.25,979.5,222.0
2020-03-27 00:44:00,975.0,979.8,975.0,976.2,247.0
2020-03-27 00:43:00,980.35,980.4,975.0,975.05,118.0
2020-03-27 00:42:00,985.15,985.15,980.2,980.2,515.0
2020-03-27 00:41:00,985.2,987.0,985.2,987.0,8.0
2020-03-27 00:40:00,985.0,987.9,985.0,986.05,127.0
2020-03-27 00:39:00,985.4,985.55,985.25,985.55,18.0
2020-03-27 00:38:00,982.1,985.0,982.0,984.2,292.0
2020-03-27 00:37:00,985.5,985.5,982.1,982.1,82.0
2020-03-27 00:36:00,988.55,990.7,987.05,987.05,101.0
2020-03-27 00:35:00,990.8,991.65,987.9,991.65,27.0
2020-03-27 00:34:00,989.8,989.8,987.05,987.85,105.0
2020-03-27 00:33:00,988.95,992.0,987.15,988.3,84.0
2020-03-27 00:32:00,992.75,992.75,989.95,990.75,30.0
2020-03-27 00:31:00,988.45,990.5,988.2,988.3,64.0
2020-03-27 00:30:00,996.4,997.85,985.4,987.55,525.0
2020-03-27 00:29:00,985.85,995.1,985.85,991.0,300.0
2020-03-27 00:28:00,984.6,990.15,983.05,987.15,237.0
2020-03-27 00:27:00,982.25,984.6,982.25,984.6,22.0
2020-03-27 00:26:00,981.65,988.75,980.0,982.3,221.0
2020-03-27 00:25:00,986.25,986.25,982.65,982.65,95.0
2020-03-27 00:24:00,980.45,982.0,980.3,982.0,222.0
2020-03-27 00:23:00,979.55,982.0,979.0,980.25,152.0
2020-03-27 00:22:00,987.15,987.15,979.95,979.95,302.0
2020-03-27 00:21:00,980.1,988.1,978.65,980.8,430.0
2020-03-27 00:20:00,996.5,996.5,984.1,984.1,821.0
2020-03-27 00:19:00,990.0,1000.0,990.0,996.5,334.0
2020-03-27 00:18:00,993.45,997.85,993.1,994.8,102.0
2020-03-27 00:17:00,993.1,994.95,993.1,993.15,36.0
2020-03-27 00:16:00,995.0,996.55,992.65,992.95,18.0
2020-03-27 00:15:00,1002.4,1002.45,995.1,995.1,86.0
2020-03-27 00:14:00,1001.3,1003.3,995.0,998.35,115.0
2020-03-27 00:13:00,1009.05,1010.75,1002.9,1003.5,211.0
2020-03-27 00:12:00,1008.2,1010.75,1007.55,1010.75,86.0
2020-03-27 00:11:00,1000.15,1010.4,994.75,1007.3,479.0
2020-03-27 00:10:00,996.55,1003.95,996.55,1000.2,260.0
2020-03-27 00:09:00,994.0,999.0,993.25,996.5,488.0
2020-03-27 00:08:00,994.3,994.35,990.0,993.15,7.0
2020-03-27 00:07:00,986.8,995.0,986.8,995.0,164.0
2020-03-27 00:06:00,981.75,993.7,979.15,986.3,89.0
2020-03-27 00:05:00,979.75,984.3,979.1,979.1,294.0
2020-03-27 00:04:00,978.3,979.95,978.1,979.9,47.0
2020-03-27 00:03:00,978.1,979.5,978.1,979.35,67.0
2020-03-27 00:02:00,980.0,980.0,978.1,978.1,476.0
2020-03-27 00:01:00,979.45,980.0,979.45,980.0,120.0
2020-03-27 00:00:00,978.2,980.0,978.2,978.85,22.0
2020-03-26 23:59:00,979.95,980.0,978.9,979.3,590.0
2020-03-26 23:58:00,979.6,980.0,979.0,979.35,592.0
2020-03-26 23:57:00,976.85,980.0,976.85,980.0,289.0
2020-03-26 23:56:00,975.5,979.25,973.15,976.85,152.0
2020-03-26 23:55:00,971.85,979.7,969.85,973.05,268.0
2020-03-26 23:54:00,984.6,985.0,969.8,969.8,646.0
2020-03-26 23:53:00,984.15,984.6,981.45,982.2,50.0
2020-03-26 23:52:00,988.563,998.1103,981.1992,984.3113,522.0
2020-03-26 23:51:00,1001.6734,1011.0931,989.5354,989.7696,1033.0
2020-03-26 23:50:00,1000.0,1003.95,997.65,1000.7,655.0
2020-03-26 23:49:00,997.7,999.9,993.45,999.85,372.0
2020-03-26 23:48:00,990.2,999.0,990.15,999.0,260.0
2020-03-26 23:47:00,986.8,997.75,985.7,993.9,263.0
2020-03-26 23:46:00,993.35,993.35,980.0,985.35,117.0
2020-03-26 23:45:00,999.0,999.0,973.5,980.3,0.0
