date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:39:00,21.1,21.1,21.05,21.1,1742.0
2020-03-27 00:38:00,21.15,21.15,21.05,21.1,2818.0
2020-03-27 00:37:00,21.15,21.15,21.1,21.1,8456.0
2020-03-27 00:36:00,21.15,21.15,21.1,21.1,899.0
2020-03-27 00:35:00,21.15,21.15,21.1,21.1,746.0
2020-03-27 00:34:00,21.15,21.15,21.1,21.15,4197.0
2020-03-27 00:33:00,21.15,21.15,21.1,21.1,230.0
2020-03-27 00:32:00,21.05,21.15,21.05,21.15,521.0
2020-03-27 00:31:00,21.05,21.1,21.0,21.0,24593.0
2020-03-27 00:30:00,21.15,21.15,21.05,21.05,3557.0
2020-03-27 00:29:00,21.15,21.15,21.1,21.1,2986.0
2020-03-27 00:28:00,21.15,21.15,21.1,21.1,958.0
2020-03-27 00:27:00,21.1,21.15,21.1,21.1,0.0
2020-03-27 00:26:00,21.15,21.15,21.1,21.15,7868.0
2020-03-27 00:25:00,21.2,21.25,21.1,21.15,4468.0
2020-03-27 00:24:00,21.15,21.3,21.15,21.25,4811.0
2020-03-27 00:23:00,21.3,21.45,21.2,21.3,2296.0
2020-03-27 00:22:00,21.35,21.35,21.15,21.15,5296.0
2020-03-27 00:21:00,21.1,21.35,21.1,21.35,3771.0
2020-03-27 00:20:00,21.55,21.75,21.1,21.1,36907.0
2020-03-27 00:19:00,21.5,21.6,21.4,21.55,26766.0
2020-03-27 00:18:00,21.25,21.45,21.25,21.45,7166.0
2020-03-27 00:17:00,21.3,21.3,21.25,21.3,2371.0
2020-03-27 00:16:00,21.4,21.45,21.3,21.3,1127.0
2020-03-27 00:15:00,21.2,21.35,21.2,21.35,4903.0
2020-03-27 00:14:00,21.1,21.2,21.05,21.2,1508.0
2020-03-27 00:13:00,21.25,21.25,21.1,21.1,6295.0
2020-03-27 00:12:00,21.15,21.2,21.15,21.2,1341.0
2020-03-27 00:11:00,21.1,21.15,21.1,21.15,1768.0
2020-03-27 00:10:00,21.2,21.25,21.15,21.15,625.0
2020-03-27 00:09:00,21.25,21.25,21.1,21.2,19646.0
2020-03-27 00:08:00,21.25,21.25,21.2,21.2,0.0
2020-03-27 00:07:00,21.2,21.25,21.2,21.25,3110.0
2020-03-27 00:06:00,21.05,21.25,21.05,21.25,3048.0
2020-03-27 00:05:00,21.1,21.15,21.1,21.1,844.0
2020-03-27 00:04:00,21.25,21.25,21.1,21.1,4769.0
2020-03-27 00:03:00,21.2,21.25,21.1,21.25,5909.0
2020-03-27 00:02:00,21.25,21.25,21.1,21.2,2635.0
2020-03-27 00:01:00,21.1,21.2,21.1,21.2,3544.0
2020-03-27 00:00:00,21.05,21.15,21.05,21.1,100344.0
2020-03-26 23:59:00,21.1,21.15,21.0,21.15,6237.0
2020-03-26 23:58:00,21.1,21.1,21.05,21.1,1422.0
2020-03-26 23:57:00,21.1,21.15,21.05,21.05,3271.0
2020-03-26 23:56:00,21.2,21.2,21.05,21.05,21992.0
2020-03-26 23:55:00,21.2,21.2,21.2,21.2,1385.0
2020-03-26 23:54:00,21.2,21.2,21.05,21.1,12359.0
2020-03-26 23:53:00,21.25,21.25,21.1,21.2,14388.0
2020-03-26 23:52:00,21.35,21.35,21.1,21.2,6409.0
2020-03-26 23:51:00,21.3,21.5,21.2,21.45,6619.0
2020-03-26 23:50:00,21.45,21.45,21.2,21.2,1789.0
2020-03-26 23:49:00,21.7081,22.0547,21.1968,21.358,18592.0
2020-03-26 23:48:00,21.6,21.85,21.6,21.7,6064.0
2020-03-26 23:47:00,21.15,21.6,21.1,21.6,25790.0
2020-03-26 23:46:00,21.05,21.2,21.05,21.05,8360.0
2020-03-26 23:45:00,21.5,21.5,21.2,21.2,0.0
