date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:08:00,1402.15,1408.0,1399.1,1401.8,42161.0
2020-03-27 05:07:00,1404.4,1405.1,1401.2,1401.5,7850.0
2020-03-27 05:06:00,1407.0,1410.9,1404.95,1405.4,12676.0
2020-03-27 05:05:00,1408.15,1410.65,1406.95,1407.05,16054.0
2020-03-27 05:04:00,1409.15,1409.15,1400.7,1406.6,32630.0
2020-03-27 05:03:00,1415.45,1415.45,1409.1,1410.0,34043.0
2020-03-27 05:02:00,1414.95,1416.85,1413.1,1415.45,17069.0
2020-03-27 05:01:00,1420.95,1420.95,1414.95,1415.05,23002.0
2020-03-27 05:00:00,1431.0,1433.95,1419.6,1420.2,20797.0
2020-03-27 04:59:00,1425.55,1430.0,1425.55,1429.8,18989.0
2020-03-27 04:58:00,1422.95,1425.1,1420.6,1425.1,13447.0
2020-03-27 04:57:00,1417.65,1423.9,1417.6,1422.3,15724.0
2020-03-27 04:56:00,1418.0,1418.0,1414.55,1417.6,14240.0
2020-03-27 04:55:00,1420.25,1421.85,1417.6,1417.6,31823.0
2020-03-27 04:54:00,1418.6,1420.8,1417.2,1420.25,16524.0
2020-03-27 04:53:00,1419.95,1420.0,1416.75,1416.75,20597.0
2020-03-27 04:52:00,1424.95,1424.95,1417.9,1420.0,22933.0
2020-03-27 04:51:00,1427.9,1428.95,1420.35,1424.5,19212.0
2020-03-27 04:50:00,1425.0,1431.95,1424.25,1428.05,25535.0
2020-03-27 04:49:00,1433.6,1433.6,1424.65,1424.65,24722.0
2020-03-27 04:48:00,1432.0,1434.8,1431.1,1433.6,23617.0
2020-03-27 04:47:00,1431.95,1431.95,1427.0,1429.75,29480.0
2020-03-27 04:46:00,1429.35,1432.4,1428.8,1432.0,41837.0
2020-03-27 04:45:00,1422.1,1428.8,1421.7,1428.8,22738.0
2020-03-27 04:44:00,1415.85,1422.95,1415.55,1422.6,18584.0
2020-03-27 04:43:00,1411.3,1416.0,1410.7,1415.8,26602.0
2020-03-27 04:42:00,1412.65,1415.0,1411.1,1412.0,23369.0
2020-03-27 04:41:00,1421.25,1422.0,1413.35,1414.9,25566.0
2020-03-27 04:40:00,1422.0,1424.8,1421.05,1421.9,36628.0
2020-03-27 04:39:00,1421.55,1422.0,1418.45,1421.85,16044.0
2020-03-27 04:38:00,1418.45,1421.45,1418.05,1421.45,28479.0
2020-03-27 04:37:00,1417.85,1418.4,1414.8,1418.0,18666.0
2020-03-27 04:36:00,1419.7,1419.75,1415.2,1417.85,15804.0
2020-03-27 04:35:00,1421.35,1421.9,1418.0,1419.7,13627.0
2020-03-27 04:34:00,1419.7,1421.8,1415.5,1420.05,29394.0
2020-03-27 04:33:00,1415.85,1419.85,1415.85,1419.85,9960.0
2020-03-27 04:32:00,1414.4,1415.75,1413.0,1415.75,16927.0
2020-03-27 04:31:00,1418.4,1419.15,1413.05,1414.3,17880.0
2020-03-27 04:30:00,1419.8,1419.85,1416.55,1418.55,17914.0
2020-03-27 04:29:00,1412.9,1420.0,1412.65,1419.65,22650.0
2020-03-27 04:28:00,1411.2,1412.95,1408.75,1412.85,22100.0
2020-03-27 04:27:00,1415.6,1415.6,1410.1,1410.2,18767.0
2020-03-27 04:26:00,1414.0,1417.5,1411.45,1415.2,21920.0
2020-03-27 04:25:00,1418.0,1418.0,1413.5,1414.6,31681.0
2020-03-27 04:24:00,1421.25,1421.4,1418.1,1419.0,19663.0
2020-03-27 04:23:00,1423.45,1424.55,1419.1,1423.0,20723.0
2020-03-27 04:22:00,1419.2,1423.65,1416.85,1423.6,21653.0
2020-03-27 04:21:00,1420.65,1420.75,1417.0,1419.9,33452.0
2020-03-27 04:20:00,1433.3,1433.3,1420.15,1421.05,40149.0
2020-03-27 04:19:00,1428.4,1435.0,1427.4,1433.75,60635.0
2020-03-27 04:18:00,1423.6,1430.0,1423.6,1429.0,73819.0
2020-03-27 04:17:00,1423.15,1425.6,1417.55,1423.6,50853.0
2020-03-27 04:16:00,1421.55,1423.65,1420.0,1423.05,59406.0
2020-03-27 04:15:00,1421.2,1422.0,1417.75,1422.0,40856.0
2020-03-27 04:14:00,1418.0,1423.35,1417.45,1421.25,52609.0
2020-03-27 04:13:00,1418.45,1419.4,1415.0,1417.45,21176.0
2020-03-27 04:12:00,1406.45,1418.9,1406.25,1418.9,40469.0
2020-03-27 04:11:00,1411.0,1411.75,1402.2,1406.45,25203.0
2020-03-27 04:10:00,1399.0,1412.35,1398.0,1411.45,73225.0
2020-03-27 04:09:00,1398.25,1399.0,1392.95,1398.75,30132.0
2020-03-27 04:08:00,1396.0,1399.0,1395.95,1398.75,13492.0
2020-03-27 04:07:00,1397.1,1398.0,1390.5,1396.0,32258.0
2020-03-27 04:06:00,1395.0,1400.0,1395.0,1396.7,47289.0
2020-03-27 04:05:00,1385.95,1395.0,1384.9,1395.0,67519.0
2020-03-27 04:04:00,1386.5,1386.7,1382.4,1385.3,43553.0
2020-03-27 04:03:00,1385.25,1386.05,1383.3,1385.95,17600.0
2020-03-27 04:02:00,1387.95,1388.95,1382.7,1385.8,15542.0
2020-03-27 04:01:00,1383.2,1389.05,1382.55,1389.05,15441.0
2020-03-27 04:00:00,1386.35,1386.55,1382.7,1382.7,21088.0
2020-03-27 03:59:00,1389.0,1389.8,1384.0,1384.1,25024.0
2020-03-27 03:58:00,1384.3,1389.0,1383.25,1388.0,32408.0
2020-03-27 03:57:00,1379.75,1384.1,1379.75,1384.1,22314.0
2020-03-27 03:56:00,1386.8,1386.8,1379.25,1379.9,32189.0
2020-03-27 03:55:00,1384.45,1387.25,1382.9,1387.25,26377.0
2020-03-27 03:54:00,1393.05,1393.45,1384.4,1384.9,22447.0
2020-03-27 03:53:00,1393.15,1395.65,1393.0,1393.05,15165.0
2020-03-27 03:52:00,1392.0,1394.85,1390.35,1393.6,22908.0
2020-03-27 03:51:00,1393.0,1393.1,1391.25,1392.0,20359.0
2020-03-27 03:50:00,1394.5,1394.65,1392.3,1393.15,15474.0
2020-03-27 03:49:00,1394.85,1395.25,1392.65,1393.7,39592.0
2020-03-27 03:48:00,1393.7,1396.5,1393.7,1394.85,31580.0
2020-03-27 03:47:00,1391.95,1393.85,1391.9,1393.6,31750.0
2020-03-27 03:46:00,1394.0,1394.1,1390.85,1391.9,22926.0
2020-03-27 03:45:00,1388.0,1394.05,1388.0,1394.05,37089.0
2020-03-27 03:44:00,1394.2,1396.15,1390.85,1390.85,42063.0
2020-03-27 03:43:00,1394.4,1395.75,1393.8,1394.1,30721.0
2020-03-27 03:42:00,1395.8,1396.5,1393.4,1394.4,18993.0
2020-03-27 03:41:00,1396.0,1397.5,1393.95,1395.65,17400.0
2020-03-27 03:40:00,1391.3,1396.0,1391.3,1394.6,30123.0
2020-03-27 03:39:00,1393.65,1393.8,1390.25,1391.1,22615.0
2020-03-27 03:38:00,1394.0,1395.05,1393.2,1393.6,29735.0
2020-03-27 03:37:00,1397.75,1398.25,1393.8,1393.9,35315.0
2020-03-27 03:36:00,1397.8,1398.15,1396.3,1397.7,22230.0
2020-03-27 03:35:00,1397.05,1398.55,1396.7,1397.75,15319.0
2020-03-27 03:34:00,1395.45,1396.95,1395.05,1396.95,18133.0
2020-03-27 03:33:00,1394.7,1397.9,1394.7,1395.15,19970.0
2020-03-27 03:32:00,1399.0,1399.55,1392.3,1395.0,17901.0
2020-03-27 03:31:00,1398.55,1399.0,1397.5,1398.95,9069.0
2020-03-27 03:30:00,1398.05,1399.0,1397.1,1398.5,10686.0
2020-03-27 03:29:00,1399.1,1399.15,1396.45,1397.75,10184.0
2020-03-27 03:28:00,1399.35,1400.0,1398.25,1399.15,13615.0
2020-03-27 03:27:00,1398.45,1399.8,1397.85,1399.35,8891.0
2020-03-27 03:26:00,1398.3,1399.95,1397.7,1398.45,14612.0
2020-03-27 03:25:00,1398.6,1399.75,1396.3,1398.7,8891.0
2020-03-27 03:24:00,1394.85,1398.9,1394.6,1398.5,8517.0
2020-03-27 03:23:00,1397.65,1397.75,1393.5,1394.85,17564.0
2020-03-27 03:22:00,1399.45,1400.0,1397.2,1397.65,8788.0
2020-03-27 03:21:00,1397.0,1400.5,1397.0,1399.05,13635.0
2020-03-27 03:20:00,1394.25,1397.6,1394.25,1396.8,7655.0
2020-03-27 03:19:00,1394.95,1395.0,1393.6,1394.3,9173.0
2020-03-27 03:18:00,1394.8,1396.6,1394.7,1394.85,10705.0
2020-03-27 03:17:00,1396.65,1396.7,1393.15,1394.7,15041.0
2020-03-27 03:16:00,1394.2,1396.5,1394.2,1396.35,4142.0
2020-03-27 03:15:00,1393.45,1396.85,1393.1,1394.2,7140.0
2020-03-27 03:14:00,1394.65,1395.35,1393.0,1393.5,5464.0
2020-03-27 03:13:00,1395.0,1395.95,1394.0,1394.8,11316.0
2020-03-27 03:12:00,1396.05,1396.45,1394.15,1394.9,2946.0
2020-03-27 03:11:00,1394.0,1399.25,1393.85,1396.9,6766.0
2020-03-27 03:10:00,1394.5,1395.8,1393.2,1393.8,2929.0
2020-03-27 03:09:00,1394.55,1395.75,1393.0,1394.35,7216.0
2020-03-27 03:08:00,1393.8,1397.2,1393.8,1395.15,5040.0
2020-03-27 03:07:00,1394.95,1395.95,1393.1,1393.95,3808.0
2020-03-27 03:06:00,1392.6,1399.5,1392.6,1393.9,8538.0
2020-03-27 03:05:00,1393.05,1394.0,1392.1,1393.4,14704.0
2020-03-27 03:04:00,1392.65,1393.2,1389.85,1393.2,14823.0
2020-03-27 03:03:00,1392.95,1394.4,1391.05,1393.3,14434.0
2020-03-27 03:02:00,1395.95,1396.35,1391.9,1392.95,19113.0
2020-03-27 03:01:00,1396.6,1398.05,1395.2,1395.45,5614.0
2020-03-27 03:00:00,1397.49,1398.31,1396.11,1396.64,3944.0
2020-03-27 02:59:00,1398.05,1398.8,1395.55,1397.4,3632.0
2020-03-27 02:58:00,1398.65,1398.85,1395.15,1398.75,5229.0
2020-03-27 02:57:00,1396.8,1399.95,1395.5,1398.7,5427.0
2020-03-27 02:56:00,1395.1,1396.95,1395.1,1396.95,7277.0
2020-03-27 02:55:00,1394.9,1396.05,1394.6,1395.7,4109.0
2020-03-27 02:54:00,1397.0,1397.95,1393.0,1394.85,6103.0
2020-03-27 02:53:00,1397.05,1397.9,1395.0,1396.3,7280.0
2020-03-27 02:52:00,1395.4,1399.4,1395.1,1397.0,9766.0
2020-03-27 02:51:00,1397.45,1398.0,1394.4,1395.35,5868.0
2020-03-27 02:50:00,1397.0,1403.0,1396.3,1397.3,7804.0
2020-03-27 02:49:00,1395.2,1398.0,1394.85,1396.95,18648.0
2020-03-27 02:48:00,1389.25,1395.5,1389.25,1395.0,18216.0
2020-03-27 02:47:00,1393.8,1394.0,1387.05,1389.3,26398.0
2020-03-27 02:46:00,1395.25,1396.0,1392.75,1393.8,15409.0
2020-03-27 02:45:00,1395.85,1396.85,1391.55,1394.55,16002.0
2020-03-27 02:44:00,1399.65,1400.95,1395.0,1395.75,23142.0
2020-03-27 02:43:00,1401.1,1401.2,1397.6,1399.1,11739.0
2020-03-27 02:42:00,1399.6,1402.85,1399.1,1401.5,3895.0
2020-03-27 02:41:00,1399.3,1400.1,1397.15,1399.95,5681.0
2020-03-27 02:40:00,1398.5,1402.2,1397.85,1399.05,7711.0
2020-03-27 02:39:00,1395.0,1399.35,1395.0,1398.0,8040.0
2020-03-27 02:38:00,1399.6,1400.25,1395.0,1395.25,5458.0
2020-03-27 02:37:00,1396.55,1402.65,1396.55,1399.65,9780.0
2020-03-27 02:36:00,1405.1,1405.8,1395.0,1396.35,10001.0
2020-03-27 02:35:00,1406.0,1406.55,1402.0,1405.1,9884.0
2020-03-27 02:34:00,1406.6,1406.7,1402.2,1405.6,6472.0
2020-03-27 02:33:00,1407.9,1408.35,1405.1,1406.55,7111.0
2020-03-27 02:32:00,1407.35,1407.85,1401.55,1407.85,9031.0
2020-03-27 02:31:00,1409.25,1412.8,1404.1,1407.5,11169.0
2020-03-27 02:30:00,1410.0,1414.15,1407.8,1410.2,14890.0
2020-03-27 02:29:00,1406.45,1411.25,1406.45,1409.45,13149.0
2020-03-27 02:28:00,1407.95,1412.55,1406.1,1406.75,15611.0
2020-03-27 02:27:00,1407.1,1408.75,1400.75,1407.95,13598.0
2020-03-27 02:26:00,1394.6,1406.85,1394.0,1406.85,31486.0
2020-03-27 02:25:00,1396.65,1396.9,1391.9,1394.1,5929.0
2020-03-27 02:24:00,1392.65,1397.85,1392.65,1396.0,11514.0
2020-03-27 02:23:00,1391.75,1393.2,1390.4,1392.55,2847.0
2020-03-27 02:22:00,1396.55,1396.6,1388.65,1391.75,5756.0
2020-03-27 02:21:00,1388.75,1398.2,1388.3,1396.55,16246.0
2020-03-27 02:20:00,1386.85,1388.75,1386.75,1388.4,5345.0
2020-03-27 02:19:00,1387.05,1388.6,1386.05,1386.6,4227.0
2020-03-27 02:18:00,1387.15,1388.25,1384.6,1387.05,10177.0
2020-03-27 02:17:00,1385.8,1388.35,1385.0,1387.35,14071.0
2020-03-27 02:16:00,1388.4,1389.2,1386.0,1386.1,8341.0
2020-03-27 02:15:00,1386.6,1388.9,1385.85,1388.0,11654.0
2020-03-27 02:14:00,1385.9,1387.85,1382.8,1386.55,14765.0
2020-03-27 02:13:00,1387.7,1388.4,1385.1,1385.55,9184.0
2020-03-27 02:12:00,1387.75,1388.6,1384.65,1387.75,10108.0
2020-03-27 02:11:00,1386.45,1387.75,1385.0,1387.55,4757.0
2020-03-27 02:10:00,1383.7,1385.85,1380.35,1385.8,16357.0
2020-03-27 02:09:00,1382.2,1386.75,1381.3,1383.6,13240.0
2020-03-27 02:08:00,1384.3,1384.3,1380.7,1382.2,21369.0
2020-03-27 02:07:00,1386.9,1386.9,1383.75,1383.75,22834.0
2020-03-27 02:06:00,1383.3,1387.25,1381.2,1387.0,28269.0
2020-03-27 02:05:00,1388.2,1389.75,1382.0,1382.75,13367.0
2020-03-27 02:04:00,1391.1,1391.1,1388.0,1388.1,11454.0
2020-03-27 02:03:00,1391.6,1395.0,1390.1,1390.1,9162.0
2020-03-27 02:02:00,1391.8,1392.9,1390.95,1392.35,5485.0
2020-03-27 02:01:00,1392.35,1392.55,1390.0,1391.75,7746.0
2020-03-27 02:00:00,1391.61,1395.64,1391.19,1392.86,6211.0
2020-03-27 01:59:00,1394.7,1394.7,1389.35,1391.8,20530.0
2020-03-27 01:58:00,1399.55,1400.0,1393.9,1397.3,16629.0
2020-03-27 01:57:00,1391.35,1400.0,1391.0,1400.0,14851.0
2020-03-27 01:56:00,1387.45,1398.95,1386.8,1391.95,11511.0
2020-03-27 01:55:00,1384.95,1392.0,1382.9,1387.1,30986.0
2020-03-27 01:54:00,1399.55,1399.95,1383.5,1383.5,22050.0
2020-03-27 01:53:00,1381.55,1403.05,1381.55,1399.6,54621.0
2020-03-27 01:52:00,1380.25,1382.25,1379.1,1379.95,21986.0
2020-03-27 01:51:00,1380.7,1382.15,1379.7,1381.0,14355.0
2020-03-27 01:50:00,1380.1,1382.75,1380.1,1380.75,10162.0
2020-03-27 01:49:00,1381.65,1383.45,1378.5,1380.2,38090.0
2020-03-27 01:48:00,1376.35,1381.05,1375.3,1381.05,19282.0
2020-03-27 01:47:00,1378.85,1384.45,1375.3,1375.3,29667.0
2020-03-27 01:46:00,1384.6,1385.0,1378.0,1378.85,16058.0
2020-03-27 01:45:00,1378.8,1387.95,1376.45,1383.55,37847.0
2020-03-27 01:44:00,1386.6,1386.65,1377.8,1379.35,40420.0
2020-03-27 01:43:00,1385.35,1388.6,1384.25,1386.15,23152.0
2020-03-27 01:42:00,1391.0,1392.1,1383.0,1386.0,27418.0
2020-03-27 01:41:00,1392.15,1393.15,1390.9,1392.15,16151.0
2020-03-27 01:40:00,1391.3,1392.15,1388.55,1392.15,16635.0
2020-03-27 01:39:00,1391.65,1393.0,1390.3,1391.0,10886.0
2020-03-27 01:38:00,1392.35,1392.7,1388.75,1391.65,14468.0
2020-03-27 01:37:00,1391.75,1396.75,1390.45,1392.1,15728.0
2020-03-27 01:36:00,1393.1,1394.15,1386.9,1391.1,12566.0
2020-03-27 01:35:00,1396.25,1397.1,1392.05,1393.15,15992.0
2020-03-27 01:34:00,1393.9,1404.25,1393.5,1395.0,22948.0
2020-03-27 01:33:00,1383.8,1394.65,1383.8,1393.75,17305.0
2020-03-27 01:32:00,1386.25,1386.3,1380.0,1383.7,21757.0
2020-03-27 01:31:00,1387.3,1393.0,1383.75,1386.25,19285.0
2020-03-27 01:30:00,1390.05,1394.65,1385.0,1387.8,20965.0
2020-03-27 01:29:00,1397.65,1397.95,1390.0,1390.0,35974.0
2020-03-27 01:28:00,1392.3,1397.65,1391.3,1397.65,41756.0
2020-03-27 01:27:00,1396.7,1397.45,1392.0,1392.0,42171.0
2020-03-27 01:26:00,1389.05,1396.85,1385.2,1396.85,39095.0
2020-03-27 01:25:00,1401.45,1408.3,1389.3,1390.25,47964.0
2020-03-27 01:24:00,1410.2,1410.2,1401.45,1401.45,15656.0
2020-03-27 01:23:00,1417.35,1417.9,1409.3,1410.25,17187.0
2020-03-27 01:22:00,1417.1,1421.6,1417.1,1417.3,31610.0
2020-03-27 01:21:00,1413.45,1417.25,1413.4,1417.25,12516.0
2020-03-27 01:20:00,1414.95,1416.35,1413.35,1413.4,22168.0
2020-03-27 01:19:00,1419.75,1419.75,1413.1,1414.2,14509.0
2020-03-27 01:18:00,1420.8,1423.35,1419.9,1419.9,12308.0
2020-03-27 01:17:00,1418.85,1422.0,1417.5,1422.0,11565.0
2020-03-27 01:16:00,1415.0,1420.2,1413.2,1419.0,15735.0
2020-03-27 01:15:00,1417.15,1417.15,1413.0,1414.8,22137.0
2020-03-27 01:14:00,1419.3,1420.0,1416.6,1417.45,25655.0
2020-03-27 01:13:00,1411.25,1421.4,1408.65,1418.3,24765.0
2020-03-27 01:12:00,1415.9,1416.3,1411.05,1411.1,25070.0
2020-03-27 01:11:00,1418.9,1419.95,1415.65,1416.85,18870.0
2020-03-27 01:10:00,1418.85,1423.8,1418.85,1421.0,92494.0
2020-03-27 01:09:00,1416.45,1425.8,1415.5,1419.6,69643.0
2020-03-27 01:08:00,1410.35,1416.6,1410.35,1416.5,14660.0
2020-03-27 01:07:00,1414.4,1416.0,1410.0,1411.05,19824.0
2020-03-27 01:06:00,1416.05,1422.0,1412.35,1413.25,68457.0
2020-03-27 01:05:00,1406.8,1417.35,1406.6,1416.4,17155.0
2020-03-27 01:04:00,1413.1,1413.95,1404.35,1405.45,24679.0
2020-03-27 01:03:00,1415.7,1416.9,1412.1,1412.95,13382.0
2020-03-27 01:02:00,1419.0,1420.0,1411.15,1415.85,31734.0
2020-03-27 01:01:00,1419.1,1421.45,1417.9,1419.3,10545.0
2020-03-27 01:00:00,1417.9,1421.45,1417.6,1419.9,3906.0
2020-03-27 00:59:00,1419.85,1420.0,1417.0,1418.3,5561.0
2020-03-27 00:58:00,1421.65,1425.0,1419.85,1419.85,6641.0
2020-03-27 00:57:00,1422.35,1422.85,1415.3,1422.8,21439.0
2020-03-27 00:56:00,1429.6,1429.6,1422.15,1422.4,12895.0
2020-03-27 00:55:00,1432.3,1437.0,1429.3,1430.2,20638.0
2020-03-27 00:54:00,1429.5,1439.95,1425.85,1432.8,24129.0
2020-03-27 00:53:00,1422.2,1429.7,1422.2,1429.7,11874.0
2020-03-27 00:52:00,1426.8,1429.95,1422.05,1423.6,24526.0
2020-03-27 00:51:00,1422.35,1427.6,1421.55,1425.9,20841.0
2020-03-27 00:50:00,1425.9,1429.6,1417.0,1422.55,19051.0
2020-03-27 00:49:00,1405.0,1427.8,1402.55,1426.85,34139.0
2020-03-27 00:48:00,1419.15,1419.15,1400.65,1402.95,70998.0
2020-03-27 00:47:00,1418.85,1419.95,1417.0,1418.85,29635.0
2020-03-27 00:46:00,1420.0,1423.95,1418.4,1418.95,26959.0
2020-03-27 00:45:00,1419.85,1429.75,1417.85,1420.0,43151.0
2020-03-27 00:44:00,1423.35,1425.0,1417.55,1420.85,23896.0
2020-03-27 00:43:00,1430.0,1430.0,1415.0,1423.0,47478.0
2020-03-27 00:42:00,1433.45,1435.1,1427.9,1427.9,32838.0
2020-03-27 00:41:00,1439.6,1439.6,1432.75,1433.55,25456.0
2020-03-27 00:40:00,1445.5,1447.5,1436.5,1436.5,25393.0
2020-03-27 00:39:00,1449.0808,1463.891,1446.2233,1447.9804,62735.0
2020-03-27 00:38:00,1425.3,1449.9,1421.8,1448.4,76159.0
2020-03-27 00:37:00,1417.7,1424.6,1416.35,1423.4,42883.0
2020-03-27 00:36:00,1420.85,1423.35,1418.35,1418.35,31529.0
2020-03-27 00:35:00,1423.9,1424.75,1418.65,1419.8,26479.0
2020-03-27 00:34:00,1422.0,1424.35,1419.45,1423.15,18704.0
2020-03-27 00:33:00,1419.85,1422.8,1418.2,1422.7,16415.0
2020-03-27 00:32:00,1422.7,1423.75,1419.45,1420.0,12560.0
2020-03-27 00:31:00,1422.3,1424.15,1421.0,1423.0,10705.0
2020-03-27 00:30:00,1422.9,1423.8,1421.4,1422.3,10380.0
2020-03-27 00:29:00,1421.6,1423.15,1420.5,1422.9,15232.0
2020-03-27 00:28:00,1422.1,1424.0,1417.0,1421.85,22241.0
2020-03-27 00:27:00,1421.85,1423.75,1421.7,1422.05,10481.0
2020-03-27 00:26:00,1423.45,1423.5,1421.25,1421.9,17127.0
2020-03-27 00:25:00,1422.15,1424.1,1422.15,1423.45,10251.0
2020-03-27 00:24:00,1417.2,1422.65,1417.15,1422.15,22161.0
2020-03-27 00:23:00,1421.85,1421.85,1416.8,1417.2,14375.0
2020-03-27 00:22:00,1423.0,1423.4,1420.65,1421.75,19430.0
2020-03-27 00:21:00,1422.65,1424.0,1422.3,1423.0,8392.0
2020-03-27 00:20:00,1420.0,1422.45,1419.45,1422.45,18077.0
2020-03-27 00:19:00,1420.0,1420.85,1419.3,1419.95,20269.0
2020-03-27 00:18:00,1420.6,1420.8,1418.8,1419.7,14792.0
2020-03-27 00:17:00,1420.65,1421.95,1419.4,1420.55,18377.0
2020-03-27 00:16:00,1418.85,1421.5,1418.75,1420.4,33416.0
2020-03-27 00:15:00,1418.8,1422.4,1415.25,1419.8,30373.0
2020-03-27 00:14:00,1422.95,1424.0,1416.35,1419.8,56683.0
2020-03-27 00:13:00,1423.75,1424.75,1419.05,1423.0,31372.0
2020-03-27 00:12:00,1422.3,1426.2,1421.75,1423.95,13260.0
2020-03-27 00:11:00,1421.75,1423.0,1415.75,1422.2,24411.0
2020-03-27 00:10:00,1427.6,1428.05,1421.2,1421.2,21248.0
2020-03-27 00:09:00,1427.45,1428.35,1424.85,1428.3,16265.0
2020-03-27 00:08:00,1420.95,1431.55,1420.95,1425.95,33590.0
2020-03-27 00:07:00,1420.0,1422.6,1419.85,1422.6,51535.0
2020-03-27 00:06:00,1422.05,1422.05,1418.85,1420.0,58843.0
2020-03-27 00:05:00,1421.45,1422.05,1419.05,1420.85,26810.0
2020-03-27 00:04:00,1420.35,1424.15,1418.75,1421.8,50152.0
2020-03-27 00:03:00,1428.2,1428.85,1421.35,1421.5,42545.0
2020-03-27 00:02:00,1432.2,1433.1,1425.35,1427.0,40142.0
2020-03-27 00:01:00,1431.9,1434.85,1430.2,1433.3,16984.0
2020-03-27 00:00:00,1428.05,1432.55,1428.05,1431.8,31735.0
2020-03-26 23:59:00,1427.7,1430.85,1427.7,1429.0,19272.0
2020-03-26 23:58:00,1431.2,1431.7,1426.95,1426.95,24728.0
2020-03-26 23:57:00,1429.65,1433.0,1428.45,1431.1,27790.0
2020-03-26 23:56:00,1432.8,1432.95,1427.2,1429.5,32596.0
2020-03-26 23:55:00,1432.8,1434.8,1430.8,1433.75,19298.0
2020-03-26 23:54:00,1432.9,1435.55,1431.05,1432.95,24492.0
2020-03-26 23:53:00,1430.75,1435.7,1430.45,1432.9,25984.0
2020-03-26 23:52:00,1435.55,1435.85,1428.7,1430.45,33083.0
2020-03-26 23:51:00,1430.75,1435.75,1425.0,1435.35,34603.0
2020-03-26 23:50:00,1436.0,1437.75,1429.85,1429.85,48983.0
2020-03-26 23:49:00,1435.25,1441.85,1433.8,1438.1,46746.0
2020-03-26 23:48:00,1432.0,1435.1,1429.9,1435.1,44280.0
2020-03-26 23:47:00,1427.5,1432.05,1422.55,1431.15,53528.0
2020-03-26 23:46:00,1409.95,1429.0,1409.95,1428.45,36144.0
2020-03-26 23:45:00,1414.1,1435.9,1408.25,1408.25,0.0
