date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:35:00,4399.5498,4410.5,4394.0498,4394.0498,196.0
2020-03-30 00:34:00,4398.8501,4399.5498,4390.0498,4394.7998,43.0
2020-03-30 00:33:00,4401.0,4401.0,4395.0,4398.8501,56.0
2020-03-30 00:32:00,4408.0,4408.0,4402.0,4402.0,19.0
2020-03-30 00:31:00,4408.0,4408.0,4408.0,4408.0,5.0
2020-03-30 00:30:00,4407.9502,4407.9502,4407.9502,4407.9502,5.0
2020-03-30 00:29:00,4407.9502,4407.9502,4407.9502,4407.9502,1.0
2020-03-30 00:28:00,4403.5498,4403.5498,4403.5498,4403.5498,1.0
2020-03-30 00:25:00,4403.3999,4404.1499,4403.3999,4404.1499,4.0
2020-03-30 00:23:00,4407.6499,4407.6499,4406.2002,4406.2002,2.0
2020-03-30 00:22:00,4405.0,4405.0,4405.0,4405.0,0.0
2020-03-30 00:21:00,4405.0,4405.0,4405.0,4405.0,2.0
2020-03-30 00:20:00,4414.0,4414.0,4414.0,4414.0,4.0
2020-03-30 00:19:00,4415.0,4416.7002,4415.0,4416.7002,1.0
2020-03-30 00:18:00,4415.3999,4415.3999,4415.3999,4415.3999,0.0
2020-03-30 00:17:00,4420.0,4420.0,4420.0,4420.0,0.0
2020-03-30 00:16:00,4420.3501,4420.3501,4420.3501,4420.3501,5.0
2020-03-30 00:15:00,4420.0,4420.0,4412.0,4412.0,22.0
2020-03-30 00:14:00,4420.0,4420.0,4420.0,4420.0,8.0
2020-03-30 00:13:00,4421.2002,4422.0,4421.2002,4422.0,14.0
2020-03-30 00:12:00,4410.0,4410.0,4410.0,4410.0,5.0
2020-03-30 00:11:00,4396.5498,4406.1499,4396.5498,4406.1499,18.0
2020-03-30 00:09:00,4399.2998,4399.5,4399.2998,4399.5,11.0
2020-03-30 00:07:00,4399.6001,4399.6001,4394.8999,4399.3999,16.0
2020-03-30 00:06:00,4395.0,4395.0,4395.0,4395.0,0.0
2020-03-30 00:05:00,4399.3501,4405.3999,4399.3501,4405.3999,2.0
2020-03-30 00:04:00,4423.0498,4423.0498,4406.1499,4406.1499,5.0
2020-03-30 00:03:00,4380.25,4401.1499,4372.0,4401.1499,159.0
2020-03-30 00:02:00,4378.6499,4380.25,4378.6001,4380.25,14.0
2020-03-30 00:01:00,4388.5498,4388.5498,4377.5,4377.5,9.0
2020-03-30 00:00:00,4390.31,4392.72,4388.87,4390.16,5.0
2020-03-29 23:59:00,4389.9502,4390.3999,4389.9502,4390.3501,11.0
2020-03-29 23:58:00,4365.0,4399.2002,4365.0,4399.2002,73.0
2020-03-29 23:57:00,4373.9502,4376.0,4365.0,4373.5,28.0
2020-03-29 23:56:00,4370.8999,4393.8501,4370.8999,4393.8501,30.0
2020-03-29 23:55:00,4385.0,4385.0,4374.2002,4379.7998,1.0
2020-03-29 23:54:00,4392.3501,4392.3501,4392.3501,4392.3501,9.0
2020-03-29 23:53:00,4399.1001,4399.1001,4366.2998,4392.0,41.0
2020-03-29 23:52:00,4394.7002,4400.0,4380.0,4380.0,84.0
2020-03-29 23:51:00,4397.0,4397.0,4376.75,4376.75,17.0
2020-03-29 23:50:00,4397.3501,4397.3501,4397.3501,4397.3501,1.0
2020-03-29 23:49:00,4376.2998,4376.7998,4353.1499,4376.3501,5.0
2020-03-29 23:48:00,4401.1499,4401.1499,4352.1499,4354.3501,40.0
2020-03-29 23:47:00,4471.2998,4471.2998,4401.0,4401.0,38.0
2020-03-29 23:46:00,4451.0,4470.9502,4451.0,4470.9502,11.0
2020-03-29 23:45:00,4451.5498,4500.0,4451.5498,4500.0,0.0
2020-03-27 05:59:00,4610.0,4622.25,4574.4502,4574.4502,4.0
2020-03-27 05:58:00,4610.0,4610.0,4610.0,4610.0,18.0
2020-03-27 05:57:00,4649.7998,4649.7998,4600.0498,4600.0498,39.0
2020-03-27 05:56:00,4627.25,4627.25,4618.1499,4618.1499,28.0
2020-03-27 05:55:00,4629.5498,4635.0,4620.1001,4635.0,14.0
2020-03-27 05:54:00,4639.0,4639.0,4620.1001,4620.1001,12.0
2020-03-27 05:53:00,4620.0,4639.0,4620.0,4639.0,38.0
2020-03-27 05:52:00,4600.0,4617.1499,4600.0,4617.1499,106.0
2020-03-27 05:51:00,4591.0498,4591.0498,4586.1001,4586.1001,5.0
2020-03-27 05:50:00,4595.4502,4595.4502,4592.25,4595.3501,2.0
2020-03-27 05:49:00,4598.9502,4600.0,4596.4502,4596.4502,5.0
2020-03-27 05:48:00,4607.2998,4607.2998,4580.0498,4597.0498,8.0
2020-03-27 05:47:00,4597.0498,4610.0,4583.8501,4597.25,5.0
2020-03-27 05:46:00,4592.8999,4597.0498,4588.6001,4597.0498,5.0
2020-03-27 05:45:00,4595.0,4597.0498,4595.0,4597.0498,2.0
2020-03-27 05:44:00,4621.75,4621.75,4597.0498,4597.0498,6.0
2020-03-27 05:43:00,4631.4502,4631.4502,4610.0498,4621.7998,15.0
2020-03-27 05:42:00,4590.7002,4631.8999,4590.7002,4631.8999,41.0
2020-03-27 05:41:00,4579.0,4599.1499,4579.0,4599.1001,63.0
2020-03-27 05:40:00,4569.0,4578.9502,4566.7002,4578.0,7.0
2020-03-27 05:39:00,4556.0,4568.3501,4552.75,4568.3501,34.0
2020-03-27 05:38:00,4556.0,4556.0,4545.0,4554.6499,14.0
2020-03-27 05:37:00,4556.0,4556.0,4550.0,4556.0,8.0
2020-03-27 05:36:00,4538.3999,4556.0,4538.3999,4551.7002,25.0
2020-03-27 05:35:00,4520.1499,4551.7002,4519.8999,4551.7002,22.0
2020-03-27 05:34:00,4484.0,4551.7002,4475.1001,4520.0498,47.0
2020-03-27 05:33:00,4482.1001,4484.0,4480.1001,4484.0,17.0
2020-03-27 05:32:00,4499.9502,4499.9502,4480.0,4484.0,39.0
2020-03-27 05:31:00,4535.0,4535.0,4500.0,4500.0,75.0
2020-03-27 05:30:00,4532.6001,4533.8501,4532.5498,4533.8501,2.0
2020-03-27 05:29:00,4556.0,4556.0,4530.0,4532.5498,78.0
2020-03-27 05:28:00,4572.0,4572.0,4555.9502,4556.0,5.0
2020-03-27 05:27:00,4572.0,4572.0,4565.7002,4572.0,13.0
2020-03-27 05:26:00,4568.3999,4572.0,4568.3999,4572.0,34.0
2020-03-27 05:25:00,4576.5498,4576.5498,4550.0,4570.25,29.0
2020-03-27 05:24:00,4581.5498,4582.0,4577.4502,4577.4502,2.0
2020-03-27 05:23:00,4588.3999,4588.3999,4572.0498,4583.3501,3.0
2020-03-27 05:22:00,4588.3999,4588.3999,4572.3501,4585.5,9.0
2020-03-27 05:21:00,4557.0498,4592.0498,4557.0498,4590.75,22.0
2020-03-27 05:20:00,4598.9502,4599.0,4598.9502,4599.0,4.0
2020-03-27 05:19:00,4599.0,4599.0,4598.9502,4598.9502,2.0
2020-03-27 05:18:00,4598.9502,4600.0,4598.9502,4599.9502,6.0
2020-03-27 05:17:00,4600.0,4600.0,4575.3999,4598.8999,5.0
2020-03-27 05:16:00,4599.0,4600.0,4599.0,4600.0,2.0
2020-03-27 05:15:00,4597.8999,4597.8999,4596.1499,4596.6001,1.0
2020-03-27 05:14:00,4613.6499,4613.6499,4576.3999,4598.9502,92.0
2020-03-27 05:13:00,4617.9502,4617.9502,4615.6499,4615.6499,2.0
2020-03-27 05:12:00,4617.9502,4617.9502,4617.9502,4617.9502,2.0
2020-03-27 05:11:00,4618.9502,4618.9502,4617.8999,4617.8999,2.0
2020-03-27 05:10:00,4608.7002,4613.3999,4608.0,4613.3999,4.0
2020-03-27 05:09:00,4613.25,4613.25,4606.6001,4610.4502,3.0
2020-03-27 05:08:00,4605.0,4613.3501,4600.25,4613.3501,10.0
2020-03-27 05:07:00,4613.3501,4613.3501,4602.7002,4602.7002,4.0
2020-03-27 05:06:00,4612.8999,4613.3501,4601.1499,4613.3501,11.0
2020-03-27 05:05:00,4605.8501,4605.8501,4602.0498,4605.0498,4.0
2020-03-27 05:04:00,4620.2002,4620.2002,4602.0498,4606.0,9.0
2020-03-27 05:03:00,4627.7998,4627.7998,4621.0,4626.1499,5.0
2020-03-27 05:02:00,4616.6001,4630.2002,4616.5498,4625.0,3.0
2020-03-27 05:01:00,4629.1499,4629.2998,4610.0,4610.0,11.0
2020-03-27 05:00:00,4630.3501,4630.3501,4629.1499,4629.1499,2.0
2020-03-27 04:59:00,4630.3501,4630.3999,4630.3501,4630.3999,2.0
2020-03-27 04:58:00,4630.3999,4630.3999,4620.6001,4630.3501,5.0
2020-03-27 04:57:00,4630.3501,4630.3501,4625.5498,4630.3501,2.0
2020-03-27 04:56:00,4628.2002,4628.2002,4620.5,4620.6001,2.0
2020-03-27 04:55:00,4629.3501,4629.3501,4609.1001,4609.1001,4.0
2020-03-27 04:54:00,4608.8999,4629.9502,4608.8999,4629.9502,6.0
2020-03-27 04:53:00,4605.0,4620.0498,4605.0,4611.5498,15.0
2020-03-27 04:52:00,4614.7998,4626.5498,4604.2998,4620.2002,22.0
2020-03-27 04:51:00,4646.0498,4646.0498,4629.4502,4644.9502,3.0
2020-03-27 04:50:00,4667.1001,4667.1001,4645.0,4645.0,12.0
2020-03-27 04:49:00,4668.0,4668.0,4667.1001,4667.1001,11.0
2020-03-27 04:48:00,4667.9502,4667.9502,4667.9502,4667.9502,2.0
2020-03-27 04:47:00,4668.0498,4669.9502,4665.0498,4669.8999,7.0
2020-03-27 04:46:00,4669.8999,4669.8999,4669.8999,4669.8999,2.0
2020-03-27 04:45:00,4669.9502,4669.9502,4669.9502,4669.9502,2.0
2020-03-27 04:44:00,4669.9502,4669.9502,4655.1499,4660.0,7.0
2020-03-27 04:43:00,4666.0,4668.7998,4656.0,4668.7998,7.0
2020-03-27 04:42:00,4666.0,4666.0,4655.0,4655.0,27.0
2020-03-27 04:41:00,4668.2998,4668.2998,4667.3999,4667.7998,2.0
2020-03-27 04:40:00,4650.0,4668.75,4650.0,4668.2998,4.0
2020-03-27 04:39:00,4645.3999,4650.0,4639.8501,4650.0,11.0
2020-03-27 04:38:00,4631.8999,4645.7002,4631.8999,4645.7002,18.0
2020-03-27 04:37:00,4631.8999,4631.8999,4631.8999,4631.8999,2.0
2020-03-27 04:36:00,4638.75,4638.7998,4626.25,4626.25,3.0
2020-03-27 04:35:00,4633.7998,4638.7998,4633.75,4638.7002,5.0
2020-03-27 04:34:00,4620.0,4631.9502,4620.0,4631.9502,8.0
2020-03-27 04:33:00,4616.1001,4618.4502,4616.1001,4616.6001,5.0
2020-03-27 04:32:00,4621.9502,4621.9502,4621.8999,4621.9502,2.0
2020-03-27 04:31:00,4617.0,4619.8999,4604.0,4613.6499,14.0
2020-03-27 04:30:00,4623.7998,4624.7002,4613.5498,4619.9502,5.0
2020-03-27 04:29:00,4618.8501,4629.0,4618.8501,4629.0,3.0
2020-03-27 04:28:00,4600.0,4624.8999,4600.0,4624.8999,40.0
2020-03-27 04:27:00,4600.0,4621.5,4600.0,4607.9502,85.0
2020-03-27 04:26:00,4635.6001,4635.6001,4600.0,4624.1001,26.0
2020-03-27 04:25:00,4640.8999,4640.8999,4600.0,4620.2002,71.0
2020-03-27 04:24:00,4677.6001,4677.6001,4630.5498,4649.8999,30.0
2020-03-27 04:23:00,4667.2998,4679.8999,4662.25,4677.6499,32.0
2020-03-27 04:22:00,4679.6499,4679.7998,4672.5498,4679.0,18.0
2020-03-27 04:21:00,4666.0,4679.7998,4666.0,4679.7002,17.0
2020-03-27 04:20:00,4665.0,4666.0,4664.2998,4664.2998,5.0
2020-03-27 04:19:00,4664.8501,4665.0,4664.3999,4665.0,11.0
2020-03-27 04:18:00,4662.9502,4664.8999,4651.9502,4664.8501,11.0
2020-03-27 04:17:00,4662.8999,4662.9502,4657.0498,4657.0498,5.0
2020-03-27 04:16:00,4664.9502,4664.9502,4647.1499,4664.8501,3.0
2020-03-27 04:15:00,4659.9502,4664.9502,4638.2998,4664.9502,25.0
2020-03-27 04:14:00,4639.5498,4658.7998,4638.0,4658.7998,9.0
2020-03-27 04:13:00,4658.7002,4658.7002,4635.8501,4640.0,9.0
2020-03-27 04:12:00,4658.3501,4658.7998,4641.8999,4653.3501,8.0
2020-03-27 04:11:00,4662.0498,4662.5,4630.8501,4647.8999,26.0
2020-03-27 04:10:00,4659.1001,4662.0498,4658.0,4660.0,16.0
2020-03-27 04:09:00,4658.0,4660.0498,4658.0,4659.1001,20.0
2020-03-27 04:08:00,4660.0,4660.0498,4659.1499,4659.1499,3.0
2020-03-27 04:07:00,4656.0,4660.0,4656.0,4660.0,11.0
2020-03-27 04:06:00,4620.4502,4656.5,4611.4502,4656.2998,101.0
2020-03-27 04:05:00,4613.9502,4620.3999,4610.0498,4620.3999,44.0
2020-03-27 04:04:00,4614.8999,4615.0,4610.0498,4614.0,12.0
2020-03-27 04:03:00,4609.4502,4609.4502,4608.1499,4609.0498,5.0
2020-03-27 04:02:00,4609.9502,4609.9502,4609.9502,4609.9502,2.0
2020-03-27 04:01:00,4615.0,4615.0,4600.0,4606.1499,91.0
2020-03-27 04:00:00,4610.0498,4620.0,4610.0498,4619.9502,68.0
2020-03-27 03:59:00,4606.2002,4610.0,4606.2002,4610.0,4.0
2020-03-27 03:58:00,4606.1499,4609.2002,4606.1499,4609.2002,6.0
2020-03-27 03:57:00,4600.0,4607.3999,4600.0,4605.75,14.0
2020-03-27 03:56:00,4603.1001,4606.1499,4600.0,4600.0498,5.0
2020-03-27 03:55:00,4600.0498,4604.0,4600.0,4603.1001,17.0
2020-03-27 03:54:00,4606.1499,4606.1499,4600.0,4602.9502,34.0
2020-03-27 03:53:00,4606.2002,4606.2002,4606.2002,4606.2002,4.0
2020-03-27 03:52:00,4606.8501,4606.8501,4606.2002,4606.2002,20.0
2020-03-27 03:51:00,4606.2002,4606.2002,4606.2002,4606.2002,0.0
2020-03-27 03:50:00,4612.2998,4612.2998,4606.2002,4610.0,17.0
2020-03-27 03:49:00,4610.0,4610.0,4606.2002,4606.2002,23.0
2020-03-27 03:48:00,4610.0,4610.0,4610.0,4610.0,1.0
2020-03-27 03:47:00,4600.0,4619.9502,4600.0,4619.9502,249.0
2020-03-27 03:46:00,4548.6499,4550.0,4546.1499,4546.1499,7.0
2020-03-27 03:45:00,4549.9502,4550.0,4549.8999,4550.0,3.0
2020-03-27 03:44:00,4550.0,4550.0,4541.0498,4549.8999,3.0
2020-03-27 03:43:00,4540.2998,4550.0,4540.2998,4545.5498,14.0
2020-03-27 03:42:00,4540.0,4541.2002,4540.0,4540.2998,3.0
2020-03-27 03:41:00,4541.2002,4541.2002,4541.1499,4541.1499,2.0
2020-03-27 03:40:00,4539.75,4541.2002,4539.75,4541.2002,2.0
2020-03-27 03:39:00,4548.0,4548.0,4537.5,4541.0498,8.0
2020-03-27 03:38:00,4548.0,4548.0,4541.2002,4548.0,3.0
2020-03-27 03:37:00,4547.2998,4548.0,4547.2998,4548.0,2.0
2020-03-27 03:36:00,4545.3999,4550.0,4545.3999,4545.4502,11.0
2020-03-27 03:35:00,4541.2002,4549.4502,4541.2002,4545.3999,5.0
2020-03-27 03:34:00,4545.0,4545.0,4541.2002,4541.2002,2.0
2020-03-27 03:33:00,4540.2998,4549.8501,4540.2998,4548.7998,5.0
2020-03-27 03:32:00,4549.8999,4549.8999,4531.4502,4538.2998,5.0
2020-03-27 03:31:00,4545.0,4549.0,4545.0,4549.0,4.0
2020-03-27 03:30:00,4532.5,4545.0,4532.5,4545.0,3.0
2020-03-27 03:29:00,4544.75,4544.9502,4544.75,4544.9502,3.0
2020-03-27 03:28:00,4544.7002,4544.75,4544.6499,4544.75,2.0
2020-03-27 03:27:00,4544.6499,4544.7002,4530.0,4544.7002,45.0
2020-03-27 03:26:00,4539.9502,4544.75,4539.9502,4544.7002,16.0
2020-03-27 03:25:00,4535.2002,4540.0,4535.0,4540.0,38.0
2020-03-27 03:24:00,4540.0,4540.0,4536.2002,4536.2002,2.0
2020-03-27 03:23:00,4539.9502,4540.0,4539.9502,4540.0,4.0
2020-03-27 03:22:00,4538.0,4539.9502,4538.0,4539.9502,2.0
2020-03-27 03:21:00,4539.5498,4539.9502,4536.0,4538.0,5.0
2020-03-27 03:20:00,4539.8999,4540.0,4539.8999,4540.0,1.0
2020-03-27 03:19:00,4538.2002,4541.0,4535.0498,4535.0498,5.0
2020-03-27 03:18:00,4541.0498,4541.2002,4541.0498,4541.2002,2.0
2020-03-27 03:17:00,4535.0,4541.2002,4530.0,4541.2002,18.0
2020-03-27 03:16:00,4535.0,4535.0,4532.7002,4535.0,4.0
2020-03-27 03:15:00,4530.9502,4535.0,4530.9502,4535.0,14.0
2020-03-27 03:14:00,4525.0,4530.9502,4525.0,4530.1499,23.0
2020-03-27 03:13:00,4530.1001,4530.2002,4517.1499,4517.1499,2.0
2020-03-27 03:12:00,4512.6499,4530.0498,4512.6499,4530.0498,2.0
2020-03-27 03:11:00,4530.6001,4530.6001,4529.0,4529.0,5.0
2020-03-27 03:10:00,4528.0,4530.6001,4520.8501,4530.6001,4.0
2020-03-27 03:09:00,4530.6499,4530.6499,4528.0,4528.0,3.0
2020-03-27 03:08:00,4519.5498,4530.6001,4519.5498,4530.6001,2.0
2020-03-27 03:07:00,4512.4502,4520.0,4512.4502,4519.2002,5.0
2020-03-27 03:06:00,4509.5498,4524.7998,4509.5498,4524.7998,2.0
2020-03-27 03:05:00,4502.8501,4504.4502,4500.0,4504.4502,6.0
2020-03-27 03:04:00,4490.0498,4502.75,4490.0498,4502.75,7.0
2020-03-27 03:03:00,4501.1499,4501.7998,4472.0,4492.2002,7.0
2020-03-27 03:02:00,4504.8999,4504.8999,4489.3501,4489.3501,15.0
2020-03-27 03:01:00,4520.6001,4534.9502,4507.0,4509.6001,16.0
2020-03-27 03:00:00,4534.8999,4535.0,4509.75,4509.75,17.0
2020-03-27 02:59:00,4535.0,4535.8999,4509.7002,4534.9502,14.0
2020-03-27 02:58:00,4528.7002,4529.4502,4509.6499,4529.4502,27.0
2020-03-27 02:57:00,4529.3999,4529.4502,4527.25,4527.7002,3.0
2020-03-27 02:56:00,4528.7998,4529.4502,4528.7998,4529.4502,2.0
2020-03-27 02:55:00,4528.75,4528.7998,4509.0498,4528.7998,5.0
2020-03-27 02:54:00,4528.6001,4529.0,4506.5,4528.75,3.0
2020-03-27 02:53:00,4535.8999,4535.8999,4535.8999,4535.8999,2.0
2020-03-27 02:52:00,4535.7998,4535.8999,4535.7998,4535.8999,0.0
2020-03-27 02:51:00,4537.1499,4546.3999,4500.0,4500.0,30.0
2020-03-27 02:50:00,4524.8999,4540.1499,4524.8999,4537.1499,5.0
2020-03-27 02:49:00,4525.2998,4525.2998,4483.5498,4511.3999,17.0
2020-03-27 02:48:00,4514.8999,4524.5,4514.8999,4520.1499,3.0
2020-03-27 02:47:00,4513.1499,4514.8501,4502.5498,4514.8501,4.0
2020-03-27 02:46:00,4509.6499,4514.8999,4509.0498,4514.8999,6.0
2020-03-27 02:45:00,4520.1499,4520.1499,4490.25,4499.0,13.0
2020-03-27 02:44:00,4514.8999,4514.8999,4514.8999,4514.8999,2.0
2020-03-27 02:43:00,4514.8501,4514.8501,4513.9502,4513.9502,3.0
2020-03-27 02:42:00,4509.75,4514.8501,4509.75,4513.8999,2.0
2020-03-27 02:41:00,4509.1499,4509.75,4509.1499,4509.7002,2.0
2020-03-27 02:40:00,4508.9502,4509.1499,4508.9502,4509.1499,2.0
2020-03-27 02:39:00,4504.3999,4508.7998,4504.3999,4508.7998,2.0
2020-03-27 02:38:00,4504.3501,4504.3999,4503.6499,4503.6499,3.0
2020-03-27 02:37:00,4502.5498,4504.3501,4480.8501,4494.0,26.0
2020-03-27 02:36:00,4513.2998,4514.8501,4479.1499,4510.8999,5.0
2020-03-27 02:35:00,4514.8501,4519.6499,4514.8501,4519.6499,3.0
2020-03-27 02:34:00,4511.7998,4530.7002,4511.7998,4514.8501,15.0
2020-03-27 02:33:00,4506.4502,4517.7002,4506.4502,4515.6499,6.0
2020-03-27 02:32:00,4567.25,4567.25,4488.4502,4509.9502,66.0
2020-03-27 02:31:00,4567.5498,4567.6001,4562.2998,4565.0,5.0
2020-03-27 02:30:00,4571.3999,4571.3999,4562.2998,4562.3501,10.0
2020-03-27 02:29:00,4575.0,4575.0,4567.6499,4567.6499,5.0
2020-03-27 02:28:00,4574.9502,4575.0,4574.9502,4575.0,2.0
2020-03-27 02:27:00,4574.9502,4574.9502,4550.0,4574.9502,14.0
2020-03-27 02:26:00,4572.5498,4575.0,4566.8501,4574.9502,1.0
2020-03-27 02:25:00,4560.0,4562.1499,4546.0,4555.5498,8.0
2020-03-27 02:24:00,4549.0,4560.0,4549.0,4560.0,1.0
2020-03-27 02:23:00,4540.0,4549.0,4540.0,4541.75,13.0
2020-03-27 02:22:00,4542.6499,4542.6499,4540.0,4540.0,1.0
2020-03-27 02:21:00,4530.0,4543.2998,4530.0,4531.4502,25.0
2020-03-27 02:20:00,4537.5498,4537.5498,4520.2998,4529.8999,21.0
2020-03-27 02:19:00,4578.25,4581.1499,4537.5498,4543.25,56.0
2020-03-27 02:18:00,4591.5498,4619.9502,4578.1499,4590.0,62.0
2020-03-27 02:17:00,4577.8999,4600.0,4576.75,4600.0,46.0
2020-03-27 02:16:00,4568.5,4588.3999,4568.5,4587.8999,35.0
2020-03-27 02:15:00,4555.1001,4565.0,4555.1001,4565.0,45.0
2020-03-27 02:14:00,4556.75,4556.75,4551.6499,4556.0,2.0
2020-03-27 02:13:00,4556.75,4556.75,4540.0,4551.6499,7.0
2020-03-27 02:12:00,4544.7002,4547.1001,4540.0,4540.0,3.0
2020-03-27 02:11:00,4556.0,4556.7998,4544.5498,4546.0498,19.0
2020-03-27 02:10:00,4556.7998,4556.8501,4553.1001,4556.0,6.0
2020-03-27 02:09:00,4545.8999,4556.7002,4537.5498,4556.7002,5.0
2020-03-27 02:08:00,4537.9502,4544.5498,4525.6001,4544.5498,10.0
2020-03-27 02:07:00,4546.3501,4556.8501,4540.5498,4556.8501,12.0
2020-03-27 02:06:00,4541.25,4541.25,4522.7998,4522.7998,31.0
2020-03-27 02:05:00,4525.7002,4541.1499,4523.3501,4523.3501,11.0
2020-03-27 02:04:00,4539.0,4539.7998,4537.8501,4537.8501,12.0
2020-03-27 02:03:00,4530.0,4539.75,4530.0,4539.7002,8.0
2020-03-27 02:02:00,4529.0,4530.0,4519.0,4529.9502,9.0
2020-03-27 02:01:00,4526.0,4529.9502,4526.0,4529.9502,4.0
2020-03-27 02:00:00,4520.4502,4526.0,4520.0,4526.0,14.0
2020-03-27 01:59:00,4514.9502,4520.4502,4509.7002,4520.4502,11.0
2020-03-27 01:58:00,4483.6499,4518.5498,4483.6499,4518.5498,77.0
2020-03-27 01:57:00,4493.8501,4495.5,4492.9502,4495.5,19.0
2020-03-27 01:56:00,4495.5498,4495.5498,4478.5,4478.5,5.0
2020-03-27 01:55:00,4482.2998,4495.5498,4482.2998,4495.5498,0.0
2020-03-27 01:54:00,4485.0498,4490.0,4472.6499,4472.6499,47.0
2020-03-27 01:53:00,4484.9502,4485.0,4470.5,4485.0,31.0
2020-03-27 01:52:00,4481.75,4489.8999,4481.75,4484.9502,3.0
2020-03-27 01:51:00,4470.0,4485.0,4470.0,4485.0,73.0
2020-03-27 01:50:00,4479.9502,4479.9502,4470.0498,4470.0498,8.0
2020-03-27 01:49:00,4477.9502,4478.1001,4472.0498,4478.1001,5.0
2020-03-27 01:48:00,4477.0,4478.0,4472.0498,4472.0498,5.0
2020-03-27 01:47:00,4464.1001,4478.0,4464.1001,4472.8999,14.0
2020-03-27 01:46:00,4465.0,4465.0,4458.5498,4465.0,3.0
2020-03-27 01:45:00,4446.8501,4465.0,4446.8501,4465.0,19.0
2020-03-27 01:44:00,4463.0498,4463.0498,4463.0,4463.0498,2.0
2020-03-27 01:43:00,4477.8501,4477.8501,4464.8999,4464.8999,3.0
2020-03-27 01:42:00,4461.25,4472.5,4448.6499,4465.8999,16.0
2020-03-27 01:41:00,4472.25,4477.0,4469.9502,4469.9502,15.0
2020-03-27 01:40:00,4477.0,4477.0,4455.0,4472.0,16.0
2020-03-27 01:39:00,4476.6499,4477.7998,4476.6499,4477.7998,3.0
2020-03-27 01:38:00,4472.0,4476.6499,4472.0,4476.6001,3.0
2020-03-27 01:37:00,4472.0,4477.9502,4455.0,4455.0,5.0
2020-03-27 01:36:00,4477.8501,4477.8501,4475.5498,4475.5498,1.0
2020-03-27 01:35:00,4472.8501,4478.0,4450.0,4478.0,16.0
2020-03-27 01:34:00,4472.7998,4472.8501,4472.0,4472.8501,11.0
2020-03-27 01:33:00,4474.0498,4474.0498,4449.9502,4472.8501,18.0
2020-03-27 01:32:00,4470.0,4478.0498,4470.0,4472.0,12.0
2020-03-27 01:31:00,4470.0,4472.9502,4445.1001,4472.0,9.0
2020-03-27 01:30:00,4465.9502,4466.0,4441.5498,4465.9502,11.0
2020-03-27 01:29:00,4466.1001,4466.2998,4465.75,4465.9502,5.0
2020-03-27 01:28:00,4441.5498,4472.0,4441.5498,4466.0498,17.0
2020-03-27 01:27:00,4478.0,4479.6001,4446.7998,4461.3999,14.0
2020-03-27 01:26:00,4472.0,4472.2998,4461.25,4472.0,41.0
2020-03-27 01:25:00,4432.4502,4472.0498,4431.1001,4472.0,102.0
2020-03-27 01:24:00,4475.0,4475.0,4432.4502,4432.4502,32.0
2020-03-27 01:23:00,4472.0498,4472.0498,4472.0498,4472.0498,1.0
2020-03-27 01:22:00,4480.0,4480.0,4472.0498,4472.0498,12.0
2020-03-27 01:21:00,4478.0,4480.0,4478.0,4479.0,5.0
2020-03-27 01:20:00,4472.5498,4472.8501,4472.5498,4472.8501,4.0
2020-03-27 01:19:00,4472.0,4475.3999,4472.0,4475.3999,2.0
2020-03-27 01:18:00,4472.0,4472.0,4460.25,4460.25,2.0
2020-03-27 01:17:00,4420.0498,4472.0,4420.0498,4472.0,170.0
2020-03-27 01:16:00,4420.0,4440.0,4420.0,4440.0,31.0
2020-03-27 01:15:00,4432.5498,4440.0,4432.5498,4440.0,1.0
2020-03-27 01:14:00,4440.0,4443.0,4439.9502,4439.9502,14.0
2020-03-27 01:13:00,4439.7998,4439.9502,4426.7002,4426.7002,3.0
2020-03-27 01:12:00,4430.2998,4443.9502,4430.2998,4434.8999,17.0
2020-03-27 01:11:00,4425.8501,4425.8501,4425.7998,4425.7998,0.0
2020-03-27 01:10:00,4438.4502,4438.4502,4425.7998,4425.7998,6.0
2020-03-27 01:09:00,4430.3999,4430.3999,4430.3999,4430.3999,0.0
2020-03-27 01:07:00,4435.0498,4435.0498,4435.0498,4435.0498,1.0
2020-03-27 01:06:00,4433.2998,4451.8999,4433.2998,4451.8999,11.0
2020-03-27 01:05:00,4432.3999,4432.7002,4432.3999,4432.7002,1.0
2020-03-27 01:03:00,4411.1499,4426.2998,4411.1499,4426.2998,5.0
2020-03-27 01:02:00,4418.0,4418.0,4415.2002,4415.2002,2.0
2020-03-27 01:01:00,4452.0,4452.0,4436.2998,4436.2998,6.0
2020-03-27 01:00:00,4452.1001,4454.5498,4452.0498,4454.5498,12.0
2020-03-27 00:59:00,4469.5,4469.5,4469.5,4469.5,0.0
2020-03-27 00:57:00,4452.1001,4452.1001,4452.1001,4452.1001,0.0
2020-03-27 00:56:00,4465.6499,4483.4502,4452.5,4452.5,11.0
2020-03-27 00:54:00,4500.7335,4548.754,4453.5365,4482.3805,69.0
2020-03-27 00:53:00,4428.2002,4514.9502,4428.2002,4500.0,138.0
2020-03-27 00:52:00,4425.0,4436.2002,4421.8501,4428.3501,18.0
2020-03-27 00:51:00,4399.0,4460.0,4386.0,4413.6499,89.0
2020-03-27 00:50:00,4420.0,4420.0,4399.0,4399.0,31.0
