date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:24:00,18138.9492,18169.0,18138.9492,18153.0,16.0
2020-03-27 00:23:00,18182.0,18195.0,18131.0,18140.0,42.0
2020-03-27 00:22:00,18126.0,18165.0,18126.0,18165.0,89.0
2020-03-27 00:21:00,18129.9492,18151.0996,18126.0,18137.9004,37.0
2020-03-27 00:20:00,18127.3008,18127.3008,18113.9492,18120.0,6.0
2020-03-27 00:19:00,18121.9492,18138.6992,18116.0996,18116.0996,0.0
2020-03-27 00:18:00,18116.9492,18157.0,18116.9492,18130.0,52.0
2020-03-27 00:17:00,18129.0,18131.0508,18114.0,18116.9492,15.0
2020-03-27 00:16:00,18124.0,18130.1504,18108.0,18130.1504,15.0
2020-03-27 00:15:00,18149.8008,18149.8008,18134.5,18135.0,5.0
2020-03-27 00:14:00,18145.0,18145.0,18109.8008,18109.8008,25.0
2020-03-27 00:13:00,18150.0,18150.0,18126.0,18146.0,8.0
2020-03-27 00:12:00,18141.9492,18168.0,18141.9492,18168.0,18.0
2020-03-27 00:11:00,18168.0,18168.0,18125.9492,18125.9492,65.0
2020-03-27 00:10:00,18164.9492,18200.0,18155.0508,18169.9004,17.0
2020-03-27 00:09:00,18151.0,18177.0508,18131.0508,18164.9492,26.0
2020-03-27 00:08:00,18166.0,18166.0,18136.8008,18136.8008,5.0
2020-03-27 00:07:00,18123.0,18181.0,18123.0,18166.9492,31.0
2020-03-27 00:06:00,18191.0,18191.0,18119.5996,18119.5996,53.0
2020-03-27 00:05:00,18172.0508,18220.0,18172.0508,18180.0,26.0
2020-03-27 00:04:00,18190.0,18208.0508,18189.0996,18189.0996,52.0
2020-03-27 00:03:00,18190.0,18220.0,18170.0508,18194.9492,48.0
2020-03-27 00:02:00,18172.0,18204.0508,18130.0996,18187.9492,125.0
2020-03-27 00:01:00,18132.9492,18173.0,18132.9492,18172.0,41.0
2020-03-27 00:00:00,18100.0508,18150.0,18100.0508,18150.0,26.0
2020-03-26 23:59:00,18125.8496,18149.8008,18069.0508,18100.0508,18.0
2020-03-26 23:58:00,18047.9492,18100.0,18018.3496,18100.0,97.0
2020-03-26 23:57:00,18037.0,18070.0,18000.0,18018.4492,128.0
2020-03-26 23:56:00,18028.0,18049.0,18001.0,18037.0,40.0
2020-03-26 23:55:00,18057.0,18069.0,18000.0996,18028.0,97.0
2020-03-26 23:54:00,18050.0,18050.0,18000.0,18039.0,83.0
2020-03-26 23:53:00,18100.0,18113.0996,18001.0508,18050.9492,119.0
2020-03-26 23:52:00,18099.9492,18174.0996,18017.9492,18081.0,74.0
2020-03-26 23:51:00,17984.0,18076.9492,17984.0,18052.3008,69.0
2020-03-26 23:50:00,18134.0,18157.0,17916.8496,17981.6504,203.0
2020-03-26 23:49:00,18095.1504,18147.9492,18052.25,18147.9492,51.0
2020-03-26 23:48:00,18173.0,18173.0,18049.3008,18049.3008,91.0
2020-03-26 23:47:00,18006.5508,18150.0,18006.5508,18123.3008,77.0
2020-03-26 23:46:00,18100.0,18106.3008,17890.0,18007.3496,177.0
2020-03-26 23:45:00,18000.0,18276.6992,18000.0,18100.0,0.0
