date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:22:00,99.25,99.5,99.05,99.05,230.0
2020-03-27 00:21:00,99.1,99.3,99.0,99.3,530.0
2020-03-27 00:20:00,99.55,99.55,99.0,99.0,730.0
2020-03-27 00:19:00,99.5,99.5,99.5,99.5,76.0
2020-03-27 00:18:00,99.45,99.45,99.45,99.45,3.0
2020-03-27 00:17:00,100.0,100.0,99.45,99.9,283.0
2020-03-27 00:16:00,100.0,100.0,99.4,99.95,4671.0
2020-03-27 00:15:00,99.45,99.45,99.0,99.0,181.0
2020-03-27 00:14:00,99.05,99.45,99.05,99.45,725.0
2020-03-27 00:13:00,99.0,99.35,99.0,99.1,441.0
2020-03-27 00:12:00,99.25,99.25,98.95,99.05,148.0
2020-03-27 00:11:00,97.95,99.25,97.95,99.25,2306.0
2020-03-27 00:10:00,98.0,98.0,97.95,97.95,284.0
2020-03-27 00:09:00,98.1,98.25,97.95,97.95,709.0
2020-03-27 00:08:00,98.5,98.5,98.25,98.25,366.0
2020-03-27 00:07:00,98.3,98.5,98.3,98.5,1355.0
2020-03-27 00:06:00,98.2,98.3,98.2,98.25,2010.0
2020-03-27 00:05:00,98.15,98.15,98.0,98.0,272.0
2020-03-27 00:04:00,98.15,98.15,98.15,98.15,259.0
2020-03-27 00:03:00,98.2,98.2,98.0,98.15,907.0
2020-03-27 00:02:00,98.2,98.2,98.0,98.15,462.0
2020-03-27 00:01:00,97.6,98.3,97.6,98.2,1854.0
2020-03-27 00:00:00,97.46,97.56,97.16,97.51,10029.0
2020-03-26 23:59:00,97.45,97.45,97.35,97.45,5598.0
2020-03-26 23:58:00,96.65,97.45,96.65,97.0,863.0
2020-03-26 23:57:00,97.45,97.45,97.4,97.45,405.0
2020-03-26 23:56:00,97.45,97.45,97.0,97.0,262.0
2020-03-26 23:55:00,97.47,98.31,97.35,97.47,1183.0
2020-03-26 23:54:00,97.1,97.45,97.05,97.4,135.0
2020-03-26 23:53:00,97.45,97.45,97.1,97.1,378.0
2020-03-26 23:52:00,97.45,97.45,97.25,97.45,858.0
2020-03-26 23:51:00,97.45,97.45,97.05,97.05,2443.0
2020-03-26 23:50:00,98.6,98.6,97.1,97.45,0.0
2020-03-26 23:49:00,98.0,98.0,97.5,98.0,8875.0
2020-03-26 23:48:00,99.3,99.75,98.0,98.0,392.0
2020-03-26 23:47:00,97.5,99.8,97.5,99.8,2518.0
2020-03-26 23:46:00,98.87,99.87,98.51,98.97,168.0
2020-03-26 23:45:00,100.0,100.0,99.0,99.0,0.0
