date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:37:00,129.4,129.4,129.2,129.2,124.0
2020-03-27 00:36:00,129.45,129.65,129.4,129.4,50.0
2020-03-27 00:35:00,130.0,130.0,129.4,129.4,204.0
2020-03-27 00:34:00,130.0,130.0,129.95,129.95,294.0
2020-03-27 00:33:00,129.8,130.5,129.8,130.25,694.0
2020-03-27 00:32:00,129.95,129.95,129.85,129.85,384.0
2020-03-27 00:31:00,130.0,130.0,130.0,130.0,107.0
2020-03-27 00:30:00,129.7,130.0,129.7,129.8,391.0
2020-03-27 00:29:00,129.8,129.95,129.8,129.8,645.0
2020-03-27 00:28:00,129.95,130.0,129.8,129.8,629.0
2020-03-27 00:27:00,130.45,130.45,130.3,130.3,1960.0
2020-03-27 00:26:00,130.5,130.5,130.35,130.45,84.0
2020-03-27 00:25:00,130.35,130.45,130.35,130.45,72.0
2020-03-27 00:24:00,131.0,131.0,130.4,130.45,160.0
2020-03-27 00:23:00,130.1,131.0,130.1,131.0,986.0
2020-03-27 00:22:00,130.6,130.6,130.1,130.1,266.0
2020-03-27 00:21:00,130.7,130.7,130.7,130.7,0.0
2020-03-27 00:20:00,130.5,130.8,130.2,130.25,69.0
2020-03-27 00:19:00,131.0,131.0,130.85,131.0,62.0
2020-03-27 00:18:00,130.1,131.0,130.0,130.0,755.0
2020-03-27 00:17:00,130.85,130.85,130.05,130.05,89.0
2020-03-27 00:16:00,131.25,131.7,131.0,131.0,390.0
2020-03-27 00:15:00,131.7,131.7,131.7,131.7,65.0
2020-03-27 00:14:00,130.5,131.9,130.5,131.9,188.0
2020-03-27 00:13:00,132.02,133.16,130.94,131.02,1503.0
2020-03-27 00:12:00,131.9,131.9,131.45,131.45,49.0
2020-03-27 00:11:00,132.0,132.0,130.8,132.0,1281.0
2020-03-27 00:10:00,132.8,132.9,131.55,131.55,3875.0
2020-03-27 00:09:00,132.0,132.0,132.0,132.0,386.0
2020-03-27 00:08:00,132.15,132.25,132.0,132.0,188.0
2020-03-27 00:07:00,132.4,132.5,132.05,132.5,778.0
2020-03-27 00:06:00,132.9,132.9,132.5,132.5,96.0
2020-03-27 00:05:00,132.5,132.9,132.5,132.9,482.0
2020-03-27 00:04:00,132.7,132.8,132.5,132.8,532.0
2020-03-27 00:03:00,132.2,132.5,132.2,132.5,1693.0
2020-03-27 00:02:00,130.95,131.7,130.6,130.85,726.0
2020-03-27 00:01:00,130.45,130.8,130.45,130.8,207.0
2020-03-27 00:00:00,129.91,130.88,129.78,130.11,1503.0
2020-03-26 23:59:00,129.6,129.85,129.6,129.85,1043.0
2020-03-26 23:58:00,129.55,129.6,129.4,129.6,177.0
2020-03-26 23:57:00,129.4,129.55,129.4,129.45,762.0
2020-03-26 23:56:00,128.3,129.35,128.3,129.35,1637.0
2020-03-26 23:55:00,128.3,128.3,128.05,128.05,0.0
2020-03-26 23:54:00,128.2,128.2,128.0,128.2,812.0
2020-03-26 23:53:00,129.0,129.0,128.0,128.7,536.0
2020-03-26 23:52:00,128.85,129.0,128.15,128.15,436.0
2020-03-26 23:51:00,128.5,128.5,128.5,128.5,323.0
2020-03-26 23:50:00,128.5,128.75,128.15,128.15,88.0
2020-03-26 23:49:00,129.0,129.0,128.5,128.75,167.0
2020-03-26 23:48:00,129.05,129.65,128.95,129.65,498.0
2020-03-26 23:47:00,129.8,129.8,129.75,129.75,12.0
2020-03-26 23:46:00,129.87,131.04,129.83,129.92,801.0
2020-03-26 23:45:00,127.75,130.0,127.75,130.0,0.0
