date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:38:00,42.15,42.15,42.1,42.15,92.0
2020-03-27 02:37:00,42.1,42.15,42.0,42.15,1652.0
2020-03-27 02:36:00,42.1,42.1,42.05,42.05,1421.0
2020-03-27 02:35:00,42.1,42.1,42.05,42.05,1297.0
2020-03-27 02:34:00,42.2,42.2,42.1,42.2,572.0
2020-03-27 02:33:00,42.2,42.2,42.15,42.15,2419.0
2020-03-27 02:32:00,42.15,42.2,42.15,42.2,964.0
2020-03-27 02:31:00,42.25,42.3,42.15,42.15,3897.0
2020-03-27 02:30:00,42.3,42.3,42.15,42.25,719.0
2020-03-27 02:29:00,42.35,42.35,42.2,42.3,1964.0
2020-03-27 02:28:00,42.2,42.35,42.2,42.35,3315.0
2020-03-27 02:27:00,42.1,42.15,42.1,42.15,670.0
2020-03-27 02:26:00,42.1,42.15,42.0,42.1,1122.0
2020-03-27 02:25:00,42.15,42.15,42.0,42.0,1390.0
2020-03-27 02:24:00,42.1,42.2,42.0,42.2,1508.0
2020-03-27 02:23:00,41.9,42.15,41.9,42.15,1651.0
2020-03-27 02:22:00,41.85,42.0,41.85,41.9,900.0
2020-03-27 02:21:00,41.9,42.0,41.85,41.95,2546.0
2020-03-27 02:20:00,41.9,41.9,41.85,41.9,467.0
2020-03-27 02:19:00,41.9,42.0,41.9,42.0,286.0
2020-03-27 02:18:00,42.15,42.15,41.9,42.0,2627.0
2020-03-27 02:17:00,42.15,42.15,42.05,42.15,735.0
2020-03-27 02:16:00,42.1,42.1,42.05,42.1,261.0
2020-03-27 02:15:00,42.05,42.2,42.05,42.2,1051.0
2020-03-27 02:14:00,42.0,42.05,42.0,42.05,613.0
2020-03-27 02:13:00,42.05,42.1,42.05,42.05,1125.0
2020-03-27 02:12:00,42.2,42.2,42.05,42.05,3116.0
2020-03-27 02:11:00,42.3,42.3,42.15,42.15,1351.0
2020-03-27 02:10:00,42.3,42.35,42.3,42.35,361.0
2020-03-27 02:09:00,42.1,42.4,42.1,42.35,3797.0
2020-03-27 02:08:00,41.8,42.35,41.8,42.3,17425.0
2020-03-27 02:07:00,41.8,41.8,41.75,41.75,545.0
2020-03-27 02:06:00,41.95,41.95,41.8,41.8,1378.0
2020-03-27 02:05:00,41.95,41.95,41.9,41.9,592.0
2020-03-27 02:04:00,41.8,41.9,41.8,41.9,1576.0
2020-03-27 02:03:00,41.8,41.8,41.75,41.75,4204.0
2020-03-27 02:02:00,41.9,41.9,41.85,41.9,612.0
2020-03-27 02:01:00,41.95,41.95,41.85,41.85,1644.0
2020-03-27 02:00:00,42.0,42.0,41.9,41.9,1236.0
2020-03-27 01:59:00,42.2,42.2,41.9,42.0,7252.0
2020-03-27 01:58:00,42.15,42.25,42.1,42.2,2116.0
2020-03-27 01:57:00,41.65,42.0,41.65,42.0,5719.0
2020-03-27 01:56:00,41.8,41.85,41.7,41.85,2228.0
2020-03-27 01:55:00,41.75,41.8,41.75,41.8,595.0
2020-03-27 01:54:00,41.95,41.95,41.95,41.95,442.0
2020-03-27 01:53:00,41.65,41.8,41.65,41.8,1168.0
2020-03-27 01:52:00,41.6,41.8,41.45,41.45,6539.0
2020-03-27 01:51:00,41.6,41.6,41.45,41.55,1215.0
2020-03-27 01:50:00,41.55,41.6,41.5,41.6,2249.0
2020-03-27 01:49:00,41.5,41.65,41.5,41.55,1535.0
2020-03-27 01:48:00,41.5,41.6,41.3,41.35,2750.0
2020-03-27 01:47:00,41.55,41.55,41.5,41.5,1570.0
2020-03-27 01:46:00,41.45,41.6,41.45,41.55,1376.0
2020-03-27 01:45:00,41.45,41.6,41.45,41.6,869.0
2020-03-27 01:44:00,41.6,41.6,41.25,41.6,26864.0
2020-03-27 01:43:00,41.35,41.6,41.3,41.5,3313.0
2020-03-27 01:42:00,41.7,41.7,41.3,41.35,17167.0
2020-03-27 01:41:00,41.85,41.85,41.65,41.65,1258.0
2020-03-27 01:40:00,41.9,41.9,41.75,41.75,2626.0
2020-03-27 01:39:00,42.0,42.05,41.8,41.8,18711.0
2020-03-27 01:38:00,42.1,42.1,42.0,42.0,9325.0
2020-03-27 01:37:00,42.25,42.25,42.1,42.1,1501.0
2020-03-27 01:36:00,42.4,42.45,42.3,42.3,1488.0
2020-03-27 01:35:00,42.75,42.75,42.45,42.5,3766.0
2020-03-27 01:34:00,42.2,42.7,42.2,42.7,18068.0
2020-03-27 01:33:00,42.05,42.2,42.0,42.2,2062.0
2020-03-27 01:32:00,42.15,42.15,42.0,42.05,2502.0
2020-03-27 01:31:00,42.0,42.3,42.0,42.2,10324.0
2020-03-27 01:30:00,42.05,42.1,42.0,42.1,9320.0
2020-03-27 01:29:00,42.1,42.1,42.05,42.1,3135.0
2020-03-27 01:28:00,42.15,42.15,42.05,42.05,3847.0
2020-03-27 01:27:00,42.15,42.15,42.1,42.15,1009.0
2020-03-27 01:26:00,42.2,42.2,42.05,42.15,430.0
2020-03-27 01:25:00,42.1,42.3,42.05,42.1,11402.0
2020-03-27 01:24:00,42.3,42.3,42.05,42.2,7680.0
2020-03-27 01:23:00,42.45,42.45,42.3,42.3,10626.0
2020-03-27 01:22:00,42.55,42.55,42.5,42.55,3970.0
2020-03-27 01:21:00,42.65,42.65,42.5,42.5,375.0
2020-03-27 01:20:00,42.5,42.7,42.5,42.65,249.0
2020-03-27 01:19:00,42.6,42.75,42.5,42.5,1751.0
2020-03-27 01:18:00,42.55,42.75,42.55,42.6,3747.0
2020-03-27 01:17:00,42.6,42.6,42.5,42.55,3785.0
2020-03-27 01:16:00,42.55,42.6,42.5,42.6,661.0
2020-03-27 01:15:00,42.7,42.7,42.5,42.5,3399.0
2020-03-27 01:14:00,42.75,42.75,42.65,42.7,1630.0
2020-03-27 01:13:00,42.75,42.75,42.65,42.7,3715.0
2020-03-27 01:12:00,42.8,42.8,42.75,42.8,2947.0
2020-03-27 01:11:00,42.75,42.8,42.65,42.8,3547.0
2020-03-27 01:10:00,42.7,42.75,42.6,42.6,1626.0
2020-03-27 01:09:00,42.7,42.75,42.5,42.6,7503.0
2020-03-27 01:08:00,42.7,42.7,42.55,42.65,2410.0
2020-03-27 01:07:00,42.6,42.7,42.6,42.6,145.0
2020-03-27 01:06:00,42.6,42.6,42.55,42.6,2779.0
2020-03-27 01:05:00,42.5,42.6,42.5,42.6,2202.0
2020-03-27 01:04:00,42.6,42.6,42.5,42.5,3026.0
2020-03-27 01:03:00,42.7,42.7,42.55,42.55,2779.0
2020-03-27 01:02:00,42.55,42.7,42.55,42.7,823.0
2020-03-27 01:01:00,42.75,42.75,42.6,42.75,4684.0
2020-03-27 01:00:00,42.8,42.88,42.58,42.75,4016.0
2020-03-27 00:59:00,42.8,42.85,42.7,42.7,1863.0
2020-03-27 00:58:00,42.9,42.9,42.55,42.7,10774.0
2020-03-27 00:57:00,43.15,43.2,42.9,42.95,6662.0
2020-03-27 00:56:00,43.15,43.25,43.15,43.15,1981.0
2020-03-27 00:55:00,43.2,43.2,43.0,43.15,1150.0
2020-03-27 00:54:00,43.0,43.2,42.95,43.2,6126.0
2020-03-27 00:53:00,42.9,43.0,42.8,43.0,3561.0
2020-03-27 00:52:00,42.95,43.0,42.8,42.9,3229.0
2020-03-27 00:51:00,42.65,42.9,42.65,42.9,723.0
2020-03-27 00:50:00,42.6,42.65,42.45,42.6,4089.0
2020-03-27 00:49:00,42.6,42.6,42.5,42.6,14612.0
2020-03-27 00:48:00,42.95,42.95,42.6,42.6,3414.0
2020-03-27 00:47:00,43.05,43.05,42.9,43.0,6847.0
2020-03-27 00:46:00,43.1,43.1,43.0,43.0,5876.0
2020-03-27 00:45:00,43.2,43.2,43.1,43.1,3159.0
2020-03-27 00:44:00,43.3,43.35,43.2,43.2,3591.0
2020-03-27 00:43:00,43.5,43.5,43.2,43.3,5992.0
2020-03-27 00:42:00,43.7,43.8,43.5,43.5,11477.0
2020-03-27 00:41:00,43.9,43.9,43.7,43.7,4408.0
2020-03-27 00:40:00,43.85,43.95,43.85,43.9,8494.0
2020-03-27 00:39:00,43.7,43.85,43.55,43.85,11439.0
2020-03-27 00:38:00,43.35,43.65,43.25,43.65,6021.0
2020-03-27 00:37:00,43.4,43.4,43.2,43.25,1147.0
2020-03-27 00:36:00,43.4,43.4,43.3,43.3,1684.0
2020-03-27 00:35:00,43.35,43.4,43.25,43.3,929.0
2020-03-27 00:34:00,43.3,43.45,43.25,43.35,4749.0
2020-03-27 00:33:00,43.35,43.35,43.25,43.35,1857.0
2020-03-27 00:32:00,43.35,43.35,43.25,43.35,1319.0
2020-03-27 00:31:00,43.25,43.35,43.2,43.35,3591.0
2020-03-27 00:30:00,43.4,43.4,43.2,43.2,4047.0
2020-03-27 00:29:00,43.55,43.55,43.4,43.4,6542.0
2020-03-27 00:28:00,43.7,43.7,43.55,43.6,1801.0
2020-03-27 00:27:00,43.7,43.7,43.55,43.7,12050.0
2020-03-27 00:26:00,43.65,43.7,43.6,43.7,2663.0
2020-03-27 00:25:00,43.65,43.65,43.6,43.6,6350.0
2020-03-27 00:24:00,43.6,43.65,43.6,43.6,4911.0
2020-03-27 00:23:00,43.7,43.7,43.6,43.65,1348.0
2020-03-27 00:22:00,43.75,43.8,43.7,43.8,1047.0
2020-03-27 00:21:00,43.7,43.75,43.55,43.7,4741.0
2020-03-27 00:20:00,43.8,43.8,43.55,43.55,7923.0
2020-03-27 00:19:00,43.7,43.85,43.7,43.7,3165.0
2020-03-27 00:18:00,43.85,43.85,43.65,43.85,3683.0
2020-03-27 00:17:00,43.8,43.85,43.65,43.8,1884.0
2020-03-27 00:16:00,43.6,43.8,43.6,43.65,3573.0
2020-03-27 00:15:00,43.8,43.8,43.6,43.6,2542.0
2020-03-27 00:14:00,43.65,43.85,43.65,43.8,10547.0
2020-03-27 00:13:00,43.8,43.8,43.55,43.7,4536.0
2020-03-27 00:12:00,43.8,43.9,43.65,43.65,13741.0
2020-03-27 00:11:00,43.8,43.95,43.8,43.85,6501.0
2020-03-27 00:10:00,43.7,43.9,43.7,43.8,1552.0
2020-03-27 00:09:00,43.8,43.95,43.7,43.7,15019.0
2020-03-27 00:08:00,43.7,43.75,43.6,43.75,4342.0
2020-03-27 00:07:00,43.65,43.8,43.65,43.7,5961.0
2020-03-27 00:06:00,43.95,43.95,43.6,43.65,8279.0
2020-03-27 00:05:00,43.7,43.95,43.5,43.95,11945.0
2020-03-27 00:04:00,43.0,44.05,43.0,43.95,55866.0
2020-03-27 00:03:00,42.85,43.0,42.7,42.9,16797.0
2020-03-27 00:02:00,42.65,42.75,42.6,42.75,8369.0
2020-03-27 00:01:00,42.6,42.65,42.55,42.65,10987.0
2020-03-27 00:00:00,42.7,42.7,42.6,42.6,4569.0
2020-03-26 23:59:00,42.7,42.7,42.65,42.7,5618.0
2020-03-26 23:58:00,42.7,42.7,42.55,42.7,6669.0
2020-03-26 23:57:00,42.5,42.7,42.4,42.55,5346.0
2020-03-26 23:56:00,42.35,42.5,42.35,42.5,4641.0
2020-03-26 23:55:00,42.6,42.65,42.35,42.4,15684.0
2020-03-26 23:54:00,42.7,42.7,42.55,42.65,5891.0
2020-03-26 23:53:00,42.8,42.85,42.65,42.65,7689.0
2020-03-26 23:52:00,42.85,42.85,42.7,42.85,7098.0
2020-03-26 23:51:00,42.75,42.85,42.7,42.85,11085.0
2020-03-26 23:50:00,43.0,43.0,42.65,42.65,12128.0
2020-03-26 23:49:00,42.8,43.05,42.8,43.0,8974.0
2020-03-26 23:48:00,43.05,43.2,42.8,43.05,19042.0
2020-03-26 23:47:00,43.15,43.4,43.1,43.25,18703.0
2020-03-26 23:46:00,42.8,43.15,42.75,43.15,21249.0
2020-03-26 23:45:00,42.5,42.8,42.5,42.8,0.0
