date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:09:00,44.95,44.95,44.9,44.95,580.0
2020-03-27 03:08:00,45.05,45.05,44.95,45.0,394.0
2020-03-27 03:07:00,44.75,45.15,44.75,45.05,2955.0
2020-03-27 03:06:00,44.7,44.8,44.65,44.75,3997.0
2020-03-27 03:05:00,44.75,44.8,44.65,44.7,3163.0
2020-03-27 03:04:00,44.8,44.85,44.8,44.8,2304.0
2020-03-27 03:03:00,44.85,44.9,44.8,44.8,2496.0
2020-03-27 03:02:00,45.05,45.05,44.85,44.85,2417.0
2020-03-27 03:01:00,45.05,45.05,45.0,45.0,988.0
2020-03-27 03:00:00,45.1,45.13,45.03,45.05,608.0
2020-03-27 02:59:00,45.05,45.2,45.0,45.1,725.0
2020-03-27 02:58:00,45.1,45.1,45.0,45.05,834.0
2020-03-27 02:57:00,45.0,45.1,45.0,45.05,3823.0
2020-03-27 02:56:00,44.9,45.05,44.9,45.0,1266.0
2020-03-27 02:55:00,45.05,45.05,44.9,44.95,8274.0
2020-03-27 02:54:00,45.1,45.2,45.0,45.0,4646.0
2020-03-27 02:53:00,45.1,45.2,45.05,45.1,1633.0
2020-03-27 02:52:00,45.1,45.25,45.05,45.05,454.0
2020-03-27 02:51:00,45.2,45.25,45.05,45.05,1099.0
2020-03-27 02:50:00,45.15,45.25,45.1,45.15,3191.0
2020-03-27 02:49:00,45.2,45.25,45.1,45.25,1204.0
2020-03-27 02:48:00,45.1,45.2,45.1,45.1,54.0
2020-03-27 02:47:00,45.15,45.3,45.1,45.2,1365.0
2020-03-27 02:46:00,45.2,45.2,45.1,45.15,565.0
2020-03-27 02:45:00,45.2,45.2,45.1,45.1,425.0
2020-03-27 02:44:00,45.3,45.3,45.2,45.2,4030.0
2020-03-27 02:43:00,45.3,45.35,45.3,45.3,1095.0
2020-03-27 02:42:00,45.3,45.35,45.3,45.3,2973.0
2020-03-27 02:41:00,45.35,45.35,45.3,45.35,2507.0
2020-03-27 02:40:00,45.35,45.35,45.3,45.35,5343.0
2020-03-27 02:39:00,45.4,45.45,45.3,45.35,5474.0
2020-03-27 02:38:00,45.4,45.65,45.4,45.4,5969.0
2020-03-27 02:37:00,45.4,45.45,45.35,45.4,367.0
2020-03-27 02:36:00,45.45,45.45,45.3,45.35,46293.0
2020-03-27 02:35:00,45.55,45.6,45.45,45.45,641.0
2020-03-27 02:34:00,45.7,45.7,45.5,45.5,560.0
2020-03-27 02:33:00,45.75,45.75,45.7,45.75,177.0
2020-03-27 02:32:00,45.7,45.85,45.65,45.8,6920.0
2020-03-27 02:31:00,45.8,45.8,45.7,45.7,1226.0
2020-03-27 02:30:00,45.75,45.8,45.6,45.75,4569.0
2020-03-27 02:29:00,45.55,45.8,45.5,45.7,1237.0
2020-03-27 02:28:00,45.4,45.5,45.4,45.5,3604.0
2020-03-27 02:27:00,45.3,45.5,45.3,45.35,877.0
2020-03-27 02:26:00,45.2,45.25,45.15,45.25,0.0
2020-03-27 02:25:00,45.15,45.25,45.05,45.15,1415.0
2020-03-27 02:24:00,45.1,45.35,45.1,45.15,2453.0
2020-03-27 02:23:00,45.05,45.25,45.0,45.0,3321.0
2020-03-27 02:22:00,45.0,45.15,44.85,45.15,2503.0
2020-03-27 02:21:00,44.95,45.1,44.85,44.95,2523.0
2020-03-27 02:20:00,45.2,45.2,45.0,45.0,5074.0
2020-03-27 02:19:00,45.15,45.2,45.1,45.2,283.0
2020-03-27 02:18:00,45.0,45.2,45.0,45.1,4272.0
2020-03-27 02:17:00,45.3,45.4,45.0,45.1,12079.0
2020-03-27 02:16:00,45.55,45.55,45.35,45.35,2008.0
2020-03-27 02:15:00,45.6,45.6,45.4,45.45,6231.0
2020-03-27 02:14:00,45.7,45.7,45.6,45.65,1161.0
2020-03-27 02:13:00,45.75,45.8,45.7,45.75,656.0
2020-03-27 02:12:00,45.8,45.85,45.75,45.8,954.0
2020-03-27 02:11:00,45.8,45.9,45.8,45.85,4645.0
2020-03-27 02:10:00,45.75,45.75,45.6,45.7,495.0
2020-03-27 02:09:00,45.65,45.7,45.6,45.65,2788.0
2020-03-27 02:08:00,45.8,45.8,45.55,45.6,2541.0
2020-03-27 02:07:00,45.7,45.95,45.7,45.95,5067.0
2020-03-27 02:06:00,45.7,45.75,45.7,45.7,3461.0
2020-03-27 02:05:00,45.8,45.8,45.7,45.7,2363.0
2020-03-27 02:04:00,45.6,45.75,45.6,45.75,2686.0
2020-03-27 02:03:00,45.6,45.75,45.5,45.7,4038.0
2020-03-27 02:02:00,45.7,45.7,45.55,45.6,4425.0
2020-03-27 02:01:00,45.8,45.85,45.7,45.7,3757.0
2020-03-27 02:00:00,45.8,45.95,45.8,45.8,2686.0
2020-03-27 01:59:00,45.85,45.85,45.75,45.75,2538.0
2020-03-27 01:58:00,45.7,45.8,45.65,45.7,3877.0
2020-03-27 01:57:00,45.6,45.7,45.45,45.6,7827.0
2020-03-27 01:56:00,45.45,45.6,45.45,45.6,1694.0
2020-03-27 01:55:00,45.3,45.45,45.3,45.45,2766.0
2020-03-27 01:54:00,45.3,45.4,45.3,45.35,2489.0
2020-03-27 01:53:00,45.3,45.45,45.25,45.3,4686.0
2020-03-27 01:52:00,45.15,45.25,45.15,45.25,1105.0
2020-03-27 01:51:00,45.0,45.1,45.0,45.1,3503.0
2020-03-27 01:50:00,45.05,45.05,45.0,45.0,9388.0
2020-03-27 01:49:00,45.0,45.1,45.0,45.05,3037.0
2020-03-27 01:48:00,45.1,45.15,45.0,45.0,5074.0
2020-03-27 01:47:00,45.15,45.25,45.1,45.15,2637.0
2020-03-27 01:46:00,45.25,45.25,45.15,45.25,2181.0
2020-03-27 01:45:00,45.35,45.35,45.1,45.25,4174.0
2020-03-27 01:44:00,45.35,45.35,45.3,45.3,3145.0
2020-03-27 01:43:00,45.3,45.45,45.3,45.35,3859.0
2020-03-27 01:42:00,45.35,45.45,45.3,45.3,4534.0
2020-03-27 01:41:00,45.4,45.4,45.3,45.4,1935.0
2020-03-27 01:40:00,45.2,45.4,45.2,45.4,3934.0
2020-03-27 01:39:00,45.4,45.45,45.3,45.35,3744.0
2020-03-27 01:38:00,45.4,45.55,45.3,45.4,4900.0
2020-03-27 01:37:00,45.75,45.75,45.5,45.5,2943.0
2020-03-27 01:36:00,45.9,45.9,45.7,45.7,1694.0
2020-03-27 01:35:00,46.05,46.2,45.95,45.95,8228.0
2020-03-27 01:34:00,45.85,46.05,45.85,46.05,4640.0
2020-03-27 01:33:00,45.55,45.85,45.55,45.85,9250.0
2020-03-27 01:32:00,45.45,45.55,45.35,45.55,6147.0
2020-03-27 01:31:00,45.45,45.5,45.3,45.45,7496.0
2020-03-27 01:30:00,45.7,45.7,45.4,45.45,18734.0
2020-03-27 01:29:00,46.2,46.3,45.6,45.7,14089.0
2020-03-27 01:28:00,46.2,46.3,46.2,46.25,2285.0
2020-03-27 01:27:00,46.3,46.3,46.2,46.25,6718.0
2020-03-27 01:26:00,46.5,46.7,46.25,46.25,6782.0
2020-03-27 01:25:00,46.5,46.6,46.5,46.5,1741.0
2020-03-27 01:24:00,46.55,46.6,46.5,46.6,3321.0
2020-03-27 01:23:00,46.7,46.7,46.5,46.5,3117.0
2020-03-27 01:22:00,46.55,46.7,46.5,46.6,2606.0
2020-03-27 01:21:00,46.65,46.65,46.5,46.5,940.0
2020-03-27 01:20:00,46.6,46.75,46.55,46.6,3775.0
2020-03-27 01:19:00,46.75,46.75,46.5,46.5,4662.0
2020-03-27 01:18:00,46.65,46.8,46.65,46.8,1467.0
2020-03-27 01:17:00,46.6,46.7,46.55,46.65,2391.0
2020-03-27 01:16:00,46.75,46.75,46.6,46.6,6134.0
2020-03-27 01:15:00,46.75,46.9,46.75,46.8,2023.0
2020-03-27 01:14:00,46.75,46.9,46.6,46.7,1627.0
2020-03-27 01:13:00,46.6,46.85,46.6,46.75,3105.0
2020-03-27 01:12:00,46.95,46.95,46.6,46.6,5417.0
2020-03-27 01:11:00,46.95,47.0,46.65,47.0,5068.0
2020-03-27 01:10:00,47.0,47.0,46.75,46.75,2947.0
2020-03-27 01:09:00,46.85,47.0,46.75,47.0,10171.0
2020-03-27 01:08:00,46.8,47.0,46.7,47.0,5115.0
2020-03-27 01:07:00,46.95,46.95,46.8,46.9,3876.0
2020-03-27 01:06:00,46.7,47.0,46.6,46.85,13524.0
2020-03-27 01:05:00,46.6,46.8,46.6,46.75,1524.0
2020-03-27 01:04:00,46.75,46.8,46.6,46.6,2411.0
2020-03-27 01:03:00,46.9,46.9,46.7,46.7,1403.0
2020-03-27 01:02:00,46.85,46.85,46.7,46.75,5941.0
2020-03-27 01:01:00,47.05,47.1,46.85,46.85,4999.0
2020-03-27 01:00:00,46.8,47.1,46.8,47.05,8519.0
2020-03-27 00:59:00,47.0,47.0,46.8,46.8,4293.0
2020-03-27 00:58:00,47.0,47.0,46.8,47.0,15850.0
2020-03-27 00:57:00,47.2,47.2,46.9,46.9,16393.0
2020-03-27 00:56:00,47.25,47.35,47.2,47.2,9603.0
2020-03-27 00:55:00,47.25,47.25,47.15,47.25,2408.0
2020-03-27 00:54:00,47.0,47.25,47.0,47.25,3500.0
2020-03-27 00:53:00,47.1,47.2,47.0,47.0,2414.0
2020-03-27 00:52:00,46.9,47.25,46.85,47.15,15571.0
2020-03-27 00:51:00,46.85,46.9,46.8,46.9,3286.0
2020-03-27 00:50:00,46.85,46.9,46.75,46.85,5779.0
2020-03-27 00:49:00,46.75,46.9,46.75,46.85,8531.0
2020-03-27 00:48:00,46.9,46.9,46.75,46.8,8494.0
2020-03-27 00:47:00,46.85,46.9,46.8,46.85,7986.0
2020-03-27 00:46:00,47.15,47.15,46.8,46.8,25837.0
2020-03-27 00:45:00,47.05,47.25,47.0,47.2,7551.0
2020-03-27 00:44:00,47.3,47.35,47.0,47.0,13073.0
2020-03-27 00:43:00,47.5,47.55,47.3,47.3,5025.0
2020-03-27 00:42:00,47.65,47.65,47.5,47.5,7872.0
2020-03-27 00:41:00,47.95,48.0,47.65,47.65,11442.0
2020-03-27 00:40:00,47.85,47.95,47.85,47.95,3933.0
2020-03-27 00:39:00,47.65,47.9,47.65,47.85,5293.0
2020-03-27 00:38:00,47.45,47.85,47.45,47.7,14255.0
2020-03-27 00:37:00,47.45,47.5,47.3,47.45,7143.0
2020-03-27 00:36:00,47.5,47.6,47.4,47.45,2498.0
2020-03-27 00:35:00,47.65,47.65,47.5,47.5,11229.0
2020-03-27 00:34:00,47.6,47.75,47.6,47.65,2673.0
2020-03-27 00:33:00,47.7,47.75,47.6,47.6,4340.0
2020-03-27 00:32:00,47.8,47.85,47.6,47.65,4671.0
2020-03-27 00:31:00,47.75,47.95,47.7,47.8,5227.0
2020-03-27 00:30:00,47.9,47.9,47.75,47.9,7851.0
2020-03-27 00:29:00,48.15,48.15,48.0,48.0,15478.0
2020-03-27 00:28:00,48.1,48.25,48.0,48.2,5717.0
2020-03-27 00:27:00,48.2,48.25,48.05,48.2,5298.0
2020-03-27 00:26:00,48.0,48.2,48.0,48.2,6830.0
2020-03-27 00:25:00,48.05,48.15,48.05,48.05,3451.0
2020-03-27 00:24:00,48.2,48.2,48.05,48.05,10557.0
2020-03-27 00:23:00,48.25,48.25,48.1,48.15,2419.0
2020-03-27 00:22:00,48.1,48.25,48.05,48.25,9519.0
2020-03-27 00:21:00,48.2,48.25,48.05,48.1,7795.0
2020-03-27 00:20:00,48.2,48.25,48.05,48.25,7649.0
2020-03-27 00:19:00,48.15,48.25,48.05,48.1,9015.0
2020-03-27 00:18:00,48.2,48.25,48.05,48.15,9556.0
2020-03-27 00:17:00,48.25,48.25,48.05,48.2,9286.0
2020-03-27 00:16:00,48.15,48.25,48.1,48.25,5053.0
2020-03-27 00:15:00,48.15,48.25,48.0,48.2,47821.0
2020-03-27 00:14:00,48.0,48.15,47.75,48.0,12997.0
2020-03-27 00:13:00,48.1,48.1,48.0,48.0,22481.0
2020-03-27 00:12:00,47.6,48.1,47.6,48.05,31949.0
2020-03-27 00:11:00,47.7,47.9,47.65,47.7,4894.0
2020-03-27 00:10:00,47.65,47.8,47.6,47.8,5814.0
2020-03-27 00:09:00,47.5,47.8,47.3,47.65,12364.0
2020-03-27 00:08:00,47.4,47.55,47.25,47.4,15255.0
2020-03-27 00:07:00,47.4,47.45,47.3,47.3,4486.0
2020-03-27 00:06:00,47.4,47.45,47.35,47.4,2589.0
2020-03-27 00:05:00,47.45,47.5,47.4,47.4,5179.0
2020-03-27 00:04:00,47.4,47.5,47.3,47.45,19530.0
2020-03-27 00:03:00,47.45,47.5,47.3,47.45,2870.0
2020-03-27 00:02:00,47.4,47.4,47.3,47.35,12381.0
2020-03-27 00:01:00,47.45,47.45,47.25,47.3,8023.0
2020-03-27 00:00:00,47.4,47.48,47.28,47.4,10727.0
2020-03-26 23:59:00,47.3,47.45,47.2,47.45,10023.0
2020-03-26 23:58:00,47.2,47.4,47.2,47.3,14041.0
2020-03-26 23:57:00,47.15,47.25,47.1,47.2,5834.0
2020-03-26 23:56:00,47.0,47.2,46.95,47.05,15198.0
2020-03-26 23:55:00,46.8,47.0,46.8,46.95,17050.0
2020-03-26 23:54:00,47.1,47.15,46.6,46.7,14378.0
2020-03-26 23:53:00,46.8,47.15,46.8,47.15,13337.0
2020-03-26 23:52:00,47.3,47.4,47.0,47.1,23013.0
2020-03-26 23:51:00,47.25,47.45,47.15,47.3,10913.0
2020-03-26 23:50:00,47.35,47.5,47.25,47.35,15704.0
2020-03-26 23:49:00,47.5,47.5,47.25,47.35,14470.0
2020-03-26 23:48:00,47.8,47.9,47.5,47.5,19277.0
2020-03-26 23:47:00,47.55,47.8,47.5,47.8,19674.0
2020-03-26 23:46:00,47.4,47.55,47.1,47.3,26872.0
2020-03-26 23:45:00,46.3,47.6,46.3,47.3,0.0
