date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:08:00,71.65,71.7,71.4,71.45,64012.0
2020-03-27 02:07:00,71.4,71.65,71.4,71.65,69326.0
2020-03-27 02:06:00,71.65,71.65,71.3,71.45,131749.0
2020-03-27 02:05:00,71.95,71.95,71.45,71.55,137704.0
2020-03-27 02:04:00,71.9,71.95,71.8,71.95,61848.0
2020-03-27 02:03:00,71.85,72.1,71.8,71.9,150112.0
2020-03-27 02:02:00,71.8,71.95,71.7,71.85,56497.0
2020-03-27 02:01:00,71.7,71.9,71.6,71.8,58630.0
2020-03-27 02:00:00,71.51,71.85,71.5,71.66,133861.0
2020-03-27 01:59:00,71.75,71.85,71.5,71.6,75999.0
2020-03-27 01:58:00,72.0,72.1,71.65,71.8,221204.0
2020-03-27 01:57:00,71.35,71.95,71.35,71.85,256624.0
2020-03-27 01:56:00,71.15,71.5,71.15,71.45,121934.0
2020-03-27 01:55:00,71.0,71.2,70.9,71.2,106859.0
2020-03-27 01:54:00,71.35,71.45,71.0,71.05,155788.0
2020-03-27 01:53:00,71.1,71.35,70.9,71.35,171853.0
2020-03-27 01:52:00,71.25,71.3,70.85,71.0,140963.0
2020-03-27 01:51:00,70.7,71.25,70.6,71.25,166277.0
2020-03-27 01:50:00,70.6,70.75,70.5,70.6,65296.0
2020-03-27 01:49:00,70.6,70.8,70.5,70.55,92936.0
2020-03-27 01:48:00,70.55,70.65,70.4,70.55,173049.0
2020-03-27 01:47:00,70.8,70.9,70.55,70.65,79638.0
2020-03-27 01:46:00,70.9,71.05,70.75,70.75,107871.0
2020-03-27 01:45:00,70.6,71.05,70.5,70.9,192652.0
2020-03-27 01:44:00,70.7,70.8,70.55,70.6,113918.0
2020-03-27 01:43:00,70.7,70.95,70.6,70.75,231659.0
2020-03-27 01:42:00,70.7,70.75,70.5,70.6,472688.0
2020-03-27 01:41:00,71.2,71.2,70.7,70.7,363202.0
2020-03-27 01:40:00,71.4,71.5,71.1,71.2,204379.0
2020-03-27 01:39:00,71.5,71.65,71.4,71.4,152631.0
2020-03-27 01:38:00,71.65,71.65,71.5,71.6,78915.0
2020-03-27 01:37:00,71.6,71.9,71.55,71.6,112426.0
2020-03-27 01:36:00,71.85,71.95,71.4,71.6,178548.0
2020-03-27 01:35:00,72.25,72.4,71.8,71.85,226287.0
2020-03-27 01:34:00,72.25,72.5,72.15,72.25,190877.0
2020-03-27 01:33:00,72.1,72.2,72.0,72.2,112034.0
2020-03-27 01:32:00,71.95,72.15,71.8,72.1,135312.0
2020-03-27 01:31:00,71.85,72.15,71.75,71.95,187124.0
2020-03-27 01:30:00,71.35,71.85,71.25,71.85,303244.0
2020-03-27 01:29:00,71.7,71.8,71.3,71.35,97194.0
2020-03-27 01:28:00,71.6,71.75,71.45,71.7,191755.0
2020-03-27 01:27:00,71.6,71.9,71.6,71.65,166273.0
2020-03-27 01:26:00,72.0,72.0,71.6,71.6,208981.0
2020-03-27 01:25:00,72.05,72.2,71.9,72.0,125386.0
2020-03-27 01:24:00,72.15,72.25,71.85,72.05,175242.0
2020-03-27 01:23:00,72.25,72.35,72.2,72.25,93042.0
2020-03-27 01:22:00,72.3,72.35,72.25,72.25,43661.0
2020-03-27 01:21:00,72.4,72.5,72.1,72.25,79174.0
2020-03-27 01:20:00,72.5,72.55,72.35,72.5,94950.0
2020-03-27 01:19:00,72.55,72.75,72.35,72.45,146127.0
2020-03-27 01:18:00,72.35,72.6,72.25,72.6,182131.0
2020-03-27 01:17:00,71.95,72.3,71.85,72.3,139078.0
2020-03-27 01:16:00,72.1,72.15,71.9,72.05,335676.0
2020-03-27 01:15:00,72.3,72.3,72.0,72.1,242983.0
2020-03-27 01:14:00,72.3,72.4,72.15,72.25,99229.0
2020-03-27 01:13:00,72.2,72.65,72.1,72.3,184421.0
2020-03-27 01:12:00,72.55,72.55,72.1,72.2,162494.0
2020-03-27 01:11:00,72.65,72.7,72.4,72.5,110484.0
2020-03-27 01:10:00,72.5,72.75,72.5,72.65,63648.0
2020-03-27 01:09:00,72.5,72.7,72.4,72.55,199942.0
2020-03-27 01:08:00,72.6,72.65,72.5,72.5,91666.0
2020-03-27 01:07:00,72.75,72.8,72.5,72.6,124607.0
2020-03-27 01:06:00,72.95,73.05,72.7,72.7,132802.0
2020-03-27 01:05:00,72.5,73.0,72.5,73.0,239560.0
2020-03-27 01:04:00,72.65,72.7,72.35,72.5,265766.0
2020-03-27 01:03:00,72.7,72.75,72.55,72.65,181750.0
2020-03-27 01:02:00,73.1,73.1,72.55,72.75,372754.0
2020-03-27 01:01:00,73.15,73.3,73.0,73.05,125355.0
2020-03-27 01:00:00,73.11,73.3,73.1,73.16,134271.0
2020-03-27 00:59:00,73.5,73.5,73.1,73.2,151474.0
2020-03-27 00:58:00,73.45,73.65,73.35,73.5,119552.0
2020-03-27 00:57:00,73.8,73.85,73.35,73.45,198843.0
2020-03-27 00:56:00,73.85,74.0,73.7,73.75,139744.0
2020-03-27 00:55:00,73.55,74.0,73.45,73.9,309414.0
2020-03-27 00:54:00,73.5,73.9,73.4,73.65,173992.0
2020-03-27 00:53:00,73.3,73.55,73.2,73.5,91350.0
2020-03-27 00:52:00,73.45,73.65,73.25,73.3,180512.0
2020-03-27 00:51:00,73.2,73.45,73.15,73.35,140355.0
2020-03-27 00:50:00,73.3,73.45,72.9,73.25,214984.0
2020-03-27 00:49:00,72.85,73.45,72.85,73.4,253763.0
2020-03-27 00:48:00,73.1,73.15,72.85,72.95,293359.0
2020-03-27 00:47:00,73.3,73.35,73.1,73.1,154450.0
2020-03-27 00:46:00,73.4,73.55,73.3,73.3,119567.0
2020-03-27 00:45:00,73.15,73.65,73.05,73.35,286829.0
2020-03-27 00:44:00,73.4,73.4,73.0,73.1,371255.0
2020-03-27 00:43:00,73.6,73.6,73.15,73.35,424574.0
2020-03-27 00:42:00,73.85,73.9,73.5,73.65,172047.0
2020-03-27 00:41:00,74.05,74.1,73.75,73.85,150671.0
2020-03-27 00:40:00,74.35,74.45,73.95,73.95,198585.0
2020-03-27 00:39:00,74.45,74.7,74.2,74.4,325567.0
2020-03-27 00:38:00,73.9,74.5,73.75,74.4,232535.0
2020-03-27 00:37:00,73.65,73.9,73.5,73.85,214338.0
2020-03-27 00:36:00,73.95,74.0,73.6,73.6,158182.0
2020-03-27 00:35:00,73.9,74.0,73.8,73.95,61861.0
2020-03-27 00:34:00,73.9,73.9,73.65,73.8,115478.0
2020-03-27 00:33:00,73.9,73.95,73.8,73.85,92288.0
2020-03-27 00:32:00,74.25,74.3,73.85,73.9,111695.0
2020-03-27 00:31:00,73.6,74.25,73.5,74.25,239960.0
2020-03-27 00:30:00,73.8,73.85,73.5,73.6,260244.0
2020-03-27 00:29:00,74.0,74.15,73.7,73.85,182444.0
2020-03-27 00:28:00,73.9,74.05,73.65,74.0,324566.0
2020-03-27 00:27:00,74.3,74.3,73.8,73.9,421170.0
2020-03-27 00:26:00,74.6,74.65,74.3,74.35,161150.0
2020-03-27 00:25:00,74.6,74.7,74.55,74.6,60412.0
2020-03-27 00:24:00,74.5,74.7,74.45,74.7,124872.0
2020-03-27 00:23:00,74.85,74.9,74.55,74.6,119352.0
2020-03-27 00:22:00,74.75,74.95,74.7,74.9,62574.0
2020-03-27 00:21:00,74.65,74.85,74.65,74.75,91437.0
2020-03-27 00:20:00,74.85,74.9,74.5,74.65,153440.0
2020-03-27 00:19:00,75.2,75.3,74.85,74.85,323551.0
2020-03-27 00:18:00,74.7,75.2,74.7,75.2,248483.0
2020-03-27 00:17:00,74.3,74.75,74.2,74.75,164276.0
2020-03-27 00:16:00,74.4,74.5,74.15,74.3,192578.0
2020-03-27 00:15:00,74.65,74.65,74.05,74.4,435982.0
2020-03-27 00:14:00,74.75,74.85,74.5,74.7,312006.0
2020-03-27 00:13:00,75.3,75.3,74.55,74.65,452936.0
2020-03-27 00:12:00,75.25,75.4,75.2,75.35,139170.0
2020-03-27 00:11:00,75.75,75.75,75.15,75.25,299956.0
2020-03-27 00:10:00,75.7,75.85,75.65,75.7,191442.0
2020-03-27 00:09:00,75.5,75.85,75.5,75.65,369825.0
2020-03-27 00:08:00,75.2,75.5,75.1,75.5,316623.0
2020-03-27 00:07:00,75.0,75.35,74.95,75.15,214173.0
2020-03-27 00:06:00,75.1,75.2,74.85,75.1,343810.0
2020-03-27 00:05:00,74.85,75.55,74.85,75.25,502707.0
2020-03-27 00:04:00,74.65,74.9,74.55,74.85,308556.0
2020-03-27 00:03:00,74.2,74.7,74.2,74.65,268479.0
2020-03-27 00:02:00,74.4,74.45,74.15,74.2,201223.0
2020-03-27 00:01:00,74.5,74.7,74.3,74.35,313496.0
2020-03-27 00:00:00,73.8,74.55,73.8,74.45,426654.0
2020-03-26 23:59:00,73.7,73.95,73.55,73.85,269380.0
2020-03-26 23:58:00,73.55,73.8,73.55,73.6,293857.0
2020-03-26 23:57:00,73.1,73.55,73.0,73.55,308419.0
2020-03-26 23:56:00,73.2,73.25,72.85,73.0,221516.0
2020-03-26 23:55:00,72.9,73.25,72.9,73.2,262016.0
2020-03-26 23:54:00,72.6,72.95,72.6,72.9,158656.0
2020-03-26 23:53:00,72.75,72.8,72.55,72.65,174131.0
2020-03-26 23:52:00,72.5,72.9,72.45,72.8,223640.0
2020-03-26 23:51:00,72.75,72.9,72.3,72.6,199377.0
2020-03-26 23:50:00,73.0,73.0,72.65,72.8,218189.0
2020-03-26 23:49:00,72.45,73.0,72.35,72.9,273009.0
2020-03-26 23:48:00,72.55,72.75,72.2,72.3,248713.0
2020-03-26 23:47:00,72.8,72.8,72.45,72.55,211257.0
2020-03-26 23:46:00,72.9,73.5,72.7,72.8,352954.0
2020-03-26 23:45:00,72.5,73.25,72.5,72.8,0.0
