date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:16:00,962.1,962.75,961.8,962.75,119.0
2020-03-27 03:15:00,960.6,962.65,960.55,962.1,869.0
2020-03-27 03:14:00,962.35,962.35,960.6,960.6,1245.0
2020-03-27 03:13:00,962.35,963.35,962.0,963.35,532.0
2020-03-27 03:12:00,963.45,963.45,963.0,963.45,141.0
2020-03-27 03:11:00,962.15,964.8,962.1,963.45,2511.0
2020-03-27 03:10:00,961.25,963.0,960.0,961.0,1238.0
2020-03-27 03:09:00,962.6,963.35,961.25,961.25,444.0
2020-03-27 03:08:00,961.55,963.0,961.55,962.65,713.0
2020-03-27 03:07:00,963.15,963.15,962.05,962.05,173.0
2020-03-27 03:06:00,959.3,964.15,959.3,963.0,2895.0
2020-03-27 03:05:00,961.1,961.3,958.1,959.3,4170.0
2020-03-27 03:04:00,962.0,962.4,961.1,961.2,1802.0
2020-03-27 03:03:00,962.35,963.15,962.35,962.55,629.0
2020-03-27 03:02:00,965.4,965.4,961.8,962.05,686.0
2020-03-27 03:01:00,965.0,966.75,965.0,965.95,1008.0
2020-03-27 03:00:00,965.26,966.18,964.93,965.01,1345.0
2020-03-27 02:59:00,967.05,967.05,965.1,965.2,785.0
2020-03-27 02:58:00,967.95,967.95,966.95,966.95,369.0
2020-03-27 02:57:00,966.5,967.95,966.5,967.95,567.0
2020-03-27 02:56:00,966.55,966.7,966.1,966.5,604.0
2020-03-27 02:55:00,966.2,966.65,966.2,966.3,388.0
2020-03-27 02:54:00,967.0,968.0,966.2,966.2,2598.0
2020-03-27 02:53:00,966.0,967.95,966.0,967.0,3754.0
2020-03-27 02:52:00,964.35,966.0,963.0,966.0,702.0
2020-03-27 02:51:00,966.0,966.0,962.5,962.75,552.0
2020-03-27 02:50:00,963.85,966.95,963.85,966.95,3752.0
2020-03-27 02:49:00,962.75,964.15,962.0,964.05,957.0
2020-03-27 02:48:00,962.3,964.3,962.15,962.75,1429.0
2020-03-27 02:47:00,962.4,962.75,961.85,962.2,2406.0
2020-03-27 02:46:00,963.2,964.2,961.85,962.15,724.0
2020-03-27 02:45:00,963.45,963.75,961.8,963.35,2407.0
2020-03-27 02:44:00,967.5,967.65,964.0,964.0,725.0
2020-03-27 02:43:00,968.9,968.95,966.8,967.5,605.0
2020-03-27 02:42:00,966.95,969.3,966.2,968.6,2303.0
2020-03-27 02:41:00,966.6,966.6,965.3,965.8,893.0
2020-03-27 02:40:00,963.75,967.95,963.5,966.6,1116.0
2020-03-27 02:39:00,963.1,966.05,963.1,963.75,4186.0
2020-03-27 02:38:00,962.0,963.2,961.75,963.1,1161.0
2020-03-27 02:37:00,960.5,963.0,960.5,961.5,1093.0
2020-03-27 02:36:00,964.65,965.95,961.2,961.2,2106.0
2020-03-27 02:35:00,967.0,967.0,965.0,965.0,615.0
2020-03-27 02:34:00,966.55,967.4,965.45,966.6,884.0
2020-03-27 02:33:00,968.1,968.1,965.0,966.6,601.0
2020-03-27 02:32:00,968.0,970.15,965.0,966.6,4856.0
2020-03-27 02:31:00,968.85,971.7,968.8,969.1,5288.0
2020-03-27 02:30:00,967.7,969.55,967.55,968.85,4159.0
2020-03-27 02:29:00,964.95,967.7,964.7,966.65,2491.0
2020-03-27 02:28:00,962.65,965.9,962.4,965.4,2595.0
2020-03-27 02:27:00,961.3,962.9,959.7,962.9,1976.0
2020-03-27 02:26:00,956.5,961.25,955.75,961.25,3259.0
2020-03-27 02:25:00,956.5,956.5,955.25,956.05,117.0
2020-03-27 02:24:00,955.5,958.0,955.5,956.5,1953.0
2020-03-27 02:23:00,955.3,955.95,952.85,954.85,682.0
2020-03-27 02:22:00,957.3,957.3,953.7,955.3,744.0
2020-03-27 02:21:00,953.55,958.15,953.55,957.65,2023.0
2020-03-27 02:20:00,952.0,953.15,951.85,952.9,285.0
2020-03-27 02:19:00,951.2,953.0,951.2,951.65,1374.0
2020-03-27 02:18:00,951.8,952.3,950.25,951.6,2653.0
2020-03-27 02:17:00,952.45,952.45,950.8,951.4,2742.0
2020-03-27 02:16:00,955.25,955.6,953.5,954.05,775.0
2020-03-27 02:15:00,954.55,955.95,954.5,955.25,3154.0
2020-03-27 02:14:00,955.6,955.6,953.95,953.95,1826.0
2020-03-27 02:13:00,955.3,955.45,954.95,955.0,335.0
2020-03-27 02:12:00,955.05,955.35,953.7,955.3,791.0
2020-03-27 02:11:00,955.75,956.0,955.7,955.8,7470.0
2020-03-27 02:10:00,956.45,957.85,956.35,957.8,564.0
2020-03-27 02:09:00,955.3,957.0,955.3,956.75,432.0
2020-03-27 02:08:00,959.9,959.9,955.2,955.2,1019.0
2020-03-27 02:07:00,957.5,960.2,957.5,959.9,1771.0
2020-03-27 02:06:00,957.0,958.95,953.7,957.5,3429.0
2020-03-27 02:05:00,959.4,959.4,956.1,956.95,1451.0
2020-03-27 02:04:00,959.0,959.6,957.65,959.35,1213.0
2020-03-27 02:03:00,958.0,959.8,958.0,959.75,1700.0
2020-03-27 02:02:00,956.7,958.0,955.7,957.75,433.0
2020-03-27 02:01:00,953.4,957.75,953.4,956.7,1671.0
2020-03-27 02:00:00,951.2,953.75,951.05,953.45,962.0
2020-03-27 01:59:00,955.3,955.4,951.1,951.2,943.0
2020-03-27 01:58:00,958.75,960.3,955.1,955.1,3179.0
2020-03-27 01:57:00,951.1,958.35,951.1,958.35,3691.0
2020-03-27 01:56:00,948.95,953.35,948.5,951.1,9136.0
2020-03-27 01:55:00,950.3,950.45,947.0,948.8,1954.0
2020-03-27 01:54:00,955.6,957.0,950.1,950.1,1489.0
2020-03-27 01:53:00,955.0,955.55,952.4,955.25,2315.0
2020-03-27 01:52:00,953.45,955.5,951.0,954.25,2521.0
2020-03-27 01:51:00,949.15,953.85,949.0,953.85,2354.0
2020-03-27 01:50:00,948.25,949.7,948.25,949.15,709.0
2020-03-27 01:49:00,947.85,950.0,947.15,948.15,1843.0
2020-03-27 01:48:00,946.35,947.85,945.65,947.35,2082.0
2020-03-27 01:47:00,949.35,949.8,945.1,946.35,7961.0
2020-03-27 01:46:00,951.7,952.8,950.25,950.3,1643.0
2020-03-27 01:45:00,952.0,952.8,948.05,951.65,6390.0
2020-03-27 01:44:00,953.7,954.7,951.65,952.0,849.0
2020-03-27 01:43:00,951.9,955.65,951.75,953.6,1611.0
2020-03-27 01:42:00,953.25,953.25,950.4,951.75,2954.0
2020-03-27 01:41:00,957.9,957.9,953.4,953.4,2381.0
2020-03-27 01:40:00,958.0,959.25,957.7,958.0,2100.0
2020-03-27 01:39:00,960.4,961.25,958.0,958.05,796.0
2020-03-27 01:38:00,961.05,962.3,960.3,960.35,1894.0
2020-03-27 01:37:00,960.2,963.95,960.2,962.35,1051.0
2020-03-27 01:36:00,963.3,963.3,957.15,959.65,1191.0
2020-03-27 01:35:00,967.05,968.0,963.55,964.0,2744.0
2020-03-27 01:34:00,965.15,971.15,965.15,965.95,9150.0
2020-03-27 01:33:00,962.5,965.4,962.5,964.9,1890.0
2020-03-27 01:32:00,962.3,963.25,959.4,963.25,2632.0
2020-03-27 01:31:00,962.95,965.0,957.85,961.1,6698.0
2020-03-27 01:30:00,954.45,962.95,954.45,962.95,5502.0
2020-03-27 01:29:00,956.3,956.5,954.1,954.1,1497.0
2020-03-27 01:28:00,956.6,957.25,954.0,956.7,5400.0
2020-03-27 01:27:00,956.7,957.9,956.4,956.5,1678.0
2020-03-27 01:26:00,956.15,957.65,954.8,957.3,3311.0
2020-03-27 01:25:00,960.45,961.7,955.7,955.8,6460.0
2020-03-27 01:24:00,964.95,965.55,960.0,960.05,4895.0
2020-03-27 01:23:00,964.65,965.55,964.55,965.25,1143.0
2020-03-27 01:22:00,962.0,964.4,961.8,964.35,4803.0
2020-03-27 01:21:00,965.5,965.5,961.0,961.75,1265.0
2020-03-27 01:20:00,964.55,965.55,964.55,965.55,400.0
2020-03-27 01:19:00,967.0,967.0,964.0,964.05,2018.0
2020-03-27 01:18:00,963.55,965.95,963.05,965.95,1464.0
2020-03-27 01:17:00,963.2,963.9,961.75,963.25,4083.0
2020-03-27 01:16:00,962.05,963.9,960.0,963.2,4560.0
2020-03-27 01:15:00,965.7,966.35,962.0,962.05,2811.0
2020-03-27 01:14:00,966.4,966.95,965.0,965.65,1384.0
2020-03-27 01:13:00,963.35,968.05,963.05,966.05,1714.0
2020-03-27 01:12:00,966.1,966.1,963.05,963.15,1870.0
2020-03-27 01:11:00,967.5,967.5,965.15,966.1,1163.0
2020-03-27 01:10:00,967.65,969.55,967.1,967.45,962.0
2020-03-27 01:09:00,967.15,969.5,966.2,967.8,1056.0
2020-03-27 01:08:00,965.05,968.3,965.05,967.15,3729.0
2020-03-27 01:07:00,969.2,970.8,967.6,967.6,905.0
2020-03-27 01:06:00,972.1,972.55,969.4,969.4,4705.0
2020-03-27 01:05:00,964.35,972.0,964.35,972.0,2612.0
2020-03-27 01:04:00,966.4,966.4,963.6,964.6,2422.0
2020-03-27 01:03:00,964.85,969.7,964.0,966.4,5530.0
2020-03-27 01:02:00,968.1,969.35,963.25,966.1,2256.0
2020-03-27 01:01:00,969.85,970.85,968.0,968.1,1410.0
2020-03-27 01:00:00,970.08,972.32,970.02,970.13,3775.0
2020-03-27 00:59:00,972.35,972.35,970.0,970.0,2079.0
2020-03-27 00:58:00,972.35,973.95,971.6,972.45,643.0
2020-03-27 00:57:00,976.45,976.9,970.05,973.0,2368.0
2020-03-27 00:56:00,977.25,978.55,976.0,977.1,4632.0
2020-03-27 00:55:00,977.9,980.55,975.4,977.9,6526.0
2020-03-27 00:54:00,970.8,980.05,970.8,979.25,5886.0
2020-03-27 00:53:00,969.7,972.3,969.7,972.3,3165.0
2020-03-27 00:52:00,968.75,971.0,968.5,970.55,1262.0
2020-03-27 00:51:00,969.0,971.0,967.45,968.95,1071.0
2020-03-27 00:50:00,971.6,973.3,966.0,969.0,6817.0
2020-03-27 00:49:00,961.9,973.95,961.9,971.85,13417.0
2020-03-27 00:48:00,966.5,966.5,960.0,962.0,13584.0
2020-03-27 00:47:00,968.1,969.7,966.0,966.6,3660.0
2020-03-27 00:46:00,970.1,970.1,968.2,968.2,1360.0
2020-03-27 00:45:00,968.5,972.15,968.05,970.25,5788.0
2020-03-27 00:44:00,971.0,971.3,968.1,968.75,2727.0
2020-03-27 00:43:00,972.15,973.75,968.85,971.45,4554.0
2020-03-27 00:42:00,975.0,977.25,971.15,972.1,1855.0
2020-03-27 00:41:00,981.15,982.0,972.8,975.25,10319.0
2020-03-27 00:40:00,980.05,986.55,980.05,981.15,7298.0
2020-03-27 00:39:00,985.9,988.95,979.65,980.0,10642.0
2020-03-27 00:38:00,975.15,986.45,975.15,984.8,4738.0
2020-03-27 00:37:00,970.0,974.8,968.8,974.8,4227.0
2020-03-27 00:36:00,974.5,977.0,970.1,970.1,3184.0
2020-03-27 00:35:00,978.9,979.7,974.0,974.4,8836.0
2020-03-27 00:34:00,970.95,974.7,968.7,974.6,1968.0
2020-03-27 00:33:00,970.65,971.85,967.45,970.5,8300.0
2020-03-27 00:32:00,976.0,976.35,970.2,971.5,4427.0
2020-03-27 00:31:00,967.6,976.35,962.15,976.35,17019.0
2020-03-27 00:30:00,972.95,972.95,967.4,968.0,9744.0
2020-03-27 00:29:00,979.5,979.5,970.05,972.55,6991.0
2020-03-27 00:28:00,979.4,979.45,975.3,978.95,6798.0
2020-03-27 00:27:00,983.5,983.5,979.35,979.35,5639.0
2020-03-27 00:26:00,984.25,986.8,983.0,983.5,6292.0
2020-03-27 00:25:00,982.25,985.7,981.05,984.25,3557.0
2020-03-27 00:24:00,990.35,990.85,981.05,982.25,9416.0
2020-03-27 00:23:00,991.0,992.0,990.5,990.5,945.0
2020-03-27 00:22:00,991.0,991.9,990.0,991.0,2406.0
2020-03-27 00:21:00,994.0,994.0,991.5,991.5,1004.0
2020-03-27 00:20:00,995.5,995.5,992.05,993.65,3209.0
2020-03-27 00:19:00,992.75,996.0,992.2,996.0,3685.0
2020-03-27 00:18:00,991.5,993.8,991.45,992.9,1348.0
2020-03-27 00:17:00,993.65,993.65,990.25,991.4,5164.0
2020-03-27 00:16:00,996.75,997.8,994.05,994.05,3179.0
2020-03-27 00:15:00,995.1,998.0,993.35,993.35,3134.0
2020-03-27 00:14:00,1000.0,1000.7,993.2,995.1,5305.0
2020-03-27 00:13:00,1001.05,1002.95,1000.3,1000.65,1451.0
2020-03-27 00:12:00,995.3,1002.3,995.3,1001.75,5039.0
2020-03-27 00:11:00,1002.65,1003.0,995.75,996.05,6358.0
2020-03-27 00:10:00,1009.55,1009.95,1002.2,1002.75,6836.0
2020-03-27 00:09:00,1006.9,1009.95,1006.9,1009.15,12417.0
2020-03-27 00:08:00,1002.0,1007.9,1002.0,1007.45,8375.0
2020-03-27 00:07:00,997.4,1002.95,996.95,1001.95,6521.0
2020-03-27 00:06:00,1001.2,1001.7,997.35,997.35,4837.0
2020-03-27 00:05:00,1005.7,1007.3,1000.5,1000.5,8572.0
2020-03-27 00:04:00,998.5,1006.95,997.35,1005.1,12393.0
2020-03-27 00:03:00,994.3,998.5,994.3,998.5,4189.0
2020-03-27 00:02:00,996.05,996.95,992.05,994.65,4304.0
2020-03-27 00:01:00,996.45,997.15,995.1,996.3,2306.0
2020-03-27 00:00:00,991.41,999.05,990.69,996.11,5368.0
2020-03-26 23:59:00,992.1,993.0,988.3,991.4,9559.0
2020-03-26 23:58:00,991.5,993.9,990.9,992.45,3438.0
2020-03-26 23:57:00,986.3,991.4,985.5,990.95,4709.0
2020-03-26 23:56:00,988.8,989.95,984.7,986.4,5063.0
2020-03-26 23:55:00,984.8,989.5,982.0,988.6,8468.0
2020-03-26 23:54:00,982.45,985.1,981.95,984.9,5329.0
2020-03-26 23:53:00,982.35,985.7,980.8,982.8,5229.0
2020-03-26 23:52:00,980.0,982.75,977.75,982.15,2913.0
2020-03-26 23:51:00,982.5,983.1,975.6,978.95,5666.0
2020-03-26 23:50:00,981.55,983.95,981.0,982.3,2134.0
2020-03-26 23:49:00,980.7,984.8,980.5,981.5,3948.0
2020-03-26 23:48:00,982.15,982.8,978.1,979.75,9456.0
2020-03-26 23:47:00,980.15,984.15,980.05,982.4,3831.0
2020-03-26 23:46:00,981.25,989.9,980.3,980.3,7406.0
2020-03-26 23:45:00,995.0,996.5,980.4,980.65,0.0
