date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:56:00,148.2,148.45,148.2,148.45,3228.0
2020-03-27 01:55:00,148.35,148.45,148.2,148.2,56.0
2020-03-27 01:54:00,148.45,148.45,148.0,148.1,167.0
2020-03-27 01:53:00,148.05,148.45,147.85,147.85,72.0
2020-03-27 01:52:00,148.45,148.45,147.55,148.1,1335.0
2020-03-27 01:51:00,149.0,149.0,148.35,149.0,2212.0
2020-03-27 01:50:00,149.0,149.7,149.0,149.0,963.0
2020-03-27 01:49:00,147.05,148.5,147.05,148.5,3672.0
2020-03-27 01:48:00,147.1,147.3,147.05,147.05,53.0
2020-03-27 01:47:00,147.1,147.35,147.05,147.3,206.0
2020-03-27 01:46:00,147.15,147.55,147.05,147.05,867.0
2020-03-27 01:45:00,147.05,147.6,147.0,147.6,1139.0
2020-03-27 01:44:00,147.4,147.5,147.0,147.05,2047.0
2020-03-27 01:43:00,146.05,147.5,145.9,147.4,7228.0
2020-03-27 01:42:00,144.5,146.85,144.5,145.75,17558.0
2020-03-27 01:41:00,146.2,146.25,144.5,144.5,12988.0
2020-03-27 01:40:00,146.65,146.95,145.85,146.0,3199.0
2020-03-27 01:39:00,147.95,148.0,145.8,146.85,10220.0
2020-03-27 01:38:00,149.0,149.0,147.3,147.3,5048.0
2020-03-27 01:37:00,149.0,149.4,148.7,149.0,3139.0
2020-03-27 01:36:00,150.3,150.3,149.0,149.1,2743.0
2020-03-27 01:35:00,150.0,150.35,149.65,150.0,8691.0
2020-03-27 01:34:00,150.3,151.0,149.55,149.75,4754.0
2020-03-27 01:33:00,151.6,151.6,150.25,150.25,2395.0
2020-03-27 01:32:00,151.55,151.65,151.2,151.65,0.0
2020-03-27 01:31:00,151.5,151.8,151.5,151.5,4046.0
2020-03-27 01:30:00,151.5,151.8,151.5,151.5,1069.0
2020-03-27 01:29:00,151.5,151.8,151.5,151.8,263.0
2020-03-27 01:28:00,151.5,151.85,151.5,151.8,2946.0
2020-03-27 01:27:00,151.95,151.95,151.5,151.5,1356.0
2020-03-27 01:26:00,151.55,151.95,151.5,151.95,194.0
2020-03-27 01:25:00,151.65,152.0,151.5,151.8,1626.0
2020-03-27 01:24:00,152.0,152.2,152.0,152.0,283.0
2020-03-27 01:23:00,152.55,152.75,152.05,152.05,1359.0
2020-03-27 01:22:00,152.65,152.65,152.1,152.5,227.0
2020-03-27 01:21:00,152.65,152.7,152.3,152.7,1115.0
2020-03-27 01:20:00,152.65,152.7,152.3,152.3,108.0
2020-03-27 01:19:00,152.25,152.6,152.25,152.6,12.0
2020-03-27 01:18:00,152.5,152.55,152.5,152.5,1915.0
2020-03-27 01:17:00,152.45,152.5,152.25,152.5,543.0
2020-03-27 01:16:00,152.55,152.55,152.25,152.25,48.0
2020-03-27 01:15:00,152.35,152.75,152.25,152.25,427.0
2020-03-27 01:14:00,153.0,153.0,152.25,152.25,3167.0
2020-03-27 01:13:00,152.55,152.75,152.3,152.45,1357.0
2020-03-27 01:12:00,152.65,152.65,152.25,152.35,1881.0
2020-03-27 01:11:00,152.5,152.5,152.05,152.5,1783.0
2020-03-27 01:10:00,152.45,152.5,151.85,152.25,927.0
2020-03-27 01:09:00,151.7,152.45,151.7,152.45,3553.0
2020-03-27 01:08:00,151.7,151.95,151.7,151.7,3385.0
2020-03-27 01:07:00,151.45,151.9,151.45,151.7,384.0
2020-03-27 01:06:00,151.65,151.65,151.45,151.65,1484.0
2020-03-27 01:05:00,151.4,151.5,151.0,151.1,521.0
2020-03-27 01:04:00,151.5,151.65,151.45,151.45,1377.0
2020-03-27 01:03:00,151.45,151.85,151.45,151.7,425.0
2020-03-27 01:02:00,151.75,151.95,151.2,151.7,345.0
2020-03-27 01:01:00,151.75,151.75,151.4,151.75,968.0
2020-03-27 01:00:00,152.0,152.35,151.75,151.75,1496.0
2020-03-27 00:59:00,152.0,152.4,152.0,152.35,376.0
2020-03-27 00:58:00,152.5,152.65,152.0,152.0,754.0
2020-03-27 00:57:00,152.0,152.5,152.0,152.5,833.0
2020-03-27 00:56:00,152.6,152.95,152.0,152.0,2138.0
2020-03-27 00:55:00,151.15,152.95,150.75,152.85,2665.0
2020-03-27 00:54:00,150.7,151.1,150.0,151.1,4607.0
2020-03-27 00:53:00,150.95,151.0,150.35,150.85,3501.0
2020-03-27 00:52:00,151.3,151.3,150.9,150.95,2647.0
2020-03-27 00:51:00,151.6,151.6,151.2,151.45,1077.0
2020-03-27 00:50:00,151.7,152.3,151.5,151.5,1676.0
2020-03-27 00:49:00,152.2,152.75,151.6,152.75,2743.0
2020-03-27 00:48:00,152.95,152.95,152.45,152.45,628.0
2020-03-27 00:47:00,153.0,153.2,152.8,152.8,1626.0
2020-03-27 00:46:00,153.0,153.15,152.85,153.0,1776.0
2020-03-27 00:45:00,153.7,153.75,153.25,153.75,3737.0
2020-03-27 00:44:00,154.0,154.0,153.7,153.7,759.0
2020-03-27 00:43:00,154.0,154.2,154.0,154.0,6204.0
2020-03-27 00:42:00,154.05,154.1,154.0,154.1,821.0
2020-03-27 00:41:00,154.4,154.5,154.0,154.45,1035.0
2020-03-27 00:40:00,154.4,154.4,154.3,154.3,415.0
2020-03-27 00:39:00,154.5,154.5,154.25,154.4,170.0
2020-03-27 00:38:00,154.45,154.5,154.35,154.5,269.0
2020-03-27 00:37:00,154.15,154.45,154.0,154.45,1645.0
2020-03-27 00:36:00,154.2,154.3,154.15,154.15,1241.0
2020-03-27 00:35:00,154.3,154.5,154.0,154.15,3038.0
2020-03-27 00:34:00,154.25,154.4,154.1,154.1,357.0
2020-03-27 00:33:00,154.0,154.5,154.0,154.05,1374.0
2020-03-27 00:32:00,155.0,155.05,154.0,154.0,1113.0
2020-03-27 00:31:00,155.35,155.35,155.05,155.05,10732.0
2020-03-27 00:30:00,155.35,155.35,155.25,155.35,351.0
2020-03-27 00:29:00,155.4,155.4,155.25,155.25,0.0
2020-03-27 00:28:00,155.5,155.5,155.2,155.35,2657.0
2020-03-27 00:27:00,155.5,155.65,155.3,155.65,476.0
2020-03-27 00:26:00,155.4,155.5,155.3,155.5,583.0
2020-03-27 00:25:00,155.6,155.85,155.35,155.35,1011.0
2020-03-27 00:24:00,155.65,155.7,155.45,155.45,339.0
2020-03-27 00:23:00,155.5,155.65,155.45,155.65,291.0
2020-03-27 00:22:00,155.75,155.75,155.4,155.55,260.0
2020-03-27 00:21:00,155.35,155.75,155.35,155.75,221.0
2020-03-27 00:20:00,155.3,155.8,155.3,155.4,948.0
2020-03-27 00:19:00,155.5,155.55,155.25,155.3,625.0
2020-03-27 00:18:00,155.5,155.55,155.25,155.3,674.0
2020-03-27 00:17:00,155.55,155.8,155.55,155.55,113.0
2020-03-27 00:16:00,155.5,155.9,155.5,155.9,704.0
2020-03-27 00:15:00,155.5,155.85,155.5,155.5,805.0
2020-03-27 00:14:00,156.05,156.05,155.5,155.85,1861.0
2020-03-27 00:13:00,156.3,156.7,156.0,156.0,1543.0
2020-03-27 00:12:00,156.45,156.55,155.95,156.1,937.0
2020-03-27 00:11:00,156.3,156.4,156.1,156.3,398.0
2020-03-27 00:10:00,156.15,156.5,156.05,156.05,847.0
2020-03-27 00:09:00,156.05,156.65,156.05,156.65,936.0
2020-03-27 00:08:00,156.35,156.4,155.65,156.05,498.0
2020-03-27 00:07:00,156.05,156.45,156.0,156.0,1428.0
2020-03-27 00:06:00,156.15,156.7,156.05,156.05,707.0
2020-03-27 00:05:00,155.65,156.75,155.65,156.15,3389.0
2020-03-27 00:04:00,155.8,156.0,155.45,155.65,3321.0
2020-03-27 00:03:00,155.7,156.0,155.65,155.8,2359.0
2020-03-27 00:02:00,155.25,156.0,155.25,155.75,2300.0
2020-03-27 00:01:00,155.45,155.5,155.15,155.5,1177.0
2020-03-27 00:00:00,155.31,155.7,155.25,155.31,929.0
2020-03-26 23:59:00,155.5,155.6,155.25,155.45,1525.0
2020-03-26 23:58:00,155.55,155.6,155.5,155.6,1648.0
2020-03-26 23:57:00,155.7,156.0,155.55,155.65,1276.0
2020-03-26 23:56:00,156.0,156.1,155.9,156.0,1370.0
2020-03-26 23:55:00,156.3,156.55,156.0,156.0,2819.0
2020-03-26 23:54:00,156.15,156.55,155.55,156.55,3827.0
2020-03-26 23:53:00,156.9,156.9,156.15,156.3,2407.0
2020-03-26 23:52:00,156.9,157.0,156.55,156.9,3264.0
2020-03-26 23:51:00,156.6,157.0,156.3,156.5,6358.0
2020-03-26 23:50:00,157.0,157.0,156.5,156.6,1602.0
2020-03-26 23:49:00,155.75,157.0,155.75,156.4,5861.0
2020-03-26 23:48:00,154.95,155.75,154.9,155.75,7309.0
2020-03-26 23:47:00,155.0,155.0,154.4,155.0,6765.0
2020-03-26 23:46:00,154.95,155.0,154.85,154.85,2522.0
2020-03-26 23:45:00,154.4491,156.5206,154.3495,154.9493,0.0
