date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:24:00,15.9,15.9,15.85,15.85,782.0
2020-03-27 03:23:00,15.9,15.95,15.85,15.9,3234.0
2020-03-27 03:22:00,15.9,15.95,15.9,15.9,724.0
2020-03-27 03:21:00,15.9,16.0,15.9,15.9,1826.0
2020-03-27 03:20:00,16.0,16.0,15.9,16.0,12654.0
2020-03-27 03:19:00,15.95,15.95,15.85,15.85,1379.0
2020-03-27 03:18:00,15.9,15.95,15.9,15.9,2720.0
2020-03-27 03:17:00,15.9,15.95,15.9,15.95,1873.0
2020-03-27 03:16:00,15.9,15.95,15.9,15.9,683.0
2020-03-27 03:15:00,15.85,16.0,15.85,15.9,14732.0
2020-03-27 03:14:00,15.95,15.95,15.85,15.85,2986.0
2020-03-27 03:13:00,15.85,15.95,15.85,15.95,1496.0
2020-03-27 03:12:00,15.85,15.95,15.85,15.95,2562.0
2020-03-27 03:11:00,15.9,15.95,15.85,15.85,2512.0
2020-03-27 03:10:00,15.85,16.0,15.85,15.9,13671.0
2020-03-27 03:09:00,15.9,15.9,15.85,15.85,2331.0
2020-03-27 03:08:00,15.95,15.95,15.85,15.85,3295.0
2020-03-27 03:07:00,15.9,15.9,15.85,15.9,1358.0
2020-03-27 03:06:00,15.8,16.0,15.8,15.85,12701.0
2020-03-27 03:05:00,15.8,15.85,15.8,15.8,4595.0
2020-03-27 03:04:00,15.8,15.85,15.8,15.8,6169.0
2020-03-27 03:03:00,15.85,15.9,15.8,15.8,23515.0
2020-03-27 03:02:00,15.9,15.95,15.9,15.9,22134.0
2020-03-27 03:01:00,15.9,15.95,15.9,15.9,1731.0
2020-03-27 03:00:00,15.95,16.0,15.9,15.9,12996.0
2020-03-27 02:59:00,16.0,16.0,15.9,15.9,803.0
2020-03-27 02:58:00,15.95,16.0,15.95,15.95,2294.0
2020-03-27 02:57:00,15.95,16.0,15.95,15.95,1048.0
2020-03-27 02:56:00,16.0,16.0,15.95,15.95,3864.0
2020-03-27 02:55:00,15.95,16.0,15.95,15.95,1881.0
2020-03-27 02:54:00,16.0,16.0,15.95,15.95,1061.0
2020-03-27 02:53:00,15.95,16.0,15.95,16.0,2536.0
2020-03-27 02:52:00,15.95,16.0,15.95,15.95,4819.0
2020-03-27 02:51:00,15.95,16.0,15.95,15.95,2380.0
2020-03-27 02:50:00,16.0,16.05,15.95,15.95,2386.0
2020-03-27 02:49:00,16.0,16.05,15.95,15.95,1970.0
2020-03-27 02:48:00,16.05,16.05,15.95,16.05,7484.0
2020-03-27 02:47:00,16.05,16.05,15.95,16.0,3355.0
2020-03-27 02:46:00,16.0,16.05,15.95,16.0,16750.0
2020-03-27 02:45:00,15.95,16.0,15.95,16.0,3643.0
2020-03-27 02:44:00,16.0,16.0,15.95,15.95,6530.0
2020-03-27 02:43:00,15.95,16.0,15.95,15.95,3719.0
2020-03-27 02:42:00,15.9,16.0,15.9,15.95,3662.0
2020-03-27 02:41:00,15.95,16.0,15.9,16.0,10795.0
2020-03-27 02:40:00,15.95,15.95,15.9,15.9,4896.0
2020-03-27 02:39:00,15.85,15.95,15.85,15.95,5180.0
2020-03-27 02:38:00,15.9,15.9,15.85,15.85,4812.0
2020-03-27 02:37:00,15.9,15.9,15.85,15.85,3593.0
2020-03-27 02:36:00,15.85,15.9,15.85,15.9,5978.0
2020-03-27 02:35:00,15.85,15.9,15.85,15.85,3431.0
2020-03-27 02:34:00,15.95,16.0,15.9,15.9,51466.0
2020-03-27 02:33:00,16.0,16.0,15.95,15.95,3343.0
2020-03-27 02:32:00,16.0,16.0,15.95,16.0,5936.0
2020-03-27 02:31:00,15.95,16.0,15.95,15.95,15003.0
2020-03-27 02:30:00,16.0,16.0,15.95,15.95,10969.0
2020-03-27 02:29:00,15.95,16.0,15.95,15.95,2179.0
2020-03-27 02:28:00,15.95,16.0,15.9,16.0,10299.0
2020-03-27 02:27:00,15.95,16.0,15.9,16.0,5814.0
2020-03-27 02:26:00,15.95,16.0,15.9,15.9,4447.0
2020-03-27 02:25:00,15.95,16.0,15.9,15.9,6436.0
2020-03-27 02:24:00,16.0,16.0,15.95,15.95,5987.0
2020-03-27 02:23:00,15.9,16.0,15.9,15.9,5335.0
2020-03-27 02:22:00,15.95,16.0,15.9,16.0,4619.0
2020-03-27 02:21:00,15.9,16.0,15.9,16.0,7038.0
2020-03-27 02:20:00,15.95,16.0,15.9,16.0,7553.0
2020-03-27 02:19:00,15.95,15.95,15.9,15.9,6134.0
2020-03-27 02:18:00,15.95,15.95,15.9,15.9,3757.0
2020-03-27 02:17:00,16.0,16.0,15.9,15.9,13486.0
2020-03-27 02:16:00,15.9,16.0,15.9,15.95,6887.0
2020-03-27 02:15:00,16.0,16.0,15.9,16.0,5048.0
2020-03-27 02:14:00,15.95,16.0,15.9,15.9,10172.0
2020-03-27 02:13:00,15.95,16.0,15.95,15.95,4393.0
2020-03-27 02:12:00,15.95,16.0,15.95,15.95,3803.0
2020-03-27 02:11:00,16.0,16.0,15.95,15.95,12971.0
2020-03-27 02:10:00,16.0,16.0,15.95,15.95,5464.0
2020-03-27 02:09:00,16.0,16.0,15.95,15.95,3187.0
2020-03-27 02:08:00,15.95,16.0,15.95,16.0,7772.0
2020-03-27 02:07:00,15.9,16.0,15.9,16.0,11311.0
2020-03-27 02:06:00,15.95,15.95,15.9,15.95,4380.0
2020-03-27 02:05:00,15.9,15.95,15.9,15.9,8965.0
2020-03-27 02:04:00,15.9,15.95,15.9,15.95,2355.0
2020-03-27 02:03:00,15.85,15.9,15.85,15.9,12603.0
2020-03-27 02:02:00,15.85,15.9,15.85,15.9,2076.0
2020-03-27 02:01:00,15.95,15.95,15.85,15.85,18228.0
2020-03-27 02:00:00,15.95,15.96,15.91,15.95,632.0
2020-03-27 01:59:00,15.95,15.95,15.9,15.9,2042.0
2020-03-27 01:58:00,15.95,15.95,15.9,15.95,4454.0
2020-03-27 01:57:00,15.85,15.95,15.85,15.95,8754.0
2020-03-27 01:56:00,15.9,15.9,15.85,15.9,5375.0
2020-03-27 01:55:00,15.8,15.9,15.8,15.9,6617.0
2020-03-27 01:54:00,15.8,15.85,15.8,15.85,4628.0
2020-03-27 01:53:00,15.8,15.85,15.8,15.85,2725.0
2020-03-27 01:52:00,15.9,15.9,15.8,15.85,6562.0
2020-03-27 01:51:00,15.85,15.9,15.8,15.85,9797.0
2020-03-27 01:50:00,15.8,15.9,15.8,15.9,5720.0
2020-03-27 01:49:00,15.85,15.9,15.8,15.85,13305.0
2020-03-27 01:48:00,15.9,15.9,15.85,15.9,9593.0
2020-03-27 01:47:00,15.9,15.95,15.85,15.95,4587.0
2020-03-27 01:46:00,15.85,15.95,15.85,15.85,6566.0
2020-03-27 01:45:00,15.95,15.95,15.85,15.95,2148.0
2020-03-27 01:44:00,15.9,15.95,15.85,15.95,8014.0
2020-03-27 01:43:00,15.9,15.95,15.9,15.95,6144.0
2020-03-27 01:42:00,15.9,15.95,15.9,15.95,3530.0
2020-03-27 01:41:00,15.9,16.0,15.9,15.95,7831.0
2020-03-27 01:40:00,15.9,15.95,15.9,15.9,9724.0
2020-03-27 01:39:00,15.9,15.95,15.9,15.95,5103.0
2020-03-27 01:38:00,15.95,16.0,15.9,15.9,12647.0
2020-03-27 01:37:00,15.95,15.95,15.9,15.95,9424.0
2020-03-27 01:36:00,15.95,16.0,15.9,15.95,3905.0
2020-03-27 01:35:00,15.95,15.95,15.85,15.95,27719.0
2020-03-27 01:34:00,15.9,15.95,15.9,15.95,10101.0
2020-03-27 01:33:00,15.9,15.95,15.9,15.95,7970.0
2020-03-27 01:32:00,15.9,15.95,15.9,15.95,3275.0
2020-03-27 01:31:00,15.85,15.95,15.85,15.95,14072.0
2020-03-27 01:30:00,15.8,15.9,15.8,15.9,8523.0
2020-03-27 01:29:00,15.9,15.9,15.8,15.85,7000.0
2020-03-27 01:28:00,15.85,15.9,15.8,15.8,14764.0
2020-03-27 01:27:00,15.85,15.9,15.85,15.9,8093.0
2020-03-27 01:26:00,15.9,15.95,15.85,15.9,12564.0
2020-03-27 01:25:00,15.95,16.0,15.9,15.9,16798.0
2020-03-27 01:24:00,16.0,16.0,15.95,16.0,2427.0
2020-03-27 01:23:00,15.95,16.0,15.95,16.0,7746.0
2020-03-27 01:22:00,15.95,16.0,15.95,16.0,9374.0
2020-03-27 01:21:00,16.0,16.0,15.95,16.0,5604.0
2020-03-27 01:20:00,16.05,16.05,15.95,15.95,8760.0
2020-03-27 01:19:00,16.05,16.05,15.95,16.0,27258.0
2020-03-27 01:18:00,16.0,16.05,16.0,16.05,16269.0
2020-03-27 01:17:00,16.0,16.05,16.0,16.05,25868.0
2020-03-27 01:16:00,16.15,16.15,16.0,16.0,74213.0
2020-03-27 01:15:00,16.25,16.25,16.2,16.2,29246.0
2020-03-27 01:14:00,16.2,16.25,16.2,16.2,19234.0
2020-03-27 01:13:00,16.2,16.25,16.15,16.2,12407.0
2020-03-27 01:12:00,16.15,16.25,16.15,16.2,14540.0
2020-03-27 01:11:00,16.2,16.2,16.15,16.2,4591.0
2020-03-27 01:10:00,16.15,16.2,16.15,16.2,5625.0
2020-03-27 01:09:00,16.2,16.2,16.15,16.2,6048.0
2020-03-27 01:08:00,16.2,16.25,16.15,16.25,25330.0
2020-03-27 01:07:00,16.2,16.25,16.2,16.2,12704.0
2020-03-27 01:06:00,16.2,16.25,16.2,16.25,5802.0
2020-03-27 01:05:00,16.25,16.25,16.2,16.25,9335.0
2020-03-27 01:04:00,16.2,16.25,16.2,16.2,24563.0
2020-03-27 01:03:00,16.2,16.25,16.2,16.2,40410.0
2020-03-27 01:02:00,16.2,16.25,16.2,16.2,20816.0
2020-03-27 01:01:00,16.2,16.25,16.2,16.2,6308.0
2020-03-27 01:00:00,16.2,16.25,16.2,16.25,18607.0
2020-03-27 00:59:00,16.25,16.25,16.2,16.25,19233.0
2020-03-27 00:58:00,16.25,16.25,16.2,16.2,17859.0
2020-03-27 00:57:00,16.2,16.25,16.2,16.25,15107.0
2020-03-27 00:56:00,16.2,16.25,16.2,16.2,17409.0
2020-03-27 00:55:00,16.2,16.25,16.2,16.25,35150.0
2020-03-27 00:54:00,16.2,16.25,16.2,16.2,3085.0
2020-03-27 00:53:00,16.25,16.25,16.2,16.2,17903.0
2020-03-27 00:52:00,16.25,16.25,16.2,16.2,4094.0
2020-03-27 00:51:00,16.25,16.25,16.2,16.25,5229.0
2020-03-27 00:50:00,16.2,16.25,16.15,16.2,22428.0
2020-03-27 00:49:00,16.2,16.25,16.2,16.2,34017.0
2020-03-27 00:48:00,16.2,16.25,16.2,16.2,27736.0
2020-03-27 00:47:00,16.2,16.25,16.2,16.2,7013.0
2020-03-27 00:46:00,16.2,16.25,16.2,16.2,32822.0
2020-03-27 00:45:00,16.2,16.25,16.15,16.2,54374.0
2020-03-27 00:44:00,16.2,16.3,16.2,16.2,48748.0
2020-03-27 00:43:00,16.2,16.25,16.2,16.25,45986.0
2020-03-27 00:42:00,16.3,16.3,16.2,16.2,10220.0
2020-03-27 00:41:00,16.3,16.3,16.2,16.2,38368.0
2020-03-27 00:40:00,16.25,16.35,16.2,16.25,15988.0
2020-03-27 00:39:00,16.3,16.35,16.25,16.35,15875.0
2020-03-27 00:38:00,16.25,16.35,16.25,16.35,34479.0
2020-03-27 00:37:00,16.2,16.3,16.2,16.25,5257.0
2020-03-27 00:36:00,16.2,16.3,16.2,16.2,15343.0
2020-03-27 00:35:00,16.3,16.3,16.2,16.3,9576.0
2020-03-27 00:34:00,16.25,16.3,16.2,16.3,9996.0
2020-03-27 00:33:00,16.3,16.3,16.25,16.25,17659.0
2020-03-27 00:32:00,16.3,16.3,16.25,16.25,7027.0
2020-03-27 00:31:00,16.3,16.35,16.25,16.25,3805.0
2020-03-27 00:30:00,16.3,16.4,16.3,16.3,10546.0
2020-03-27 00:29:00,16.35,16.4,16.3,16.35,9878.0
2020-03-27 00:28:00,16.45,16.45,16.35,16.35,20128.0
2020-03-27 00:27:00,16.45,16.45,16.4,16.4,10010.0
2020-03-27 00:26:00,16.45,16.5,16.4,16.4,21860.0
2020-03-27 00:25:00,16.5,16.5,16.4,16.5,12736.0
2020-03-27 00:24:00,16.4,16.5,16.4,16.45,12261.0
2020-03-27 00:23:00,16.45,16.5,16.4,16.45,18653.0
2020-03-27 00:22:00,16.45,16.5,16.4,16.5,19283.0
2020-03-27 00:21:00,16.45,16.5,16.4,16.45,21908.0
2020-03-27 00:20:00,16.45,16.45,16.4,16.45,20054.0
2020-03-27 00:19:00,16.45,16.45,16.4,16.45,24417.0
2020-03-27 00:18:00,16.4,16.45,16.4,16.4,11391.0
2020-03-27 00:17:00,16.35,16.45,16.35,16.4,23006.0
2020-03-27 00:16:00,16.4,16.45,16.35,16.35,22475.0
2020-03-27 00:15:00,16.3,16.4,16.3,16.35,30247.0
2020-03-27 00:14:00,16.3,16.35,16.3,16.35,13479.0
2020-03-27 00:13:00,16.35,16.35,16.3,16.3,16461.0
2020-03-27 00:12:00,16.25,16.35,16.25,16.35,7030.0
2020-03-27 00:11:00,16.35,16.35,16.25,16.3,9855.0
2020-03-27 00:10:00,16.3,16.35,16.25,16.3,8681.0
2020-03-27 00:09:00,16.3,16.3,16.25,16.3,41595.0
2020-03-27 00:08:00,16.25,16.35,16.25,16.25,10881.0
2020-03-27 00:07:00,16.3,16.35,16.25,16.25,19822.0
2020-03-27 00:06:00,16.35,16.35,16.25,16.35,18023.0
2020-03-27 00:05:00,16.3,16.35,16.3,16.3,16892.0
2020-03-27 00:04:00,16.35,16.35,16.3,16.35,32934.0
2020-03-27 00:03:00,16.35,16.4,16.3,16.3,23990.0
2020-03-27 00:02:00,16.3,16.35,16.3,16.35,14716.0
2020-03-27 00:01:00,16.3,16.35,16.3,16.35,21964.0
2020-03-27 00:00:00,16.25,16.35,16.25,16.3,22247.0
2020-03-26 23:59:00,16.25,16.35,16.2,16.3,19607.0
2020-03-26 23:58:00,16.25,16.3,16.2,16.3,15158.0
2020-03-26 23:57:00,16.25,16.25,16.2,16.2,23595.0
2020-03-26 23:56:00,16.2,16.25,16.2,16.2,31041.0
2020-03-26 23:55:00,16.25,16.25,16.1,16.2,30120.0
2020-03-26 23:54:00,16.05,16.25,16.05,16.2,92977.0
2020-03-26 23:53:00,16.1,16.1,16.05,16.05,25493.0
2020-03-26 23:52:00,16.05,16.1,16.0,16.05,10886.0
2020-03-26 23:51:00,16.05,16.1,16.0,16.05,16897.0
2020-03-26 23:50:00,16.0,16.1,16.0,16.0,33264.0
2020-03-26 23:49:00,16.05,16.1,16.0,16.0,90286.0
2020-03-26 23:48:00,16.15,16.15,16.05,16.1,25637.0
2020-03-26 23:47:00,16.2,16.2,16.1,16.15,30869.0
2020-03-26 23:46:00,16.1,16.15,16.05,16.15,50033.0
2020-03-26 23:45:00,16.05,16.15,16.05,16.1,0.0
