date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:24:00,24.75,24.8,24.7,24.8,401.0
2020-03-27 00:23:00,24.75,24.85,24.75,24.75,864.0
2020-03-27 00:22:00,24.75,24.85,24.7,24.75,3298.0
2020-03-27 00:21:00,24.75,24.8,24.75,24.75,2391.0
2020-03-27 00:20:00,24.7,24.75,24.7,24.7,372.0
2020-03-27 00:19:00,24.7,24.75,24.65,24.7,592.0
2020-03-27 00:18:00,24.7,24.9,24.7,24.7,796.0
2020-03-27 00:17:00,24.6,24.7,24.6,24.7,3470.0
2020-03-27 00:16:00,24.5,24.65,24.5,24.55,1662.0
2020-03-27 00:15:00,24.45,24.5,24.35,24.5,4234.0
2020-03-27 00:14:00,24.3,24.4,24.25,24.4,1884.0
2020-03-27 00:13:00,24.25,24.25,24.25,24.25,271.0
2020-03-27 00:12:00,24.2,24.3,24.2,24.25,187.0
2020-03-27 00:11:00,24.1,24.25,24.1,24.25,2555.0
2020-03-27 00:10:00,24.0,24.1,24.0,24.05,4312.0
2020-03-27 00:09:00,24.0,24.0,23.95,23.95,2700.0
2020-03-27 00:08:00,24.0,24.0,23.95,23.95,2830.0
2020-03-27 00:07:00,24.0,24.0,23.95,24.0,2207.0
2020-03-27 00:06:00,24.0,24.0,23.95,23.95,2358.0
2020-03-27 00:05:00,24.0,24.0,23.95,23.95,1685.0
2020-03-27 00:04:00,23.95,24.0,23.95,23.95,1418.0
2020-03-27 00:03:00,24.0,24.0,23.9,23.95,816.0
2020-03-27 00:02:00,24.0,24.0,23.9,23.9,848.0
2020-03-27 00:01:00,24.0,24.0,24.0,24.0,1190.0
2020-03-27 00:00:00,23.95,24.0,23.95,24.0,1583.0
2020-03-26 23:59:00,23.9,23.95,23.9,23.95,1300.0
2020-03-26 23:58:00,23.55,24.0,23.55,23.9,1275.0
2020-03-26 23:57:00,23.95,24.0,23.5,23.5,6230.0
2020-03-26 23:56:00,23.95,23.95,23.95,23.95,0.0
2020-03-26 23:55:00,23.85,24.0,23.85,23.85,3530.0
2020-03-26 23:54:00,23.95,24.0,23.9,23.9,710.0
2020-03-26 23:53:00,24.0,24.0,23.85,23.85,1341.0
2020-03-26 23:52:00,23.95,24.0,23.95,23.95,1132.0
2020-03-26 23:51:00,24.0,24.0,23.95,24.0,1007.0
2020-03-26 23:50:00,24.0,24.0,23.95,24.0,439.0
2020-03-26 23:49:00,23.9,23.95,23.85,23.95,940.0
2020-03-26 23:48:00,23.65,23.9,23.6,23.85,3539.0
2020-03-26 23:47:00,23.7,23.7,23.65,23.65,315.0
2020-03-26 23:46:00,23.7,23.85,23.7,23.85,0.0
2020-03-26 23:45:00,24.0,24.0,23.8,23.8,0.0
