date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:59:00,3077.1499,3077.1499,3076.05,3076.05,8.0
2020-03-27 04:58:00,3081.75,3090.1499,3070.05,3076.3501,148.0
2020-03-27 04:57:00,3060.55,3073.0,3060.55,3070.05,34.0
2020-03-27 04:56:00,3062.0,3073.7,3060.05,3060.1499,28.0
2020-03-27 04:55:00,3060.0,3074.05,3060.0,3065.05,68.0
2020-03-27 04:54:00,3062.55,3062.55,3051.3501,3052.05,68.0
2020-03-27 04:53:00,3058.75,3066.3,3055.0,3066.3,17.0
2020-03-27 04:52:00,3066.0,3070.3,3060.0,3060.0,97.0
2020-03-27 04:51:00,3076.3999,3076.3999,3065.0,3066.0,23.0
2020-03-27 04:50:00,3083.0,3088.55,3078.45,3078.45,71.0
2020-03-27 04:49:00,3083.0,3090.0,3081.5,3083.05,48.0
2020-03-27 04:48:00,3075.05,3083.0,3075.0,3083.0,28.0
2020-03-27 04:47:00,3070.05,3082.0,3070.05,3075.5,16.0
2020-03-27 04:46:00,3079.25,3083.0,3066.8999,3070.05,22.0
2020-03-27 04:45:00,3067.45,3083.0,3065.6499,3065.6499,56.0
2020-03-27 04:44:00,3077.05,3082.8,3070.0,3070.0,87.0
2020-03-27 04:43:00,3082.0,3083.0,3073.6499,3082.8999,63.0
2020-03-27 04:42:00,3085.05,3088.5,3082.0,3083.95,20.0
2020-03-27 04:41:00,3085.05,3088.8999,3085.05,3085.05,34.0
2020-03-27 04:40:00,3089.55,3089.6001,3085.05,3089.3501,17.0
2020-03-27 04:39:00,3085.05,3089.75,3085.0,3089.6499,18.0
2020-03-27 04:38:00,3088.0,3100.75,3085.0,3089.95,49.0
2020-03-27 04:37:00,3089.1001,3089.1001,3088.0,3089.1001,15.0
2020-03-27 04:36:00,3088.0,3089.55,3088.0,3088.3501,37.0
2020-03-27 04:35:00,3088.1001,3100.3999,3088.1001,3091.55,87.0
2020-03-27 04:34:00,3088.05,3100.55,3088.05,3100.3999,5.0
2020-03-27 04:33:00,3090.0,3095.05,3085.0,3091.0,23.0
2020-03-27 04:32:00,3087.45,3089.8999,3085.05,3089.8999,9.0
2020-03-27 04:31:00,3090.0,3090.0,3089.8501,3089.8501,11.0
2020-03-27 04:30:00,3093.55,3093.55,3093.55,3093.55,0.0
2020-03-27 04:29:00,3093.55,3093.55,3089.8,3093.55,67.0
2020-03-27 04:28:00,3095.0,3095.0,3092.45,3092.45,56.0
2020-03-27 04:27:00,3105.0,3111.8999,3105.0,3105.0,8.0
2020-03-27 04:26:00,3108.55,3112.05,3105.0,3112.05,5.0
2020-03-27 04:25:00,3105.0,3105.0,3105.0,3105.0,2.0
2020-03-27 04:24:00,3105.25,3122.5,3105.0,3105.0,27.0
2020-03-27 04:23:00,3105.0,3115.95,3105.0,3105.2,5.0
2020-03-27 04:22:00,3111.95,3112.0,3111.8501,3112.0,5.0
2020-03-27 04:21:00,3112.1499,3112.1499,3105.0,3105.0,4.0
2020-03-27 04:20:00,3105.05,3105.05,3105.05,3105.05,0.0
2020-03-27 04:18:00,3111.75,3111.75,3111.75,3111.75,5.0
2020-03-27 04:17:00,3111.6499,3111.6499,3111.6499,3111.6499,9.0
2020-03-27 04:16:00,3108.3501,3108.3501,3100.05,3100.05,4.0
2020-03-27 04:15:00,3100.0,3104.55,3100.0,3104.55,21.0
2020-03-27 04:14:00,3091.3501,3091.3501,3091.3501,3091.3501,5.0
2020-03-27 04:13:00,3090.95,3090.95,3085.05,3090.95,2.0
2020-03-27 04:11:00,3086.75,3086.75,3086.75,3086.75,1.0
2020-03-27 04:10:00,3086.75,3086.75,3084.8,3086.75,5.0
2020-03-27 04:09:00,3082.75,3086.75,3082.75,3086.75,5.0
2020-03-27 04:08:00,3091.55,3091.55,3083.0,3086.8501,18.0
2020-03-27 04:07:00,3092.6499,3095.0,3088.55,3088.55,56.0
2020-03-27 04:06:00,3088.8501,3088.8501,3088.8501,3088.8501,0.0
2020-03-27 04:05:00,3088.05,3088.05,3088.05,3088.05,102.0
2020-03-27 04:03:00,3100.1001,3100.1001,3100.1001,3100.1001,0.0
2020-03-27 04:02:00,3106.3999,3106.3999,3105.0,3105.0,11.0
2020-03-27 03:59:00,3100.1499,3100.1499,3100.1499,3100.1499,0.0
2020-03-27 03:57:00,3100.0,3100.0,3100.0,3100.0,6.0
2020-03-27 03:56:00,3100.0,3100.0,3100.0,3100.0,0.0
2020-03-27 03:55:00,3100.0,3100.0,3100.0,3100.0,26.0
2020-03-27 03:54:00,3109.75,3109.75,3109.75,3109.75,10.0
2020-03-27 03:50:00,3115.95,3115.95,3115.8501,3115.8501,13.0
2020-03-27 03:49:00,3115.8,3115.8,3115.8,3115.8,11.0
2020-03-27 03:47:00,3115.8,3115.8,3115.8,3115.8,0.0
2020-03-27 03:45:00,3115.75,3115.75,3115.75,3115.75,2.0
2020-03-27 03:44:00,3112.1499,3112.1499,3112.1499,3112.1499,0.0
2020-03-27 03:43:00,3110.3501,3112.1499,3110.3501,3112.1499,22.0
2020-03-27 03:42:00,3099.6001,3099.6001,3099.6001,3099.6001,5.0
2020-03-27 03:41:00,3099.5,3099.5,3099.5,3099.5,0.0
2020-03-27 03:40:00,3099.45,3099.5,3099.45,3099.5,2.0
2020-03-27 03:39:00,3098.75,3098.75,3095.0,3095.0,1.0
2020-03-27 03:38:00,3111.1499,3111.1499,3100.0,3100.0,17.0
2020-03-27 03:37:00,3108.3501,3108.3501,3108.3501,3108.3501,5.0
2020-03-27 03:36:00,3108.3,3108.3,3108.3,3108.3,2.0
2020-03-27 03:35:00,3104.8999,3104.8999,3104.8999,3104.8999,10.0
2020-03-27 03:33:00,3100.1499,3100.1499,3100.1499,3100.1499,8.0
2020-03-27 03:32:00,3104.95,3104.95,3104.95,3104.95,36.0
2020-03-27 03:31:00,3110.1001,3110.1001,3109.2,3109.2,24.0
2020-03-27 03:23:00,3127.1499,3127.1499,3127.1499,3127.1499,8.0
2020-03-27 03:21:00,3118.0,3126.2,3118.0,3126.2,22.0
2020-03-27 03:17:00,3123.55,3123.55,3120.0,3120.0,0.0
2020-03-27 03:16:00,3109.0,3120.0,3109.0,3120.0,22.0
2020-03-27 03:15:00,3108.45,3120.0,3108.05,3120.0,173.0
2020-03-27 03:14:00,3128.0,3128.05,3128.0,3128.05,45.0
2020-03-27 03:10:00,3134.95,3134.95,3123.7,3123.7,12.0
2020-03-27 03:09:00,3125.45,3125.45,3125.45,3125.45,0.0
2020-03-27 03:07:00,3135.6001,3135.6001,3135.6001,3135.6001,2.0
2020-03-27 03:06:00,3127.8,3127.8,3127.8,3127.8,1.0
2020-03-27 02:58:00,3119.0,3138.3501,3119.0,3138.3501,34.0
2020-03-27 02:56:00,3116.05,3118.3999,3116.05,3118.3999,13.0
2020-03-27 02:55:00,3115.2,3115.2,3108.05,3108.05,5.0
2020-03-27 02:53:00,3125.0,3125.0,3125.0,3125.0,0.0
2020-03-27 02:52:00,3130.45,3130.45,3130.0,3130.0,11.0
2020-03-27 02:49:00,3130.45,3130.45,3130.45,3130.45,3.0
2020-03-27 02:48:00,3136.5,3136.5,3136.5,3136.5,4.0
2020-03-27 02:47:00,3140.0,3140.75,3139.1499,3139.1499,4.0
2020-03-27 02:42:00,3139.95,3139.95,3139.95,3139.95,0.0
2020-03-27 02:39:00,3133.8999,3136.5,3133.8999,3136.5,11.0
2020-03-27 02:38:00,3132.1001,3132.1001,3132.1001,3132.1001,30.0
2020-03-27 02:37:00,3142.55,3142.6499,3142.55,3142.6499,14.0
2020-03-27 02:36:00,3156.1499,3156.1499,3151.25,3151.25,20.0
2020-03-27 02:35:00,3156.1499,3156.1499,3156.1499,3156.1499,22.0
2020-03-27 02:30:00,3143.05,3167.8,3138.8501,3167.8,57.0
2020-03-27 02:29:00,3142.5,3142.5,3127.7,3127.7,6.0
2020-03-27 02:28:00,3128.8999,3128.8999,3128.8999,3128.8999,12.0
2020-03-27 02:27:00,3131.75,3131.75,3129.75,3129.75,1.0
2020-03-27 02:26:00,3125.0,3125.0,3125.0,3125.0,0.0
2020-03-27 02:23:00,3128.8501,3128.8501,3125.0,3125.0,28.0
2020-03-27 02:22:00,3142.3501,3142.3501,3133.05,3133.05,13.0
2020-03-27 02:21:00,3111.75,3131.0,3111.75,3131.0,12.0
2020-03-27 02:20:00,3126.75,3126.8,3126.3501,3126.8,3.0
2020-03-27 02:17:00,3142.0,3142.0,3123.6499,3123.6499,39.0
2020-03-27 02:16:00,3142.0,3142.55,3142.0,3142.55,4.0
2020-03-27 02:15:00,3142.6001,3142.6001,3141.6499,3141.75,11.0
2020-03-27 02:14:00,3146.3,3146.3,3142.1499,3142.1499,4.0
2020-03-27 02:13:00,3141.8,3142.0,3141.8,3142.0,6.0
2020-03-27 02:12:00,3138.7,3142.05,3138.7,3142.05,3.0
2020-03-27 02:11:00,3143.45,3143.45,3143.45,3143.45,0.0
2020-03-27 02:08:00,3138.7,3140.0,3138.7,3140.0,10.0
2020-03-27 02:05:00,3139.2,3139.2,3139.2,3139.2,1.0
2020-03-27 02:04:00,3139.8,3139.8,3139.8,3139.8,5.0
2020-03-27 02:03:00,3138.0,3138.0,3138.0,3138.0,0.0
2020-03-27 02:02:00,3138.0,3138.0,3138.0,3138.0,2.0
2020-03-27 02:00:00,3131.8,3131.8,3131.8,3131.8,0.0
2020-03-27 01:59:00,3131.3999,3146.3501,3131.3999,3146.3501,10.0
2020-03-27 01:58:00,3131.3999,3131.3999,3131.3999,3131.3999,1.0
2020-03-27 01:57:00,3141.45,3141.45,3141.45,3141.45,13.0
2020-03-27 01:56:00,3142.7,3143.0,3142.7,3143.0,3.0
2020-03-27 01:55:00,3141.45,3143.3501,3141.45,3143.3501,17.0
2020-03-27 01:54:00,3131.1499,3138.75,3130.0,3138.75,32.0
2020-03-27 01:53:00,3106.3501,3115.8501,3102.0,3115.8501,8.0
2020-03-27 01:52:00,3096.8999,3099.2,3096.8999,3099.2,12.0
2020-03-27 01:49:00,3093.1001,3093.1001,3093.1001,3093.1001,0.0
2020-03-27 01:48:00,3091.3999,3091.3999,3091.3999,3091.3999,5.0
2020-03-27 01:47:00,3095.3999,3095.3999,3091.05,3091.05,8.0
2020-03-27 01:46:00,3101.0,3102.3,3099.3501,3099.3501,129.0
2020-03-27 01:44:00,3110.0,3110.0,3110.0,3110.0,0.0
2020-03-27 01:42:00,3110.0,3110.0,3110.0,3110.0,15.0
2020-03-27 01:41:00,3112.25,3122.05,3099.95,3100.0,135.0
2020-03-27 01:40:00,3135.95,3135.95,3135.95,3135.95,5.0
2020-03-27 01:39:00,3135.95,3135.95,3135.95,3135.95,1.0
2020-03-27 01:38:00,3135.8,3135.95,3135.8,3135.95,1.0
2020-03-27 01:37:00,3136.0,3136.0,3132.0,3135.8501,21.0
2020-03-27 01:36:00,3135.0,3135.0,3135.0,3135.0,2.0
2020-03-27 01:34:00,3138.7,3144.0,3138.7,3143.45,21.0
2020-03-27 01:32:00,3120.7,3120.7,3120.7,3120.7,0.0
2020-03-27 01:31:00,3122.3999,3126.3501,3122.3999,3124.8999,20.0
2020-03-27 01:30:00,3115.0,3121.8,3115.0,3121.8,17.0
2020-03-27 01:29:00,3150.25,3155.0,3113.25,3114.05,226.0
2020-03-27 01:28:00,3155.8,3155.8,3155.8,3155.8,7.0
2020-03-27 01:27:00,3156.3,3171.3999,3150.0,3150.0,38.0
2020-03-27 01:26:00,3189.55,3189.55,3156.3501,3156.3501,24.0
2020-03-27 01:25:00,3190.0,3190.0,3188.05,3188.05,1.0
2020-03-27 01:24:00,3198.0,3198.0,3198.0,3198.0,18.0
2020-03-27 01:20:00,3204.8,3204.8,3204.8,3204.8,3.0
2020-03-27 01:19:00,3203.55,3204.0,3203.55,3204.0,9.0
2020-03-27 01:18:00,3207.8501,3207.8501,3205.0,3205.0,5.0
2020-03-27 01:17:00,3210.0,3210.0,3201.1001,3201.1001,8.0
2020-03-27 01:16:00,3212.2,3212.2,3212.2,3212.2,4.0
2020-03-27 01:15:00,3213.25,3213.25,3213.25,3213.25,0.0
2020-03-27 01:14:00,3200.1001,3217.6001,3200.1001,3205.0,107.0
2020-03-27 01:13:00,3235.95,3235.95,3222.45,3222.45,30.0
2020-03-27 01:09:00,3248.0,3248.0,3248.0,3248.0,3.0
2020-03-27 01:08:00,3240.0,3250.0,3235.95,3247.95,96.0
2020-03-27 01:07:00,3231.0,3235.8999,3231.0,3235.8999,14.0
2020-03-27 01:06:00,3232.3501,3239.0,3232.3501,3238.3501,7.0
2020-03-27 01:03:00,3248.8501,3248.8501,3232.0,3232.0,6.0
2020-03-27 01:02:00,3249.95,3249.95,3249.95,3249.95,2.0
2020-03-27 01:01:00,3245.1499,3248.95,3245.1499,3248.95,16.0
2020-03-27 01:00:00,3245.1001,3245.1001,3245.1001,3245.1001,2.0
2020-03-27 00:59:00,3244.75,3245.1499,3244.75,3245.1499,6.0
2020-03-27 00:58:00,3239.8999,3239.95,3239.8999,3239.95,5.0
2020-03-27 00:57:00,3237.55,3239.8999,3231.0,3239.8999,5.0
2020-03-27 00:56:00,3237.55,3237.55,3226.0,3226.0,33.0
2020-03-27 00:55:00,3234.3501,3238.3501,3234.3501,3238.3501,5.0
2020-03-27 00:54:00,3233.55,3233.55,3233.55,3233.55,4.0
2020-03-27 00:52:00,3229.0,3229.0,3229.0,3229.0,0.0
2020-03-27 00:51:00,3229.45,3229.45,3229.45,3229.45,6.0
2020-03-27 00:49:00,3237.95,3238.0,3237.95,3238.0,0.0
2020-03-27 00:48:00,3238.05,3238.05,3238.0,3238.0,8.0
2020-03-27 00:47:00,3237.55,3241.3501,3237.55,3241.3501,19.0
2020-03-27 00:45:00,3228.2,3237.55,3228.2,3237.55,7.0
2020-03-27 00:44:00,3226.0,3228.2,3226.0,3228.2,65.0
2020-03-27 00:43:00,3230.05,3230.1001,3225.0,3226.0,65.0
2020-03-27 00:42:00,3237.05,3237.5,3230.05,3230.05,34.0
2020-03-27 00:38:00,3244.0,3244.0,3237.6499,3243.95,24.0
2020-03-27 00:37:00,3248.8999,3248.8999,3240.0,3240.0,8.0
2020-03-27 00:36:00,3248.8999,3248.8999,3248.8999,3248.8999,4.0
2020-03-27 00:35:00,3248.8999,3248.8999,3248.8999,3248.8999,0.0
2020-03-27 00:34:00,3249.8999,3249.8999,3249.8999,3249.8999,28.0
2020-03-27 00:33:00,3245.0,3245.0,3245.0,3245.0,58.0
2020-03-27 00:32:00,3244.8999,3244.8999,3244.8999,3244.8999,0.0
2020-03-27 00:31:00,3245.0,3245.0,3235.0,3240.8999,86.0
2020-03-27 00:30:00,3245.0,3245.0,3245.0,3245.0,5.0
2020-03-27 00:29:00,3245.05,3248.0,3245.05,3248.0,8.0
2020-03-27 00:28:00,3248.8,3249.3,3245.05,3248.8,68.0
2020-03-27 00:27:00,3248.8,3248.8,3248.8,3248.8,1.0
2020-03-27 00:26:00,3248.0,3248.0,3248.0,3248.0,1.0
2020-03-27 00:24:00,3247.8999,3247.8999,3247.8999,3247.8999,0.0
2020-03-27 00:23:00,3247.8999,3247.8999,3247.8999,3247.8999,4.0
2020-03-27 00:21:00,3249.25,3249.25,3249.2,3249.25,4.0
2020-03-27 00:20:00,3250.0,3250.0,3245.0,3245.0,22.0
2020-03-27 00:19:00,3250.0,3250.0,3250.0,3250.0,11.0
2020-03-27 00:18:00,3249.8501,3250.0,3249.8501,3250.0,14.0
2020-03-27 00:17:00,3245.0,3249.8999,3245.0,3249.8999,28.0
2020-03-27 00:16:00,3250.0,3250.0,3250.0,3250.0,8.0
2020-03-27 00:14:00,3250.0,3250.0,3249.95,3250.0,9.0
2020-03-27 00:13:00,3250.0,3250.0,3245.1499,3250.0,13.0
2020-03-27 00:12:00,3245.1499,3245.1499,3245.1499,3245.1499,10.0
2020-03-27 00:11:00,3240.0,3240.8,3238.1001,3240.75,27.0
2020-03-27 00:10:00,3246.0,3246.0,3240.05,3240.05,14.0
2020-03-27 00:09:00,3245.0,3245.0,3245.0,3245.0,0.0
2020-03-27 00:08:00,3245.0,3245.0,3245.0,3245.0,0.0
2020-03-27 00:07:00,3260.3501,3260.3501,3245.0,3245.0,62.0
2020-03-27 00:06:00,3244.0,3250.0,3244.0,3250.0,57.0
2020-03-27 00:05:00,3250.0,3250.0,3250.0,3250.0,34.0
2020-03-27 00:04:00,3249.95,3250.0,3249.95,3250.0,4.0
2020-03-27 00:03:00,3250.0,3250.0,3242.0,3242.0,24.0
2020-03-27 00:02:00,3250.0,3250.1001,3242.0,3242.0,62.0
2020-03-27 00:01:00,3250.0,3250.0,3250.0,3250.0,0.0
2020-03-27 00:00:00,3249.8999,3250.0,3249.8999,3250.0,13.0
2020-03-26 23:59:00,3249.95,3250.0,3238.1001,3238.1001,14.0
2020-03-26 23:58:00,3237.6499,3237.6499,3237.6499,3237.6499,1.0
2020-03-26 23:57:00,3249.95,3250.0,3237.6499,3237.6499,85.0
2020-03-26 23:56:00,3243.05,3243.25,3236.8501,3236.8501,65.0
2020-03-26 23:55:00,3245.05,3245.05,3245.05,3245.05,4.0
2020-03-26 23:54:00,3250.0,3250.0,3246.0,3246.0,7.0
2020-03-26 23:53:00,3255.0,3255.0,3244.75,3250.0,33.0
2020-03-26 23:52:00,3250.25,3250.3,3250.0,3250.0,46.0
2020-03-26 23:51:00,3260.0,3281.5,3250.25,3250.25,54.0
2020-03-26 23:50:00,3261.0,3278.05,3260.0,3260.0,48.0
2020-03-26 23:49:00,3260.05,3280.6499,3260.05,3261.0,51.0
2020-03-26 23:48:00,3255.2,3278.0,3255.2,3278.0,53.0
2020-03-26 23:47:00,3255.0,3309.6001,3250.25,3308.6001,87.0
2020-03-26 23:46:00,3251.0,3254.95,3244.75,3248.3501,85.0
2020-03-26 23:45:00,3251.0,3255.1499,3251.0,3255.0,0.0
