date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 15:09:00,5.45,5.47,5.441,5.465,57774.0
2020-03-30 15:08:00,5.4499,5.4499,5.44,5.445,2812.0
2020-03-30 15:07:00,5.46,5.46,5.44,5.445,17682.0
2020-03-30 15:06:00,5.46,5.47,5.45,5.45,15529.0
2020-03-30 15:05:00,5.46,5.47,5.46,5.465,19525.0
2020-03-30 15:04:00,5.475,5.475,5.46,5.46,20241.0
2020-03-30 15:03:00,5.465,5.48,5.465,5.47,32929.0
2020-03-30 15:02:00,5.4501,5.47,5.4501,5.4681,18229.0
2020-03-30 15:01:00,5.435,5.46,5.435,5.46,28166.0
2020-03-30 15:00:00,5.43,5.44,5.43,5.44,25887.0
2020-03-30 14:59:00,5.43,5.43,5.42,5.42,10460.0
2020-03-30 14:58:00,5.425,5.43,5.42,5.425,19184.0
2020-03-30 14:57:00,5.43,5.43,5.42,5.42,14328.0
2020-03-30 14:56:00,5.43,5.435,5.43,5.43,2399.0
2020-03-30 14:55:00,5.43,5.4399,5.43,5.43,13465.0
2020-03-30 14:54:00,5.415,5.45,5.415,5.43,59143.0
2020-03-30 14:53:00,5.385,5.42,5.385,5.415,43193.0
2020-03-30 14:52:00,5.39,5.39,5.38,5.3804,41075.0
2020-03-30 14:51:00,5.42,5.425,5.39,5.39,55910.0
2020-03-30 14:50:00,5.41,5.43,5.41,5.42,42394.0
2020-03-30 14:49:00,5.42,5.42,5.41,5.415,47449.0
2020-03-30 14:48:00,5.43,5.44,5.42,5.42,36273.0
2020-03-30 14:47:00,5.47,5.47,5.43,5.43,40958.0
2020-03-30 14:46:00,5.475,5.48,5.46,5.465,82891.0
2020-03-30 14:45:00,5.465,5.48,5.46,5.475,60568.0
2020-03-30 14:44:00,5.455,5.47,5.4519,5.47,40424.0
2020-03-30 14:43:00,5.455,5.46,5.4527,5.455,9604.0
2020-03-30 14:42:00,5.455,5.46,5.45,5.455,50035.0
2020-03-30 14:41:00,5.455,5.46,5.4501,5.455,10940.0
2020-03-30 14:40:00,5.465,5.47,5.45,5.455,28908.0
2020-03-30 14:39:00,5.465,5.47,5.46,5.465,8298.0
2020-03-30 14:38:00,5.465,5.47,5.465,5.465,6534.0
2020-03-30 14:37:00,5.465,5.47,5.46,5.465,22210.0
2020-03-30 14:36:00,5.47,5.475,5.46,5.465,19444.0
2020-03-30 14:35:00,5.49,5.49,5.47,5.47,28120.0
2020-03-30 14:34:00,5.475,5.49,5.475,5.49,20043.0
2020-03-30 14:33:00,5.47,5.48,5.47,5.48,15936.0
2020-03-30 14:32:00,5.48,5.49,5.47,5.475,10338.0
2020-03-30 14:31:00,5.48,5.485,5.4624,5.485,34623.0
2020-03-30 14:30:00,5.46,5.49,5.46,5.48,27613.0
2020-03-30 14:29:00,5.445,5.465,5.4419,5.465,46827.0
2020-03-30 14:28:00,5.475,5.475,5.44,5.445,28395.0
2020-03-30 14:27:00,5.48,5.48,5.47,5.475,22472.0
2020-03-30 14:26:00,5.485,5.485,5.48,5.485,7782.0
2020-03-30 14:25:00,5.485,5.485,5.48,5.485,10675.0
2020-03-30 14:24:00,5.48,5.49,5.48,5.485,6833.0
2020-03-30 14:23:00,5.485,5.49,5.48,5.485,5675.0
2020-03-30 14:22:00,5.485,5.49,5.48,5.49,9265.0
2020-03-30 14:21:00,5.49,5.49,5.48,5.4808,15256.0
2020-03-30 14:20:00,5.48,5.5,5.48,5.495,11104.0
2020-03-30 14:19:00,5.465,5.5,5.4625,5.485,40691.0
2020-03-30 14:18:00,5.46,5.47,5.46,5.465,16153.0
2020-03-30 14:17:00,5.445,5.47,5.44,5.465,46218.0
2020-03-30 14:16:00,5.465,5.47,5.43,5.44,81174.0
2020-03-30 14:15:00,5.465,5.47,5.46,5.46,58406.0
2020-03-30 14:14:00,5.475,5.475,5.46,5.465,15009.0
2020-03-30 14:13:00,5.475,5.48,5.4701,5.475,13027.0
2020-03-30 14:12:00,5.5,5.505,5.4634,5.475,55868.0
2020-03-30 14:11:00,5.51,5.515,5.5,5.5,17147.0
2020-03-30 14:10:00,5.495,5.52,5.495,5.515,66396.0
2020-03-30 14:09:00,5.5,5.5,5.49,5.49,5092.0
2020-03-30 14:08:00,5.48,5.5,5.475,5.495,24423.0
2020-03-30 14:07:00,5.47,5.48,5.47,5.48,9447.0
2020-03-30 14:06:00,5.46,5.47,5.4525,5.465,15192.0
2020-03-30 14:05:00,5.465,5.49,5.45,5.455,88298.0
2020-03-30 14:04:00,5.465,5.47,5.46,5.47,9959.0
2020-03-30 14:03:00,5.465,5.47,5.46,5.465,10292.0
2020-03-30 14:02:00,5.47,5.47,5.46,5.4699,13663.0
2020-03-30 14:01:00,5.46,5.47,5.46,5.47,20471.0
2020-03-30 14:00:00,5.46,5.47,5.46,5.47,39296.0
2020-03-30 13:59:00,5.48,5.4899,5.44,5.455,115527.0
2020-03-30 13:58:00,5.495,5.5,5.48,5.48,19606.0
2020-03-30 13:57:00,5.505,5.505,5.49,5.49,35215.0
2020-03-30 13:56:00,5.515,5.515,5.5,5.5,20188.0
2020-03-30 13:55:00,5.53,5.53,5.51,5.51,11804.0
2020-03-30 13:54:00,5.4901,5.53,5.4901,5.525,24394.0
2020-03-30 13:53:00,5.4951,5.5,5.49,5.5,14824.0
2020-03-30 13:52:00,5.49,5.5,5.49,5.495,21864.0
2020-03-30 13:51:00,5.4849,5.49,5.4849,5.49,7752.0
2020-03-30 13:50:00,5.4852,5.49,5.48,5.485,26724.0
2020-03-30 13:49:00,5.485,5.49,5.48,5.48,8172.0
2020-03-30 13:48:00,5.485,5.49,5.48,5.4849,14474.0
2020-03-30 13:47:00,5.505,5.505,5.48,5.48,18509.0
2020-03-30 13:46:00,5.505,5.505,5.5,5.5011,13806.0
2020-03-30 13:45:00,5.515,5.52,5.5002,5.502,12945.0
2020-03-30 13:44:00,5.505,5.5134,5.505,5.5134,16026.0
2020-03-30 13:43:00,5.5,5.51,5.5,5.505,17141.0
2020-03-30 13:42:00,5.51,5.51,5.5,5.5,11197.0
2020-03-30 13:41:00,5.515,5.52,5.51,5.515,15559.0
2020-03-30 13:40:00,5.52,5.52,5.51,5.515,2586.0
2020-03-30 13:39:00,5.52,5.52,5.51,5.52,6236.0
2020-03-30 13:38:00,5.51,5.52,5.5,5.52,22615.0
2020-03-30 13:37:00,5.5032,5.51,5.5,5.505,19427.0
2020-03-30 13:36:00,5.505,5.51,5.5,5.5,16254.0
2020-03-30 13:35:00,5.495,5.51,5.49,5.505,18538.0
2020-03-30 13:34:00,5.51,5.51,5.49,5.495,41040.0
2020-03-30 13:33:00,5.515,5.5167,5.51,5.51,5393.0
2020-03-30 13:32:00,5.51,5.5181,5.51,5.5181,10993.0
2020-03-30 13:31:00,5.52,5.53,5.51,5.51,27221.0
2020-03-30 13:30:00,5.54,5.54,5.52,5.52,13413.0
2020-03-30 13:29:00,5.54,5.54,5.53,5.5351,7520.0
2020-03-30 13:28:00,5.53,5.54,5.53,5.535,10870.0
2020-03-30 13:27:00,5.53,5.54,5.525,5.53,9826.0
2020-03-30 13:26:00,5.5299,5.53,5.52,5.53,6366.0
2020-03-30 13:25:00,5.5357,5.5399,5.52,5.52,13659.0
2020-03-30 13:24:00,5.515,5.535,5.5114,5.535,42457.0
2020-03-30 13:23:00,5.51,5.5199,5.51,5.515,26418.0
2020-03-30 13:22:00,5.54,5.54,5.51,5.51,10244.0
2020-03-30 13:21:00,5.5601,5.565,5.54,5.54,8798.0
2020-03-30 13:20:00,5.54,5.57,5.535,5.565,40204.0
2020-03-30 13:19:00,5.525,5.5382,5.51,5.5382,29483.0
2020-03-30 13:18:00,5.53,5.53,5.52,5.525,6545.0
2020-03-30 13:17:00,5.54,5.545,5.53,5.535,20169.0
2020-03-30 13:16:00,5.535,5.55,5.53,5.54,51176.0
2020-03-30 13:15:00,5.53,5.545,5.53,5.54,25231.0
2020-03-30 13:14:00,5.495,5.53,5.49,5.53,48563.0
2020-03-30 13:13:00,5.5,5.5,5.4901,5.5,13131.0
2020-03-30 13:12:00,5.495,5.5,5.49,5.495,13849.0
2020-03-30 13:11:00,5.4814,5.5,5.4802,5.495,38118.0
2020-03-30 13:10:00,5.47,5.49,5.46,5.49,19952.0
2020-03-30 13:09:00,5.435,5.47,5.43,5.47,67610.0
2020-03-30 13:08:00,5.475,5.475,5.43,5.435,34980.0
2020-03-30 13:07:00,5.4944,5.495,5.47,5.475,32296.0
2020-03-30 13:06:00,5.5,5.5,5.49,5.491,37030.0
2020-03-30 13:05:00,5.5,5.5081,5.5,5.505,7303.0
2020-03-30 13:04:00,5.5,5.51,5.5,5.5,7783.0
2020-03-30 13:03:00,5.5129,5.5129,5.5,5.5,15174.0
2020-03-30 13:02:00,5.525,5.5268,5.51,5.5118,41565.0
2020-03-30 13:01:00,5.505,5.53,5.5,5.53,22744.0
2020-03-30 13:00:00,5.51,5.51,5.5,5.5,21833.0
2020-03-30 12:59:00,5.5,5.51,5.49,5.51,43163.0
2020-03-30 12:58:00,5.51,5.5199,5.5,5.5,27317.0
2020-03-30 12:57:00,5.521,5.53,5.51,5.51,37010.0
2020-03-30 12:56:00,5.53,5.535,5.52,5.52,15120.0
2020-03-30 12:55:00,5.535,5.54,5.53,5.54,17490.0
2020-03-30 12:54:00,5.52,5.535,5.51,5.535,66413.0
2020-03-30 12:53:00,5.53,5.54,5.51,5.52,37364.0
2020-03-30 12:52:00,5.525,5.54,5.525,5.54,68168.0
2020-03-30 12:51:00,5.525,5.53,5.52,5.525,25482.0
2020-03-30 12:50:00,5.52,5.53,5.52,5.5245,5105.0
2020-03-30 12:49:00,5.5201,5.53,5.52,5.52,5514.0
2020-03-30 12:48:00,5.515,5.53,5.515,5.53,36887.0
2020-03-30 12:47:00,5.5,5.52,5.5,5.5137,44839.0
2020-03-30 12:46:00,5.485,5.5,5.4807,5.4901,39154.0
2020-03-30 12:45:00,5.49,5.495,5.48,5.49,29116.0
2020-03-30 12:44:00,5.5014,5.5014,5.4901,5.495,10101.0
2020-03-30 12:43:00,5.48,5.51,5.4798,5.5001,55014.0
2020-03-30 12:42:00,5.475,5.48,5.4701,5.48,36878.0
2020-03-30 12:41:00,5.51,5.5101,5.47,5.475,26117.0
2020-03-30 12:40:00,5.5,5.52,5.495,5.515,39663.0
2020-03-30 12:39:00,5.4999,5.5,5.48,5.4901,39108.0
2020-03-30 12:38:00,5.495,5.5,5.495,5.5,8865.0
2020-03-30 12:37:00,5.48,5.5,5.48,5.5,18453.0
2020-03-30 12:36:00,5.475,5.49,5.47,5.483,77791.0
2020-03-30 12:35:00,5.45,5.48,5.42,5.48,58525.0
2020-03-30 12:34:00,5.4623,5.465,5.43,5.445,74613.0
2020-03-30 12:33:00,5.495,5.495,5.46,5.465,72720.0
2020-03-30 12:32:00,5.5,5.51,5.49,5.495,34589.0
2020-03-30 12:31:00,5.5025,5.51,5.485,5.5,45622.0
2020-03-30 12:30:00,5.51,5.515,5.5,5.505,29699.0
2020-03-30 12:29:00,5.535,5.535,5.51,5.51,28172.0
2020-03-30 12:28:00,5.535,5.54,5.53,5.531,3850.0
2020-03-30 12:27:00,5.535,5.54,5.53,5.535,5204.0
2020-03-30 12:26:00,5.545,5.55,5.53,5.53,9016.0
2020-03-30 12:25:00,5.53,5.5401,5.52,5.54,37667.0
2020-03-30 12:24:00,5.545,5.545,5.53,5.5381,11887.0
2020-03-30 12:23:00,5.54,5.55,5.54,5.54,7324.0
2020-03-30 12:22:00,5.55,5.555,5.54,5.54,7922.0
2020-03-30 12:21:00,5.56,5.565,5.55,5.55,10543.0
2020-03-30 12:20:00,5.5652,5.59,5.56,5.56,46056.0
2020-03-30 12:19:00,5.54,5.565,5.5334,5.565,48090.0
2020-03-30 12:18:00,5.544,5.545,5.5259,5.535,26407.0
2020-03-30 12:17:00,5.545,5.55,5.545,5.5481,4827.0
2020-03-30 12:16:00,5.515,5.55,5.5118,5.5499,44109.0
2020-03-30 12:15:00,5.51,5.52,5.5002,5.52,18309.0
2020-03-30 12:14:00,5.53,5.53,5.51,5.51,21110.0
2020-03-30 12:13:00,5.5268,5.54,5.52,5.5298,37978.0
2020-03-30 12:12:00,5.515,5.55,5.515,5.525,45059.0
2020-03-30 12:11:00,5.5,5.52,5.49,5.5119,31665.0
2020-03-30 12:10:00,5.47,5.51,5.46,5.5,65859.0
2020-03-30 12:09:00,5.49,5.5,5.47,5.475,47225.0
2020-03-30 12:08:00,5.5,5.5083,5.49,5.49,28725.0
2020-03-30 12:07:00,5.52,5.52,5.5,5.505,14529.0
2020-03-30 12:06:00,5.51,5.535,5.505,5.515,40126.0
2020-03-30 12:05:00,5.4918,5.51,5.485,5.5061,48487.0
2020-03-30 12:04:00,5.53,5.53,5.4933,5.495,22523.0
2020-03-30 12:03:00,5.535,5.55,5.531,5.531,41463.0
2020-03-30 12:02:00,5.5,5.54,5.5,5.535,41933.0
2020-03-30 12:01:00,5.495,5.51,5.49,5.5,25404.0
2020-03-30 12:00:00,5.51,5.52,5.49,5.5,25176.0
2020-03-30 11:59:00,5.53,5.53,5.5101,5.515,29111.0
2020-03-30 11:58:00,5.495,5.53,5.49,5.52,262718.0
2020-03-30 11:57:00,5.51,5.515,5.49,5.495,22219.0
2020-03-30 11:56:00,5.5158,5.52,5.51,5.52,18097.0
2020-03-30 11:55:00,5.5,5.52,5.49,5.515,76525.0
2020-03-30 11:54:00,5.5,5.52,5.5,5.5,28389.0
2020-03-30 11:53:00,5.5299,5.53,5.505,5.505,13463.0
2020-03-30 11:52:00,5.51,5.53,5.5,5.5295,36079.0
2020-03-30 11:51:00,5.5033,5.52,5.5,5.51,14620.0
2020-03-30 11:50:00,5.53,5.54,5.5,5.505,31745.0
2020-03-30 11:49:00,5.51,5.54,5.51,5.5377,26740.0
2020-03-30 11:48:00,5.52,5.55,5.51,5.5119,41550.0
2020-03-30 11:47:00,5.495,5.53,5.4901,5.525,81780.0
2020-03-30 11:46:00,5.55,5.55,5.49,5.495,42041.0
2020-03-30 11:45:00,5.56,5.565,5.53,5.555,26770.0
2020-03-30 11:44:00,5.56,5.58,5.54,5.565,45891.0
2020-03-30 11:43:00,5.535,5.6,5.535,5.5699,80823.0
2020-03-30 11:42:00,5.601,5.601,5.5301,5.531,63357.0
2020-03-30 11:41:00,5.5542,5.635,5.5501,5.6,212148.0
2020-03-30 11:40:00,5.5244,5.56,5.5244,5.555,70804.0
2020-03-30 11:39:00,5.5099,5.53,5.505,5.525,96778.0
2020-03-30 11:38:00,5.49,5.51,5.48,5.5066,76331.0
2020-03-30 11:37:00,5.4701,5.5,5.4701,5.49,40795.0
2020-03-30 11:36:00,5.46,5.49,5.43,5.477,227295.0
2020-03-30 11:35:00,5.4599,5.46,5.45,5.455,11975.0
2020-03-30 11:34:00,5.43,5.46,5.43,5.46,99680.0
2020-03-30 11:33:00,5.41,5.43,5.41,5.43,30670.0
2020-03-30 11:32:00,5.445,5.445,5.41,5.415,43419.0
2020-03-30 11:31:00,5.435,5.45,5.42,5.445,40365.0
2020-03-30 11:30:00,5.425,5.44,5.42,5.435,65462.0
2020-03-30 11:29:00,5.405,5.43,5.4,5.4219,41356.0
2020-03-30 11:28:00,5.36,5.42,5.35,5.4,103802.0
2020-03-30 11:27:00,5.37,5.375,5.355,5.36,102504.0
2020-03-30 11:26:00,5.41,5.42,5.37,5.37,63270.0
2020-03-30 11:25:00,5.341,5.42,5.341,5.415,46848.0
2020-03-30 11:24:00,5.345,5.35,5.335,5.35,64804.0
2020-03-30 11:23:00,5.37,5.38,5.33,5.345,148582.0
2020-03-30 11:22:00,5.39,5.4,5.37,5.375,58152.0
2020-03-30 11:21:00,5.435,5.44,5.39,5.39,91354.0
2020-03-30 11:20:00,5.4375,5.44,5.43,5.435,30224.0
2020-03-30 11:19:00,5.445,5.445,5.42,5.435,112874.0
2020-03-30 11:18:00,5.43,5.45,5.41,5.44,29178.0
2020-03-30 11:17:00,5.385,5.425,5.3801,5.425,38696.0
2020-03-30 11:16:00,5.41,5.415,5.35,5.38,187199.0
2020-03-30 11:15:00,5.445,5.46,5.4101,5.4101,86658.0
2020-03-30 11:14:00,5.425,5.45,5.4208,5.45,53146.0
2020-03-30 11:13:00,5.3899,5.43,5.38,5.425,107006.0
2020-03-30 11:12:00,5.355,5.39,5.35,5.385,47294.0
2020-03-30 11:11:00,5.36,5.36,5.35,5.355,11925.0
2020-03-30 11:10:00,5.3644,5.37,5.34,5.353,71652.0
2020-03-30 11:09:00,5.315,5.38,5.31,5.365,95981.0
2020-03-30 11:08:00,5.33,5.33,5.31,5.31,31848.0
2020-03-30 11:07:00,5.2901,5.33,5.29,5.33,26627.0
2020-03-30 11:06:00,5.275,5.3,5.265,5.295,37374.0
2020-03-30 11:05:00,5.25,5.28,5.25,5.28,33622.0
2020-03-30 11:04:00,5.2601,5.29,5.24,5.25,25233.0
2020-03-30 11:03:00,5.28,5.29,5.26,5.27,25145.0
2020-03-30 11:02:00,5.2519,5.29,5.2519,5.285,43384.0
2020-03-30 11:01:00,5.2639,5.265,5.24,5.25,20418.0
2020-03-30 11:00:00,5.24,5.29,5.23,5.27,50814.0
2020-03-30 10:59:00,5.26,5.27,5.24,5.245,65302.0
2020-03-30 10:58:00,5.25,5.26,5.245,5.2566,26392.0
2020-03-30 10:57:00,5.2581,5.26,5.23,5.245,94004.0
2020-03-30 10:56:00,5.25,5.26,5.24,5.26,71474.0
2020-03-30 10:55:00,5.215,5.255,5.21,5.255,67631.0
2020-03-30 10:54:00,5.215,5.22,5.21,5.2199,6761.0
2020-03-30 10:53:00,5.215,5.215,5.2127,5.2127,91890.0
2020-03-30 10:51:00,5.2226,5.2299,5.22,5.22,8608.0
2020-03-30 10:50:00,5.22,5.23,5.2,5.2201,161512.0
2020-03-30 10:49:00,5.255,5.2599,5.22,5.2201,82250.0
2020-03-30 10:48:00,5.27,5.28,5.25,5.2538,74204.0
2020-03-30 10:47:00,5.35,5.36,5.271,5.2734,80789.0
2020-03-30 10:46:00,5.34,5.37,5.32,5.3573,100533.0
2020-03-30 10:45:00,5.3005,5.34,5.2919,5.335,54217.0
2020-03-30 10:44:00,5.29,5.31,5.28,5.305,55388.0
2020-03-30 10:43:00,5.315,5.3184,5.27,5.29,89619.0
2020-03-30 10:42:00,5.3418,5.345,5.3,5.3136,26591.0
2020-03-30 10:41:00,5.36,5.37,5.34,5.3401,45044.0
2020-03-30 10:40:00,5.37,5.375,5.36,5.36,12502.0
2020-03-30 10:39:00,5.39,5.39,5.37,5.38,18184.0
2020-03-30 10:38:00,5.39,5.4,5.38,5.3846,44814.0
2020-03-30 10:37:00,5.39,5.4,5.36,5.3901,67668.0
2020-03-30 10:36:00,5.395,5.4,5.365,5.3919,39444.0
2020-03-30 10:35:00,5.365,5.3914,5.365,5.39,40201.0
2020-03-30 10:34:00,5.35,5.39,5.35,5.37,42797.0
2020-03-30 10:33:00,5.3534,5.36,5.34,5.35,23257.0
2020-03-30 10:32:00,5.361,5.39,5.35,5.3501,53834.0
2020-03-30 10:31:00,5.3331,5.38,5.3301,5.36,91767.0
2020-03-30 10:30:00,5.35,5.38,5.335,5.335,68292.0
2020-03-30 10:29:00,5.3681,5.38,5.34,5.345,49610.0
2020-03-30 10:28:00,5.415,5.43,5.34,5.365,108215.0
2020-03-30 10:27:00,5.33,5.42,5.32,5.42,247911.0
2020-03-30 10:26:00,5.3501,5.37,5.32,5.325,72830.0
2020-03-30 10:25:00,5.305,5.36,5.3001,5.36,90137.0
2020-03-30 10:24:00,5.285,5.33,5.28,5.305,127566.0
2020-03-30 10:23:00,5.2899,5.3,5.24,5.285,105149.0
2020-03-30 10:22:00,5.23,5.3,5.23,5.2801,62218.0
2020-03-30 10:21:00,5.215,5.28,5.2101,5.23,87206.0
2020-03-30 10:20:00,5.2323,5.24,5.21,5.22,59565.0
2020-03-30 10:19:00,5.23,5.24,5.21,5.23,54888.0
2020-03-30 10:18:00,5.225,5.23,5.21,5.2261,36019.0
2020-03-30 10:17:00,5.22,5.24,5.2,5.23,57353.0
2020-03-30 10:16:00,5.2399,5.24,5.18,5.22,67640.0
2020-03-30 10:15:00,5.18,5.24,5.175,5.24,45571.0
2020-03-30 10:14:00,5.155,5.18,5.13,5.18,44549.0
2020-03-30 10:13:00,5.1601,5.21,5.15,5.157,130428.0
2020-03-30 10:12:00,5.13,5.17,5.1206,5.17,94131.0
2020-03-30 10:11:00,5.13,5.13,5.12,5.1244,41341.0
2020-03-30 10:10:00,5.09,5.13,5.0846,5.1299,73420.0
2020-03-30 10:09:00,5.0593,5.09,5.05,5.09,76229.0
2020-03-30 10:08:00,5.077,5.08,5.05,5.06,20401.0
2020-03-30 10:07:00,5.105,5.11,5.07,5.08,61582.0
2020-03-30 10:06:00,5.095,5.11,5.09,5.11,113819.0
2020-03-30 10:05:00,5.045,5.1,5.045,5.0932,90000.0
2020-03-30 10:04:00,5.025,5.05,5.02,5.0437,150616.0
2020-03-30 10:03:00,5.045,5.05,5.02,5.02,92045.0
2020-03-30 10:02:00,5.0499,5.05,5.04,5.045,45607.0
2020-03-30 10:01:00,5.04,5.05,5.04,5.04,56789.0
2020-03-30 10:00:00,5.05,5.05,5.04,5.05,18515.0
2020-03-30 09:59:00,5.045,5.05,5.04,5.0489,35831.0
2020-03-30 09:58:00,5.05,5.0556,5.04,5.045,67580.0
2020-03-30 09:57:00,5.0664,5.07,5.05,5.055,51340.0
2020-03-30 09:56:00,5.065,5.08,5.05,5.07,67714.0
2020-03-30 09:55:00,5.085,5.09,5.06,5.06,23363.0
2020-03-30 09:54:00,5.13,5.13,5.09,5.09,62577.0
2020-03-30 09:53:00,5.14,5.145,5.11,5.12,47535.0
2020-03-30 09:52:00,5.155,5.16,5.14,5.16,47611.0
2020-03-30 09:51:00,5.1,5.16,5.095,5.1599,44414.0
2020-03-30 09:50:00,5.12,5.12,5.09,5.095,103565.0
2020-03-30 09:49:00,5.1,5.12,5.08,5.12,57468.0
2020-03-30 09:48:00,5.06,5.1,5.055,5.095,57059.0
2020-03-30 09:47:00,5.0799,5.09,5.05,5.05,271413.0
2020-03-30 09:45:00,5.0399,5.05,5.02,5.045,71103.0
2020-03-30 09:44:00,5.0419,5.0481,5.03,5.04,104675.0
2020-03-30 09:43:00,5.055,5.0554,5.04,5.0401,196911.0
2020-03-30 09:41:00,5.01,5.04,5.0,5.025,122851.0
2020-03-30 09:40:00,5.0155,5.02,5.0,5.0068,258428.0
2020-03-30 09:39:00,5.025,5.0299,5.01,5.019,48988.0
2020-03-30 09:38:00,5.035,5.05,5.02,5.0201,178324.0
2020-03-30 09:37:00,5.125,5.13,5.03,5.0355,185714.0
2020-03-30 09:36:00,5.195,5.2,5.12,5.13,175502.0
2020-03-30 09:35:00,5.17,5.22,5.16,5.1999,152171.0
2020-03-30 09:34:00,5.22,5.22,5.16,5.17,141081.0
2020-03-30 09:33:00,5.23,5.23,5.23,5.23,100186.0
2020-03-30 09:32:00,5.285,5.29,5.2,5.23,232291.0
2020-03-30 09:31:00,5.43,5.43,5.28,5.28,568585.0
2020-03-27 16:00:00,5.53,5.53,5.52,5.53,231118.0
2020-03-27 15:59:00,5.525,5.53,5.52,5.525,105125.0
2020-03-27 15:58:00,5.52,5.53,5.52,5.5233,84212.0
2020-03-27 15:57:00,5.535,5.54,5.52,5.52,53477.0
2020-03-27 15:56:00,5.525,5.575,5.52,5.535,408980.0
2020-03-27 15:55:00,5.525,5.53,5.52,5.525,50333.0
2020-03-27 15:54:00,5.55,5.55,5.52,5.525,70291.0
2020-03-27 15:53:00,5.575,5.58,5.54,5.545,113801.0
2020-03-27 15:52:00,5.585,5.6,5.54,5.58,237630.0
2020-03-27 15:51:00,5.53,5.5887,5.525,5.57,313132.0
2020-03-27 15:50:00,5.53,5.53,5.52,5.53,35846.0
2020-03-27 15:49:00,5.535,5.54,5.53,5.53,30822.0
2020-03-27 15:48:00,5.53,5.5353,5.53,5.53,16456.0
2020-03-27 15:47:00,5.555,5.555,5.54,5.545,19164.0
2020-03-27 15:46:00,5.56,5.58,5.55,5.5565,94240.0
2020-03-27 15:45:00,5.515,5.5651,5.5119,5.55,159445.0
2020-03-27 15:44:00,5.51,5.52,5.51,5.515,44556.0
2020-03-27 15:43:00,5.525,5.53,5.51,5.515,155142.0
2020-03-27 15:42:00,5.5501,5.555,5.52,5.53,31810.0
2020-03-27 15:41:00,5.59,5.59,5.55,5.555,43676.0
2020-03-27 15:40:00,5.59,5.59,5.58,5.58,38315.0
2020-03-27 15:39:00,5.605,5.61,5.59,5.59,39561.0
2020-03-27 15:38:00,5.62,5.62,5.6,5.6,28616.0
2020-03-27 15:37:00,5.6,5.62,5.575,5.615,127023.0
2020-03-27 15:36:00,5.61,5.62,5.6,5.61,70393.0
2020-03-27 15:35:00,5.605,5.63,5.6,5.6,62554.0
2020-03-27 15:34:00,5.655,5.655,5.58,5.605,139445.0
2020-03-27 15:33:00,5.665,5.67,5.65,5.655,35175.0
2020-03-27 15:32:00,5.675,5.68,5.66,5.66,54955.0
2020-03-27 15:31:00,5.665,5.6991,5.66,5.675,147233.0
2020-03-27 15:30:00,5.67,5.679,5.66,5.665,29969.0
2020-03-27 15:29:00,5.695,5.7,5.67,5.679,89318.0
2020-03-27 15:28:00,5.655,5.7,5.65,5.695,101948.0
2020-03-27 15:27:00,5.655,5.66,5.65,5.655,61309.0
2020-03-27 15:26:00,5.655,5.66,5.65,5.65,60780.0
2020-03-27 15:25:00,5.615,5.67,5.615,5.655,87681.0
2020-03-27 15:24:00,5.585,5.62,5.58,5.61,89769.0
2020-03-27 15:23:00,5.595,5.6,5.5706,5.5842,61233.0
2020-03-27 15:22:00,5.585,5.6,5.58,5.6,27653.0
2020-03-27 15:21:00,5.565,5.59,5.56,5.59,51283.0
2020-03-27 15:20:00,5.56,5.575,5.552,5.56,23173.0
2020-03-27 15:19:00,5.515,5.56,5.515,5.56,51305.0
2020-03-27 15:18:00,5.4701,5.53,5.47,5.515,147444.0
2020-03-27 15:17:00,5.5,5.505,5.47,5.47,50876.0
2020-03-27 15:16:00,5.5266,5.5266,5.5,5.5,61965.0
2020-03-27 15:15:00,5.52,5.53,5.52,5.525,44023.0
2020-03-27 15:14:00,5.535,5.54,5.52,5.525,25688.0
2020-03-27 15:13:00,5.535,5.54,5.53,5.5361,31438.0
2020-03-27 15:12:00,5.53,5.54,5.53,5.54,15989.0
2020-03-27 15:11:00,5.5183,5.53,5.5183,5.53,28199.0
2020-03-27 15:10:00,5.505,5.52,5.5,5.52,86139.0
2020-03-27 15:09:00,5.53,5.5307,5.505,5.51,40053.0
2020-03-27 15:08:00,5.53,5.54,5.53,5.53,32721.0
2020-03-27 15:07:00,5.54,5.54,5.53,5.53,23897.0
2020-03-27 15:06:00,5.535,5.55,5.53,5.5346,42353.0
2020-03-27 15:05:00,5.535,5.54,5.53,5.535,6328.0
2020-03-27 15:04:00,5.5339,5.55,5.525,5.535,104265.0
2020-03-27 15:03:00,5.54,5.5477,5.53,5.53,12149.0
2020-03-27 15:02:00,5.54,5.5469,5.54,5.54,12147.0
2020-03-27 15:01:00,5.555,5.5557,5.54,5.5401,27409.0
2020-03-27 15:00:00,5.55,5.56,5.55,5.56,7040.0
2020-03-27 14:59:00,5.55,5.56,5.55,5.555,24580.0
2020-03-27 14:58:00,5.535,5.56,5.53,5.55,130124.0
2020-03-27 14:57:00,5.54,5.545,5.53,5.53,22066.0
2020-03-27 14:56:00,5.57,5.57,5.54,5.54,27069.0
2020-03-27 14:55:00,5.585,5.585,5.57,5.5701,41718.0
2020-03-27 14:54:00,5.5801,5.59,5.58,5.59,9489.0
2020-03-27 14:53:00,5.59,5.6,5.58,5.5801,49969.0
2020-03-27 14:52:00,5.555,5.5999,5.555,5.59,124243.0
