date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:18:00,61.9101,62.6378,61.2257,61.61,3210.0
2020-03-27 00:17:00,62.05,62.35,62.0,62.0,608.0
2020-03-27 00:16:00,62.3,62.3,62.0,62.0,226.0
2020-03-27 00:15:00,62.25,62.35,62.0,62.0,0.0
2020-03-27 00:14:00,62.35,62.35,62.0,62.0,1521.0
2020-03-27 00:13:00,62.65,62.65,62.35,62.35,3022.0
2020-03-27 00:12:00,62.65,62.65,62.35,62.65,1612.0
2020-03-27 00:11:00,62.55,62.65,62.55,62.6,479.0
2020-03-27 00:10:00,62.5,62.6,62.5,62.55,331.0
2020-03-27 00:09:00,62.75,62.75,62.5,62.5,3292.0
2020-03-27 00:08:00,62.65,62.65,62.35,62.5,1452.0
2020-03-27 00:07:00,62.5,62.7,62.35,62.4,2334.0
2020-03-27 00:06:00,62.35,62.75,62.35,62.7,2414.0
2020-03-27 00:05:00,62.5,62.5,62.35,62.5,109.0
2020-03-27 00:04:00,62.75,62.75,62.55,62.75,1111.0
2020-03-27 00:03:00,62.5,62.75,62.5,62.75,1435.0
2020-03-27 00:02:00,62.35,62.65,62.35,62.5,1092.0
2020-03-27 00:01:00,62.35,62.75,62.3,62.7,9161.0
2020-03-27 00:00:00,61.5,62.65,61.5,62.35,6205.0
2020-03-26 23:59:00,59.8,61.55,59.8,61.5,7150.0
2020-03-26 23:58:00,58.85,59.8,58.85,59.8,1422.0
2020-03-26 23:57:00,58.2,58.6,58.2,58.6,2765.0
2020-03-26 23:56:00,58.05,58.25,57.8,58.2,720.0
2020-03-26 23:55:00,57.8,57.85,57.8,57.85,572.0
2020-03-26 23:54:00,58.8,58.85,58.35,58.35,640.0
2020-03-26 23:53:00,58.35,58.4,58.35,58.4,220.0
2020-03-26 23:52:00,58.35,58.35,58.35,58.35,895.0
2020-03-26 23:51:00,58.6,58.7,58.1,58.1,1592.0
2020-03-26 23:50:00,58.9,58.9,58.7,58.7,1286.0
2020-03-26 23:49:00,58.45,58.85,58.45,58.55,1221.0
2020-03-26 23:48:00,58.5,58.55,58.45,58.45,651.0
2020-03-26 23:47:00,58.9,58.9,58.55,58.55,392.0
2020-03-26 23:46:00,58.8,58.8,58.45,58.45,510.0
2020-03-26 23:45:00,57.55,58.5,57.5,58.5,0.0
