date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:43:00,5.6,5.6,5.55,5.6,16465.0
2020-03-27 03:42:00,5.6009,5.6485,5.5981,5.6009,2328.0
2020-03-27 03:41:00,5.652,5.7025,5.6016,5.602,10248.0
2020-03-27 03:40:00,5.6,5.65,5.6,5.65,1312.0
2020-03-27 03:39:00,5.6,5.65,5.6,5.6,2963.0
2020-03-27 03:38:00,5.65,5.7,5.65,5.65,3172.0
2020-03-27 03:37:00,5.65,5.65,5.6,5.65,13339.0
2020-03-27 03:36:00,5.65,5.65,5.6,5.6,2306.0
2020-03-27 03:35:00,5.6,5.65,5.6,5.65,13747.0
2020-03-27 03:34:00,5.65,5.65,5.6,5.6,3060.0
2020-03-27 03:33:00,5.6509,5.6989,5.6485,5.6509,2380.0
2020-03-27 03:32:00,5.6,5.65,5.6,5.6,2397.0
2020-03-27 03:31:00,5.65,5.65,5.6,5.65,4556.0
2020-03-27 03:30:00,5.6511,5.6945,5.5937,5.6511,159456.0
2020-03-27 03:29:00,5.6,5.65,5.6,5.65,21163.0
2020-03-27 03:28:00,5.6,5.65,5.6,5.65,1744.0
2020-03-27 03:27:00,5.65,5.65,5.65,5.65,3688.0
2020-03-27 03:26:00,5.6,5.65,5.6,5.6,10795.0
2020-03-27 03:25:00,5.65,5.65,5.6,5.65,28684.0
2020-03-27 03:24:00,5.65,5.65,5.6,5.6,2702.0
2020-03-27 03:23:00,5.6,5.65,5.6,5.6,12143.0
2020-03-27 03:22:00,5.65,5.65,5.6,5.65,58236.0
2020-03-27 03:21:00,5.65,5.65,5.6,5.6,10500.0
2020-03-27 03:20:00,5.65,5.65,5.6,5.65,0.0
2020-03-27 03:19:00,5.65,5.65,5.6,5.65,17839.0
2020-03-27 03:18:00,5.65,5.65,5.6,5.65,2153.0
2020-03-27 03:17:00,5.65,5.65,5.6,5.65,13752.0
2020-03-27 03:16:00,5.65,5.65,5.65,5.65,1673.0
2020-03-27 03:15:00,5.6,5.65,5.6,5.65,17352.0
2020-03-27 03:14:00,5.6,5.65,5.6,5.65,0.0
2020-03-27 03:13:00,5.6,5.65,5.6,5.65,33865.0
2020-03-27 03:12:00,5.6511,5.6945,5.6441,5.6511,37977.0
2020-03-27 03:11:00,5.65,5.65,5.6,5.65,2486.0
2020-03-27 03:10:00,5.65,5.7,5.65,5.65,7676.0
2020-03-27 03:09:00,5.65,5.65,5.65,5.65,1646.0
2020-03-27 03:08:00,5.65,5.65,5.6,5.65,68079.0
2020-03-27 03:07:00,5.6,5.65,5.6,5.65,4459.0
2020-03-27 03:06:00,5.65,5.65,5.6,5.6,17868.0
2020-03-27 03:05:00,5.6,5.65,5.6,5.65,7706.0
2020-03-27 03:04:00,5.6,5.65,5.6,5.6,7484.0
2020-03-27 03:03:00,5.6511,5.6945,5.6441,5.6511,6439.0
2020-03-27 03:02:00,5.6,5.65,5.6,5.65,15964.0
2020-03-27 03:01:00,5.65,5.7,5.65,5.65,3430.0
2020-03-27 03:00:00,5.65,5.65,5.6,5.65,2595.0
2020-03-27 02:59:00,5.6,5.65,5.6,5.65,2222.0
2020-03-27 02:58:00,5.65,5.65,5.65,5.65,8698.0
2020-03-27 02:57:00,5.65,5.7,5.65,5.65,10045.0
2020-03-27 02:56:00,5.6,5.65,5.6,5.6,4785.0
2020-03-27 02:55:00,5.65,5.65,5.6,5.6,2261.0
2020-03-27 02:54:00,5.65,5.65,5.6,5.6,8584.0
2020-03-27 02:53:00,5.65,5.65,5.6,5.65,10069.0
2020-03-27 02:52:00,5.6509,5.6989,5.6485,5.6509,0.0
2020-03-27 02:51:00,5.65,5.65,5.6,5.6,19188.0
2020-03-27 02:50:00,5.65,5.65,5.6,5.65,21371.0
2020-03-27 02:49:00,5.65,5.65,5.6,5.6,4934.0
2020-03-27 02:48:00,5.65,5.7,5.65,5.65,7342.0
2020-03-27 02:47:00,5.65,5.65,5.6,5.65,2782.0
2020-03-27 02:46:00,5.65,5.65,5.6,5.65,25127.0
2020-03-27 02:45:00,5.65,5.65,5.6,5.65,12045.0
2020-03-27 02:44:00,5.65,5.65,5.6,5.65,3156.0
2020-03-27 02:43:00,5.6509,5.6989,5.6485,5.6509,55180.0
2020-03-27 02:42:00,5.652,5.7025,5.652,5.652,52475.0
2020-03-27 02:41:00,5.65,5.65,5.6,5.65,4805.0
2020-03-27 02:40:00,5.6,5.65,5.6,5.65,5173.0
2020-03-27 02:39:00,5.6,5.65,5.6,5.65,70863.0
2020-03-27 02:38:00,5.6,5.6,5.6,5.6,7127.0
2020-03-27 02:37:00,5.6,5.6,5.55,5.6,14037.0
2020-03-27 02:36:00,5.6,5.6,5.6,5.6,5609.0
2020-03-27 02:35:00,5.6,5.6,5.55,5.6,3263.0
2020-03-27 02:34:00,5.55,5.6,5.55,5.6,1779.0
2020-03-27 02:33:00,5.602,5.652,5.6016,5.602,6549.0
2020-03-27 02:32:00,5.6021,5.6525,5.602,5.6021,14365.0
2020-03-27 02:31:00,5.55,5.6,5.55,5.6,0.0
2020-03-27 02:30:00,5.6,5.6,5.55,5.55,86581.0
2020-03-27 02:29:00,5.6,5.6,5.55,5.55,9375.0
2020-03-27 02:28:00,5.6,5.6,5.55,5.6,18773.0
2020-03-27 02:27:00,5.6,5.6,5.55,5.6,0.0
2020-03-27 02:26:00,5.6,5.6,5.55,5.55,21901.0
2020-03-27 02:25:00,5.6009,5.6485,5.5981,5.6009,30270.0
2020-03-27 02:24:00,5.602,5.652,5.6016,5.602,9965.0
2020-03-27 02:23:00,5.6021,5.6525,5.602,5.6021,14202.0
2020-03-27 02:22:00,5.6,5.6,5.55,5.55,4728.0
2020-03-27 02:21:00,5.6,5.6,5.55,5.55,4072.0
2020-03-27 02:20:00,5.6,5.6,5.55,5.55,8519.0
2020-03-27 02:19:00,5.6,5.6,5.55,5.6,4146.0
2020-03-27 02:18:00,5.55,5.6,5.55,5.6,43305.0
2020-03-27 02:17:00,5.55,5.6,5.55,5.55,38601.0
2020-03-27 02:16:00,5.6009,5.6485,5.5981,5.6009,5460.0
2020-03-27 02:15:00,5.602,5.652,5.6016,5.602,5342.0
2020-03-27 02:14:00,5.6,5.6,5.55,5.55,20975.0
2020-03-27 02:13:00,5.6011,5.6441,5.5937,5.6011,37677.0
2020-03-27 02:12:00,5.6,5.6,5.55,5.55,9554.0
2020-03-27 02:11:00,5.6,5.65,5.6,5.6,14693.0
2020-03-27 02:10:00,5.55,5.6,5.55,5.55,3693.0
2020-03-27 02:09:00,5.6,5.6,5.55,5.6,19526.0
2020-03-27 02:08:00,5.65,5.65,5.55,5.6,186551.0
2020-03-27 02:07:00,5.6509,5.6989,5.6485,5.6509,9516.0
2020-03-27 02:06:00,5.652,5.7025,5.652,5.652,21830.0
2020-03-27 02:05:00,5.65,5.65,5.6,5.65,22283.0
2020-03-27 02:04:00,5.6,5.65,5.6,5.65,76570.0
2020-03-27 02:03:00,5.65,5.65,5.6,5.6,4754.0
2020-03-27 02:02:00,5.65,5.65,5.6,5.6,21482.0
2020-03-27 02:01:00,5.65,5.65,5.6,5.65,4969.0
2020-03-27 02:00:00,5.65,5.65,5.6,5.65,142860.0
2020-03-27 01:59:00,5.65,5.65,5.6,5.6,50235.0
2020-03-27 01:58:00,5.6,5.65,5.6,5.6,101841.0
2020-03-27 01:57:00,5.55,5.6,5.55,5.6,9375.0
2020-03-27 01:56:00,5.6,5.6,5.55,5.6,22700.0
2020-03-27 01:55:00,5.55,5.6,5.55,5.55,7599.0
2020-03-27 01:54:00,5.55,5.6,5.55,5.6,1941.0
2020-03-27 01:53:00,5.6009,5.6485,5.5981,5.6009,24875.0
2020-03-27 01:52:00,5.6,5.6,5.55,5.55,7924.0
2020-03-27 01:51:00,5.55,5.6,5.55,5.55,44608.0
2020-03-27 01:50:00,5.55,5.6,5.55,5.6,32050.0
2020-03-27 01:49:00,5.6,5.6,5.55,5.55,10657.0
2020-03-27 01:48:00,5.55,5.6,5.55,5.55,40178.0
2020-03-27 01:47:00,5.55,5.6,5.55,5.6,4990.0
2020-03-27 01:46:00,5.6,5.6,5.55,5.55,20757.0
2020-03-27 01:45:00,5.6,5.6,5.55,5.6,28763.0
2020-03-27 01:44:00,5.65,5.65,5.6,5.6,104892.0
2020-03-27 01:43:00,5.65,5.65,5.6,5.6,31743.0
2020-03-27 01:42:00,5.65,5.65,5.6,5.6,74128.0
2020-03-27 01:41:00,5.6,5.65,5.6,5.65,14106.0
2020-03-27 01:40:00,5.65,5.65,5.6,5.6,25850.0
2020-03-27 01:39:00,5.65,5.65,5.6,5.65,5279.0
2020-03-27 01:38:00,5.65,5.7,5.6,5.65,216604.0
2020-03-27 01:37:00,5.65,5.7,5.65,5.7,14036.0
2020-03-27 01:36:00,5.7,5.7,5.65,5.65,38822.0
2020-03-27 01:35:00,5.65,5.7,5.65,5.65,21258.0
2020-03-27 01:34:00,5.7,5.7,5.65,5.65,23640.0
2020-03-27 01:33:00,5.7,5.7,5.65,5.7,1606.0
2020-03-27 01:32:00,5.65,5.7,5.65,5.65,19125.0
2020-03-27 01:31:00,5.65,5.7,5.65,5.7,50962.0
2020-03-27 01:30:00,5.65,5.7,5.65,5.7,30043.0
2020-03-27 01:29:00,5.65,5.7,5.65,5.65,10022.0
2020-03-27 01:28:00,5.75,5.75,5.65,5.65,87052.0
2020-03-27 01:27:00,5.7,5.75,5.7,5.75,31004.0
2020-03-27 01:26:00,5.75,5.75,5.7,5.7,13838.0
2020-03-27 01:25:00,5.7,5.75,5.7,5.75,39121.0
2020-03-27 01:24:00,5.75,5.75,5.7,5.75,13226.0
2020-03-27 01:23:00,5.7511,5.7953,5.7449,5.7511,13605.0
2020-03-27 01:22:00,5.75,5.75,5.7,5.75,5136.0
2020-03-27 01:21:00,5.7,5.75,5.7,5.7,12439.0
2020-03-27 01:20:00,5.7,5.75,5.7,5.75,32091.0
2020-03-27 01:19:00,5.75,5.75,5.7,5.75,37534.0
2020-03-27 01:18:00,5.75,5.75,5.7,5.7,0.0
2020-03-27 01:17:00,5.75,5.75,5.7,5.7,52582.0
2020-03-27 01:16:00,5.75,5.75,5.7,5.7,21312.0
2020-03-27 01:15:00,5.75,5.75,5.7,5.75,2297.0
2020-03-27 01:14:00,5.7511,5.7953,5.7449,5.7511,47031.0
2020-03-27 01:13:00,5.75,5.75,5.7,5.75,13358.0
2020-03-27 01:12:00,5.8,5.8,5.75,5.75,23625.0
2020-03-27 01:11:00,5.75,5.8,5.75,5.8,10453.0
2020-03-27 01:10:00,5.75,5.75,5.7,5.75,137413.0
2020-03-27 01:09:00,5.75,5.75,5.7,5.75,4494.0
2020-03-27 01:08:00,5.7509,5.7998,5.7494,5.7509,12929.0
2020-03-27 01:07:00,5.75,5.75,5.7,5.7,20113.0
2020-03-27 01:06:00,5.75,5.75,5.7,5.75,12541.0
2020-03-27 01:05:00,5.75,5.75,5.7,5.7,18564.0
2020-03-27 01:04:00,5.75,5.75,5.7,5.75,69651.0
2020-03-27 01:03:00,5.7,5.75,5.7,5.75,43663.0
2020-03-27 01:02:00,5.75,5.75,5.7,5.75,15127.0
2020-03-27 01:01:00,5.75,5.75,5.7,5.7,55235.0
2020-03-27 01:00:00,5.75,5.75,5.7,5.75,18335.0
2020-03-27 00:59:00,5.75,5.8,5.75,5.75,19300.0
2020-03-27 00:58:00,5.7,5.75,5.7,5.75,31970.0
2020-03-27 00:57:00,5.7,5.7,5.65,5.7,27964.0
2020-03-27 00:56:00,5.7,5.7,5.65,5.7,71912.0
2020-03-27 00:55:00,5.7,5.7,5.65,5.7,68634.0
2020-03-27 00:54:00,5.65,5.7,5.65,5.7,14535.0
2020-03-27 00:53:00,5.7,5.7,5.65,5.7,15994.0
2020-03-27 00:52:00,5.7,5.7,5.65,5.7,28165.0
2020-03-27 00:51:00,5.6511,5.7449,5.6441,5.7011,31654.0
2020-03-27 00:50:00,5.65,5.7,5.6,5.65,129625.0
2020-03-27 00:49:00,5.75,5.75,5.65,5.7,118517.0
2020-03-27 00:48:00,5.65,5.75,5.65,5.7,103076.0
2020-03-27 00:47:00,5.8,5.85,5.7,5.7,234940.0
2020-03-27 00:46:00,5.85,5.85,5.8,5.8,40364.0
2020-03-27 00:45:00,5.85,5.85,5.8,5.8,289139.0
2020-03-27 00:44:00,5.85,5.85,5.85,5.85,82501.0
2020-03-27 00:43:00,5.85,5.85,5.85,5.85,24815.0
2020-03-27 00:42:00,5.85,5.85,5.85,5.85,34599.0
2020-03-27 00:41:00,5.85,5.85,5.85,5.85,22139.0
2020-03-27 00:40:00,5.85,5.85,5.85,5.85,42376.0
2020-03-27 00:39:00,5.85,5.85,5.85,5.85,10189.0
2020-03-27 00:38:00,5.85,5.85,5.8,5.85,301314.0
2020-03-27 00:37:00,5.85,5.85,5.8,5.85,329822.0
2020-03-27 00:36:00,5.851,5.9007,5.8502,5.851,597222.0
2020-03-27 00:35:00,5.8,5.85,5.8,5.85,61177.0
2020-03-27 00:34:00,5.85,5.85,5.8,5.85,15647.0
2020-03-27 00:33:00,5.8511,5.896,5.8456,5.8511,24175.0
2020-03-27 00:32:00,5.85,5.85,5.8,5.8,43222.0
2020-03-27 00:31:00,5.8,5.85,5.8,5.85,69899.0
2020-03-27 00:30:00,5.8,5.85,5.8,5.85,27685.0
2020-03-27 00:29:00,5.85,5.85,5.8,5.85,39551.0
2020-03-27 00:28:00,5.85,5.85,5.8,5.85,176808.0
2020-03-27 00:27:00,5.85,5.85,5.85,5.85,28356.0
2020-03-27 00:26:00,5.85,5.85,5.85,5.85,47837.0
2020-03-27 00:25:00,5.85,5.85,5.85,5.85,45944.0
2020-03-27 00:24:00,5.85,5.85,5.85,5.85,37561.0
2020-03-27 00:23:00,5.85,5.85,5.85,5.85,20628.0
2020-03-27 00:22:00,5.85,5.85,5.85,5.85,28020.0
2020-03-27 00:21:00,5.85,5.85,5.85,5.85,10415.0
2020-03-27 00:20:00,5.85,5.85,5.85,5.85,35325.0
2020-03-27 00:19:00,5.85,5.85,5.85,5.85,14215.0
2020-03-27 00:18:00,5.851,5.9007,5.8502,5.851,191615.0
2020-03-27 00:17:00,5.8,5.85,5.8,5.85,45531.0
2020-03-27 00:16:00,5.8,5.85,5.8,5.8,36636.0
2020-03-27 00:15:00,5.8511,5.896,5.8456,5.8511,106505.0
2020-03-27 00:14:00,5.85,5.85,5.8,5.85,21204.0
2020-03-27 00:13:00,5.8,5.85,5.8,5.85,129230.0
2020-03-27 00:12:00,5.85,5.85,5.8,5.8,63334.0
2020-03-27 00:11:00,5.85,5.85,5.8,5.8,109307.0
2020-03-27 00:10:00,5.85,5.85,5.8,5.85,71740.0
2020-03-27 00:09:00,5.851,5.9007,5.8502,5.851,35750.0
2020-03-27 00:08:00,5.85,5.85,5.8,5.85,68853.0
2020-03-27 00:07:00,5.85,5.85,5.8,5.85,45038.0
2020-03-27 00:06:00,5.75,5.85,5.75,5.8,184983.0
2020-03-27 00:05:00,5.75,5.8,5.75,5.8,78867.0
2020-03-27 00:04:00,5.75,5.8,5.75,5.8,69161.0
2020-03-27 00:03:00,5.75,5.75,5.7,5.7,144294.0
2020-03-27 00:02:00,5.7,5.75,5.7,5.7,57833.0
2020-03-27 00:01:00,5.75,5.75,5.7,5.75,37316.0
2020-03-27 00:00:00,5.75,5.75,5.7,5.75,88153.0
2020-03-26 23:59:00,5.7,5.75,5.7,5.75,73491.0
2020-03-26 23:58:00,5.7,5.7,5.65,5.7,157295.0
2020-03-26 23:57:00,5.65,5.7,5.65,5.7,45557.0
2020-03-26 23:56:00,5.7,5.7,5.65,5.7,76904.0
2020-03-26 23:55:00,5.7,5.75,5.7,5.7,30249.0
2020-03-26 23:54:00,5.65,5.7,5.65,5.65,144765.0
2020-03-26 23:53:00,5.65,5.7,5.6,5.65,198294.0
2020-03-26 23:52:00,5.6,5.65,5.6,5.65,52640.0
2020-03-26 23:51:00,5.65,5.65,5.6,5.65,55676.0
2020-03-26 23:50:00,5.65,5.65,5.6,5.6,54643.0
2020-03-26 23:49:00,5.65,5.65,5.6,5.6,95761.0
2020-03-26 23:48:00,5.6011,5.6945,5.5937,5.6511,75171.0
2020-03-26 23:47:00,5.6,5.6,5.55,5.55,115497.0
2020-03-26 23:46:00,5.5,5.65,5.5,5.6,143352.0
2020-03-26 23:45:00,5.45,5.5,5.45,5.5,0.0
