date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:33:00,16.85,17.0,16.85,16.95,1295.0
2020-03-27 01:32:00,17.05,17.1,16.95,16.95,7717.0
2020-03-27 01:31:00,17.05,17.05,17.0,17.0,4371.0
2020-03-27 01:30:00,16.8,16.85,16.8,16.85,2682.0
2020-03-27 01:29:00,16.8,16.85,16.75,16.75,18627.0
2020-03-27 01:28:00,16.8,16.9,16.75,16.85,816.0
2020-03-27 01:27:00,16.8,16.8,16.75,16.75,1797.0
2020-03-27 01:26:00,16.9,16.9,16.8,16.8,11429.0
2020-03-27 01:25:00,16.95,16.95,16.9,16.9,1631.0
2020-03-27 01:24:00,16.9,16.9,16.9,16.9,1997.0
2020-03-27 01:23:00,17.0,17.0,16.9,16.95,243.0
2020-03-27 01:22:00,17.0,17.0,16.95,17.0,73.0
2020-03-27 01:21:00,16.9,17.0,16.9,17.0,425.0
2020-03-27 01:20:00,17.0,17.0,16.9,16.9,1140.0
2020-03-27 01:19:00,16.95,17.0,16.9,17.0,918.0
2020-03-27 01:18:00,17.0,17.0,16.9,16.9,0.0
2020-03-27 01:17:00,16.95,16.95,16.95,16.95,2202.0
2020-03-27 01:16:00,16.9,16.95,16.9,16.95,243.0
2020-03-27 01:15:00,16.95,17.0,16.9,16.9,7097.0
2020-03-27 01:14:00,17.0,17.0,16.95,16.95,1529.0
2020-03-27 01:13:00,17.05,17.1,17.0,17.0,947.0
2020-03-27 01:12:00,17.05,17.1,17.0,17.0,284.0
2020-03-27 01:11:00,17.0,17.05,17.0,17.05,1699.0
2020-03-27 01:09:00,17.05,17.05,17.0,17.0,1223.0
2020-03-27 01:08:00,17.1,17.1,17.05,17.05,580.0
2020-03-27 01:07:00,17.05,17.1,17.05,17.05,92.0
2020-03-27 01:06:00,17.1,17.1,17.05,17.05,1492.0
2020-03-27 01:05:00,17.05,17.1,17.05,17.1,0.0
2020-03-27 01:04:00,17.05,17.1,17.0,17.1,256.0
2020-03-27 01:03:00,17.1,17.1,17.0,17.0,1227.0
2020-03-27 01:02:00,17.05,17.1,17.05,17.05,1920.0
2020-03-27 01:01:00,17.1,17.1,17.1,17.1,1455.0
2020-03-27 01:00:00,17.1,17.1,17.05,17.05,233.0
2020-03-27 00:59:00,17.05,17.15,17.05,17.15,0.0
2020-03-27 00:58:00,17.15,17.2,17.15,17.15,3013.0
2020-03-27 00:57:00,17.15,17.15,17.15,17.15,0.0
2020-03-27 00:56:00,17.15,17.2,17.15,17.2,7129.0
2020-03-27 00:55:00,17.1,17.15,17.05,17.15,4166.0
2020-03-27 00:54:00,17.05,17.05,17.0,17.05,195.0
2020-03-27 00:53:00,17.05,17.1,16.95,17.1,1436.0
2020-03-27 00:52:00,17.0,17.05,17.0,17.05,1062.0
2020-03-27 00:51:00,16.9,17.0,16.9,17.0,1304.0
2020-03-27 00:50:00,16.95,17.0,16.95,16.95,1778.0
2020-03-27 00:49:00,16.9,17.0,16.9,17.0,1348.0
2020-03-27 00:48:00,17.05,17.05,16.9,16.95,38768.0
2020-03-27 00:47:00,17.1,17.1,17.0,17.1,2771.0
2020-03-27 00:46:00,17.1,17.1,17.0,17.1,1756.0
2020-03-27 00:45:00,17.1,17.1,17.0,17.1,1648.0
2020-03-27 00:44:00,17.0,17.1,17.0,17.1,2566.0
2020-03-27 00:43:00,17.15,17.25,17.05,17.05,1887.0
2020-03-27 00:42:00,17.25,17.25,17.15,17.15,0.0
2020-03-27 00:41:00,17.25,17.25,17.2,17.2,3336.0
2020-03-27 00:40:00,17.3,17.3,17.25,17.25,1317.0
2020-03-27 00:39:00,17.25,17.3,17.25,17.3,1591.0
2020-03-27 00:38:00,17.15,17.25,17.15,17.25,1605.0
2020-03-27 00:37:00,17.15,17.15,17.05,17.15,9798.0
2020-03-27 00:36:00,17.3,17.3,17.2,17.25,12419.0
2020-03-27 00:35:00,17.2,17.3,17.2,17.3,722.0
2020-03-27 00:34:00,17.3,17.3,17.2,17.2,6056.0
2020-03-27 00:33:00,17.2,17.3,17.2,17.3,14643.0
2020-03-27 00:32:00,17.3,17.3,17.3,17.3,19397.0
2020-03-27 00:31:00,17.3,17.3,17.25,17.3,906.0
2020-03-27 00:30:00,17.3,17.3,17.2,17.3,24585.0
2020-03-27 00:29:00,17.25,17.35,17.25,17.35,16863.0
2020-03-27 00:28:00,17.3,17.3,17.25,17.25,5110.0
2020-03-27 00:27:00,17.35,17.35,17.3,17.3,2850.0
2020-03-27 00:26:00,17.35,17.35,17.3,17.35,1216.0
2020-03-27 00:25:00,17.35,17.35,17.35,17.35,0.0
2020-03-27 00:24:00,17.3,17.35,17.25,17.35,4359.0
2020-03-27 00:23:00,17.35,17.35,17.3,17.3,1381.0
2020-03-27 00:22:00,17.4,17.4,17.35,17.35,457.0
2020-03-27 00:21:00,17.35,17.4,17.25,17.3,1510.0
2020-03-27 00:20:00,17.35,17.4,17.35,17.35,1525.0
2020-03-27 00:19:00,17.4,17.4,17.3,17.3,292.0
2020-03-27 00:18:00,17.3,17.4,17.3,17.4,3971.0
2020-03-27 00:17:00,17.4,17.4,17.3,17.3,413.0
2020-03-27 00:16:00,17.4,17.4,17.3,17.3,1116.0
2020-03-27 00:15:00,17.4,17.4,17.3,17.4,143.0
2020-03-27 00:14:00,17.4,17.45,17.35,17.45,7068.0
2020-03-27 00:13:00,17.45,17.45,17.45,17.45,8526.0
2020-03-27 00:12:00,17.4,17.5,17.35,17.5,12117.0
2020-03-27 00:11:00,17.4,17.4,17.3,17.35,3718.0
2020-03-27 00:10:00,17.2,17.35,17.2,17.35,8676.0
2020-03-27 00:09:00,17.4,17.4,17.15,17.2,71328.0
2020-03-27 00:08:00,17.35,17.35,17.3,17.3,56.0
2020-03-27 00:07:00,17.45,17.45,17.35,17.35,15124.0
2020-03-27 00:06:00,17.45,17.45,17.4,17.4,1143.0
2020-03-27 00:04:00,17.45,17.45,17.35,17.35,1698.0
2020-03-27 00:03:00,17.45,17.45,17.4,17.45,1950.0
2020-03-27 00:02:00,17.5,17.5,17.4,17.45,4632.0
2020-03-27 00:01:00,17.5073,17.6684,17.4159,17.5073,6984.0
2020-03-27 00:00:00,17.35,17.55,17.35,17.55,5394.0
2020-03-26 23:59:00,17.3,17.4,17.3,17.4,1609.0
2020-03-26 23:58:00,17.35,17.35,17.3,17.3,176.0
2020-03-26 23:57:00,17.3,17.35,17.3,17.35,780.0
2020-03-26 23:56:00,17.45,17.45,17.2,17.2,0.0
2020-03-26 23:55:00,17.25,17.4,17.25,17.4,4933.0
2020-03-26 23:54:00,17.3,17.3,17.3,17.3,16880.0
2020-03-26 23:53:00,17.2,17.3,17.2,17.2,2242.0
2020-03-26 23:52:00,17.25,17.25,17.15,17.2,1748.0
2020-03-26 23:51:00,17.35,17.35,17.25,17.25,917.0
2020-03-26 23:50:00,17.4028,17.5507,17.2985,17.3028,2001.0
2020-03-26 23:49:00,17.25,17.35,17.25,17.35,886.0
2020-03-26 23:48:00,17.45,17.45,17.2,17.25,3960.0
2020-03-26 23:47:00,17.25,17.5,17.25,17.5,9195.0
2020-03-26 23:46:00,17.3,17.5,17.3,17.35,27537.0
2020-03-26 23:45:00,17.6056,17.7727,17.3182,17.4555,0.0
