date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:02:00,985.0,985.0,985.0,985.0,34.0
2020-03-30 03:01:00,985.0,985.0,980.1,980.1,82.0
2020-03-30 03:00:00,980.0,982.0,980.0,982.0,17.0
2020-03-30 02:59:00,980.3165,989.5354,976.4089,980.3165,16.0
2020-03-30 02:58:00,980.1597,988.4868,977.3915,980.1597,13.0
2020-03-30 02:57:00,969.0,969.0,969.0,969.0,0.0
2020-03-30 02:56:00,976.0,980.0,976.0,980.0,481.0
2020-03-30 02:55:00,976.0,976.0,976.0,976.0,0.0
2020-03-30 02:54:00,970.0,971.0,970.0,971.0,21.0
2020-03-30 02:53:00,970.0,970.0,970.0,970.0,38.0
2020-03-30 02:52:00,970.0,970.0,970.0,970.0,6.0
2020-03-30 02:51:00,970.0,970.0,970.0,970.0,17.0
2020-03-30 02:50:00,970.0,970.0,970.0,970.0,0.0
2020-03-30 02:49:00,969.0,970.0,969.0,970.0,63.0
2020-03-30 02:48:00,969.0,969.0,969.0,969.0,19.0
2020-03-30 02:47:00,970.0,970.0,969.0,969.0,21.0
2020-03-30 02:46:00,969.2,970.0,969.2,969.2,0.0
2020-03-30 02:45:00,969.2,969.2,969.2,969.2,249.0
2020-03-30 02:42:00,969.0,969.0,969.0,969.0,8.0
2020-03-30 02:40:00,970.0,970.0,969.0,969.0,0.0
2020-03-30 02:38:00,975.0,975.0,971.0,971.0,104.0
2020-03-30 02:37:00,975.0,975.0,975.0,975.0,25.0
2020-03-30 02:36:00,975.0,975.0,975.0,975.0,15.0
2020-03-30 02:35:00,975.0,975.0,975.0,975.0,288.0
2020-03-30 02:33:00,975.0,976.0,975.0,975.0,44.0
2020-03-30 02:32:00,975.0,976.0,975.0,976.0,37.0
2020-03-30 02:31:00,975.0,975.0,975.0,975.0,3.0
2020-03-30 02:30:00,975.0,976.0,975.0,976.0,107.0
2020-03-30 02:29:00,975.0,976.0,975.0,975.0,46.0
2020-03-30 02:28:00,976.0,976.0,975.5,976.0,22.0
2020-03-30 02:27:00,979.0,979.0,976.0,976.0,30.0
2020-03-30 02:26:00,979.5,979.5,979.5,979.5,0.0
2020-03-30 02:25:00,980.0,980.0,980.0,980.0,14.0
2020-03-30 02:24:00,975.5,980.0,975.5,980.0,25.0
2020-03-30 02:23:00,980.0,980.0,975.5,975.5,21.0
2020-03-30 02:22:00,980.0,980.0,980.0,980.0,40.0
2020-03-30 02:21:00,979.0,980.0,979.0,980.0,36.0
2020-03-30 02:20:00,979.0,979.0,979.0,979.0,5.0
2020-03-30 02:19:00,979.0,979.0,979.0,979.0,3.0
2020-03-30 02:18:00,979.0,979.0,979.0,979.0,16.0
2020-03-30 02:17:00,967.0,979.0,967.0,979.0,6.0
2020-03-30 02:16:00,975.0,975.0,974.0,974.0,36.0
2020-03-30 02:15:00,974.0,978.0,974.0,978.0,153.0
2020-03-30 02:14:00,974.0,974.0,974.0,974.0,17.0
2020-03-30 02:13:00,974.0,974.0,974.0,974.0,22.0
2020-03-30 02:12:00,974.0,974.0,974.0,974.0,13.0
2020-03-30 02:11:00,965.0,974.0,965.0,974.0,13.0
2020-03-30 02:10:00,965.0,965.0,965.0,965.0,0.0
2020-03-30 02:09:00,960.1,965.0,960.0,965.0,62.0
2020-03-30 02:08:00,960.1,960.1,960.1,960.1,40.0
2020-03-30 02:07:00,960.0,960.0,960.0,960.0,0.0
2020-03-30 02:06:00,960.0,960.0,960.0,960.0,11.0
2020-03-30 02:05:00,960.0,960.0,960.0,960.0,63.0
2020-03-30 02:04:00,975.0,975.0,960.0,960.0,88.0
2020-03-30 02:03:00,975.1,975.1,975.1,975.1,1.0
2020-03-30 02:02:00,975.0,975.1,975.0,975.1,91.0
2020-03-30 02:01:00,975.0,975.0,975.0,975.0,6.0
2020-03-30 02:00:00,960.0,975.0,960.0,960.1,17.0
2020-03-30 01:59:00,975.0,975.0,960.0,960.0,1.0
2020-03-30 01:58:00,975.0,975.0,960.0,960.0,48.0
2020-03-30 01:57:00,975.0,975.0,975.0,975.0,29.0
2020-03-30 01:55:00,975.0,975.0,975.0,975.0,4.0
2020-03-30 01:54:00,976.0,976.0,960.0,960.0,20.0
2020-03-30 01:53:00,975.0,975.0,975.0,975.0,19.0
2020-03-30 01:52:00,978.0,978.0,978.0,978.0,0.0
2020-03-30 01:51:00,978.0,978.0,965.0,965.0,23.0
2020-03-30 01:50:00,979.0,979.0,979.0,979.0,7.0
2020-03-30 01:49:00,970.0,970.0,956.25,956.25,43.0
2020-03-30 01:48:00,956.25,956.25,956.25,956.25,4.0
2020-03-30 01:47:00,970.1901,977.6339,963.6245,970.1901,10.0
2020-03-30 01:45:00,980.0,980.1,980.0,980.0,151.0
2020-03-30 01:44:00,985.0,985.0,985.0,985.0,204.0
2020-03-30 01:43:00,980.2929,989.2874,964.1489,980.2929,76.0
2020-03-30 01:42:00,955.0,955.0,955.0,955.0,0.0
2020-03-30 01:41:00,979.9,979.9,954.0,954.0,73.0
2020-03-30 01:40:00,953.0,953.0,953.0,953.0,21.0
2020-03-30 01:39:00,980.0,980.0,952.1,952.1,0.0
2020-03-30 01:38:00,980.0,980.0,980.0,980.0,51.0
2020-03-30 01:37:00,982.0,982.0,980.0,980.0,34.0
2020-03-30 01:36:00,982.0,982.0,982.0,982.0,0.0
2020-03-30 01:35:00,935.0,935.0,935.0,935.0,678.0
2020-03-30 01:34:00,985.1,989.0,970.0,970.0,151.0
2020-03-30 01:33:00,988.0,988.0,988.0,988.0,24.0
2020-03-30 01:32:00,985.0,985.0,985.0,985.0,0.0
2020-03-30 01:31:00,969.0,989.0,969.0,985.0,102.0
2020-03-30 01:30:00,990.3064,999.1466,978.002,989.356,244.0
2020-03-30 01:29:00,982.0,990.0,982.0,989.95,269.0
2020-03-30 01:28:00,981.15,982.0,980.0,982.0,76.0
2020-03-30 01:27:00,985.0,985.0,975.0,982.0,78.0
2020-03-30 01:26:00,981.2,981.2,976.0,981.2,100.0
2020-03-30 01:25:00,981.2,981.2,976.0,976.0,46.0
2020-03-30 01:24:00,983.0,985.0,981.0,981.0,17.0
2020-03-30 01:23:00,985.0,985.0,985.0,985.0,13.0
2020-03-30 01:22:00,985.0,985.0,981.0,985.0,23.0
2020-03-30 01:21:00,989.95,989.95,981.0,981.0,23.0
2020-03-30 01:20:00,990.0,990.0,990.0,990.0,155.0
2020-03-30 01:19:00,990.0,990.0,990.0,990.0,46.0
2020-03-30 01:18:00,988.0,990.0,981.0,990.0,56.0
2020-03-30 01:17:00,988.1,990.0,981.0,988.0,10.0
2020-03-30 01:16:00,988.0,990.0,988.0,990.0,65.0
2020-03-30 01:15:00,985.0,986.0,985.0,986.0,3.0
2020-03-30 01:14:00,981.0,981.0,977.15,981.0,108.0
2020-03-30 01:13:00,990.1614,998.5734,988.4868,989.1612,17.0
2020-03-30 01:12:00,985.0,990.0,985.0,990.0,160.0
2020-03-30 01:11:00,988.0,988.0,980.0,980.0,39.0
2020-03-30 01:10:00,988.0,988.0,980.0,980.0,17.0
2020-03-30 01:09:00,989.78,998.64,984.57,988.18,123.0
2020-03-30 01:08:00,988.0,989.6,988.0,989.6,58.0
2020-03-30 01:07:00,989.9,989.9,975.05,975.05,61.0
2020-03-30 01:06:00,989.9,989.95,989.9,989.9,88.0
2020-03-30 01:05:00,974.0,975.1,974.0,975.1,146.0
2020-03-30 01:04:00,965.0,974.0,960.1,974.0,70.0
2020-03-30 01:03:00,960.1,974.0,960.1,974.0,62.0
2020-03-30 01:02:00,990.0,990.0,965.0,965.0,110.0
2020-03-30 01:01:00,970.0,975.0,970.0,975.0,35.0
2020-03-30 01:00:00,975.05,975.63,955.62,970.05,52.0
2020-03-30 00:59:00,956.0,975.0,955.0,975.0,128.0
2020-03-30 00:58:00,975.0,975.0,956.0,958.0,60.0
2020-03-30 00:57:00,960.0,966.0,955.05,966.0,45.0
2020-03-30 00:56:00,965.0,965.0,965.0,965.0,0.0
2020-03-30 00:55:00,958.95,959.05,951.4,955.0,178.0
2020-03-30 00:54:00,958.95,958.95,957.0,958.95,69.0
2020-03-30 00:53:00,958.95,958.95,957.0,957.0,7.0
2020-03-30 00:52:00,959.0,959.0,957.0,958.95,62.0
2020-03-30 00:51:00,959.95,959.95,959.0,959.0,8.0
2020-03-30 00:50:00,960.0,969.95,960.0,960.0,229.0
2020-03-30 00:49:00,967.0,967.1,956.0,960.0,119.0
2020-03-30 00:48:00,975.0,975.0,970.0,970.0,115.0
2020-03-30 00:47:00,980.0,980.0,974.5,975.0,42.0
2020-03-30 00:46:00,985.0,985.0,980.0,980.0,43.0
2020-03-30 00:45:00,990.0,990.0,985.0,985.0,16.0
2020-03-30 00:44:00,985.0,990.0,985.0,990.0,88.0
2020-03-30 00:43:00,985.0,985.0,976.6,985.0,125.0
2020-03-30 00:42:00,980.0,985.0,975.0,985.0,117.0
2020-03-30 00:41:00,975.0,990.0,975.0,980.0,391.0
2020-03-30 00:40:00,993.3575,1002.225,985.067,990.3564,49.0
2020-03-30 00:39:00,993.0,993.85,975.0,975.0,288.0
2020-03-30 00:38:00,985.0,990.0,970.0,975.0,240.0
2020-03-30 00:37:00,983.48,993.65,964.39,985.18,134.0
2020-03-30 00:36:00,954.0,985.0,954.0,985.0,22.0
2020-03-30 00:35:00,994.2485,1003.3711,963.1393,985.395,2387.0
2020-03-30 00:34:00,993.85,993.85,993.85,993.85,48.0
2020-03-30 00:33:00,970.0,993.85,970.0,993.85,146.0
2020-03-30 00:32:00,925.0,970.0,925.0,970.0,744.0
2020-03-30 00:31:00,899.25,925.0,899.25,925.0,5471.0
2020-03-30 00:30:00,899.25,899.25,899.25,899.25,21.0
2020-03-30 00:29:00,899.25,899.25,899.25,899.25,0.0
2020-03-30 00:28:00,899.25,899.25,899.25,899.25,89.0
2020-03-30 00:27:00,899.25,899.25,899.25,899.25,13.0
2020-03-30 00:26:00,899.25,899.25,899.25,899.25,126.0
2020-03-30 00:25:00,899.25,899.25,899.25,899.25,14.0
2020-03-30 00:24:00,899.25,899.25,899.25,899.25,29.0
2020-03-30 00:23:00,899.25,899.25,899.25,899.25,94.0
2020-03-30 00:22:00,899.25,899.25,899.25,899.25,91.0
2020-03-30 00:21:00,899.25,899.25,899.25,899.25,51.0
2020-03-30 00:20:00,899.25,899.25,899.25,899.25,113.0
2020-03-30 00:19:00,899.25,899.25,899.25,899.25,65.0
2020-03-30 00:18:00,899.25,899.25,899.25,899.25,32.0
2020-03-30 00:17:00,899.25,899.25,899.25,899.25,8.0
2020-03-30 00:16:00,899.25,899.25,899.25,899.25,11.0
2020-03-30 00:15:00,899.25,899.25,899.25,899.25,72.0
2020-03-30 00:14:00,899.25,899.25,899.25,899.25,333.0
2020-03-30 00:13:00,899.25,899.25,899.25,899.25,14.0
2020-03-30 00:12:00,899.25,899.25,899.25,899.25,21.0
2020-03-30 00:11:00,899.25,899.25,899.25,899.25,77.0
2020-03-30 00:10:00,899.25,899.25,899.25,899.25,90.0
2020-03-30 00:09:00,899.25,899.25,899.25,899.25,43.0
2020-03-30 00:08:00,899.25,899.25,899.25,899.25,15.0
2020-03-30 00:07:00,899.25,899.25,899.25,899.25,0.0
2020-03-30 00:06:00,899.25,899.25,899.25,899.25,102.0
2020-03-30 00:05:00,899.25,899.25,899.25,899.25,19.0
2020-03-30 00:04:00,899.25,899.25,899.25,899.25,90.0
2020-03-30 00:03:00,899.25,899.25,899.25,899.25,24.0
2020-03-30 00:02:00,899.25,899.25,899.25,899.25,46.0
2020-03-30 00:01:00,899.25,899.25,899.25,899.25,27.0
2020-03-30 00:00:00,899.25,899.25,899.25,899.25,33.0
2020-03-29 23:59:00,899.25,899.25,899.25,899.25,64.0
2020-03-29 23:58:00,899.25,899.25,899.25,899.25,45.0
2020-03-29 23:57:00,899.25,899.25,899.25,899.25,125.0
2020-03-29 23:56:00,899.25,899.25,899.25,899.25,59.0
2020-03-29 23:55:00,899.25,899.25,899.25,899.25,27.0
2020-03-29 23:54:00,899.25,899.25,899.25,899.25,87.0
2020-03-29 23:53:00,899.25,899.25,899.25,899.25,56.0
2020-03-29 23:52:00,899.25,899.25,899.25,899.25,46.0
2020-03-29 23:51:00,899.25,899.25,899.25,899.25,45.0
2020-03-29 23:50:00,899.25,899.25,899.25,899.25,20.0
2020-03-29 23:49:00,899.25,899.25,899.25,899.25,79.0
2020-03-29 23:48:00,899.25,899.25,899.25,899.25,133.0
2020-03-29 23:47:00,899.25,899.25,899.25,899.25,310.0
2020-03-29 23:46:00,899.25,899.25,899.25,899.25,5.0
2020-03-29 23:45:00,899.25,899.25,899.25,899.25,0.0
2020-03-27 05:59:00,946.55,946.55,946.55,946.55,14.0
2020-03-27 05:58:00,946.55,946.55,946.55,946.55,2.0
2020-03-27 05:57:00,946.55,946.55,946.55,946.55,10.0
2020-03-27 05:56:00,946.55,946.55,946.55,946.55,33.0
2020-03-27 05:55:00,946.55,946.55,946.55,946.55,53.0
2020-03-27 05:54:00,946.55,946.55,946.55,946.55,95.0
2020-03-27 05:53:00,946.55,946.55,946.55,946.55,6.0
2020-03-27 05:52:00,946.55,946.55,946.55,946.55,28.0
2020-03-27 05:51:00,946.55,946.55,946.55,946.55,8.0
2020-03-27 05:50:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 05:49:00,946.55,946.55,946.55,946.55,13.0
2020-03-27 05:48:00,946.55,946.55,946.55,946.55,26.0
2020-03-27 05:46:00,946.55,946.55,946.55,946.55,4.0
2020-03-27 05:45:00,946.55,946.55,946.55,946.55,15.0
2020-03-27 05:44:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 05:43:00,946.55,946.55,946.55,946.55,204.0
2020-03-27 05:42:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 05:41:00,946.55,946.55,946.55,946.55,7.0
2020-03-27 05:40:00,946.55,946.55,946.55,946.55,47.0
2020-03-27 05:38:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 05:37:00,946.55,946.55,946.55,946.55,10.0
2020-03-27 05:36:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 05:35:00,946.55,946.55,946.55,946.55,7.0
2020-03-27 05:32:00,946.55,946.55,946.55,946.55,7.0
2020-03-27 05:31:00,946.55,946.55,946.55,946.55,8.0
2020-03-27 05:30:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 05:29:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 05:28:00,946.55,946.55,946.55,946.55,44.0
2020-03-27 05:27:00,946.55,946.55,946.55,946.55,19.0
2020-03-27 05:26:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 05:25:00,946.55,946.55,946.55,946.55,20.0
2020-03-27 05:24:00,946.55,946.55,946.55,946.55,21.0
2020-03-27 05:23:00,946.55,946.55,946.55,946.55,9.0
2020-03-27 05:22:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 05:21:00,946.55,946.55,946.55,946.55,2.0
2020-03-27 05:20:00,946.55,946.55,946.55,946.55,42.0
2020-03-27 05:19:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 05:16:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 05:11:00,946.55,946.55,946.55,946.55,21.0
2020-03-27 05:09:00,946.55,946.55,946.55,946.55,9.0
2020-03-27 05:08:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 05:07:00,946.55,946.55,946.55,946.55,5.0
2020-03-27 05:06:00,946.55,946.55,946.55,946.55,8.0
2020-03-27 05:05:00,946.55,946.55,946.55,946.55,73.0
2020-03-27 05:04:00,946.55,946.55,946.55,946.55,38.0
2020-03-27 05:03:00,946.55,946.55,946.55,946.55,26.0
2020-03-27 05:02:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 05:00:00,946.55,946.55,946.55,946.55,9.0
2020-03-27 04:59:00,946.55,946.55,946.55,946.55,18.0
2020-03-27 04:58:00,946.55,946.55,946.55,946.55,6.0
2020-03-27 04:57:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:56:00,946.55,946.55,946.55,946.55,12.0
2020-03-27 04:55:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:54:00,946.55,946.55,946.55,946.55,7.0
2020-03-27 04:53:00,946.55,946.55,946.55,946.55,22.0
2020-03-27 04:52:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 04:51:00,946.55,946.55,946.55,946.55,51.0
2020-03-27 04:50:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:49:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:48:00,946.55,946.55,946.55,946.55,113.0
2020-03-27 04:47:00,946.55,946.55,946.55,946.55,193.0
2020-03-27 04:46:00,946.55,946.55,946.55,946.55,4.0
2020-03-27 04:45:00,946.55,946.55,946.55,946.55,216.0
2020-03-27 04:44:00,946.55,946.55,946.55,946.55,5.0
2020-03-27 04:43:00,946.55,946.55,946.55,946.55,19.0
2020-03-27 04:42:00,946.55,946.55,946.55,946.55,204.0
2020-03-27 04:40:00,946.55,946.55,946.55,946.55,23.0
2020-03-27 04:39:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:38:00,946.55,946.55,946.55,946.55,215.0
2020-03-27 04:37:00,946.55,946.55,946.55,946.55,13.0
2020-03-27 04:36:00,946.55,946.55,946.55,946.55,17.0
2020-03-27 04:35:00,946.55,946.55,946.55,946.55,43.0
2020-03-27 04:34:00,946.55,946.55,946.55,946.55,17.0
2020-03-27 04:32:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:31:00,946.55,946.55,946.55,946.55,34.0
2020-03-27 04:30:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 04:27:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:26:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:25:00,946.55,946.55,946.55,946.55,22.0
2020-03-27 04:24:00,946.55,946.55,946.55,946.55,41.0
2020-03-27 04:23:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:22:00,946.55,946.55,946.55,946.55,17.0
2020-03-27 04:21:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 04:20:00,946.55,946.55,946.55,946.55,2.0
2020-03-27 04:19:00,946.55,946.55,946.55,946.55,12.0
2020-03-27 04:17:00,946.55,946.55,946.55,946.55,3.0
2020-03-27 04:16:00,946.55,946.55,946.55,946.55,21.0
2020-03-27 04:15:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:14:00,946.55,946.55,946.55,946.55,26.0
2020-03-27 04:13:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 04:12:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 04:11:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 04:10:00,946.55,946.55,946.55,946.55,5.0
2020-03-27 04:09:00,946.55,946.55,946.55,946.55,21.0
2020-03-27 04:08:00,946.55,946.55,946.55,946.55,7.0
2020-03-27 04:07:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 04:06:00,946.55,946.55,946.55,946.55,2.0
2020-03-27 04:05:00,946.55,946.55,946.55,946.55,8.0
2020-03-27 04:04:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 04:03:00,946.55,946.55,946.55,946.55,6.0
2020-03-27 04:02:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 04:01:00,946.55,946.55,946.55,946.55,8.0
2020-03-27 04:00:00,946.55,946.55,946.55,946.55,4.0
2020-03-27 03:59:00,946.55,946.55,946.55,946.55,4.0
2020-03-27 03:57:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 03:56:00,946.55,946.55,946.55,946.55,14.0
2020-03-27 03:55:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 03:53:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:52:00,946.55,946.55,946.55,946.55,217.0
2020-03-27 03:49:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:48:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:47:00,946.55,946.55,946.55,946.55,4.0
2020-03-27 03:46:00,946.55,946.55,946.55,946.55,9.0
2020-03-27 03:45:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:43:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:42:00,946.55,946.55,946.55,946.55,6.0
2020-03-27 03:41:00,946.55,946.55,946.55,946.55,5.0
2020-03-27 03:40:00,946.55,946.55,946.55,946.55,3.0
2020-03-27 03:39:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:38:00,946.55,946.55,946.55,946.55,12.0
2020-03-27 03:37:00,946.55,946.55,946.55,946.55,19.0
2020-03-27 03:36:00,946.55,946.55,946.55,946.55,2.0
2020-03-27 03:35:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:34:00,946.55,946.55,946.55,946.55,16.0
2020-03-27 03:33:00,946.55,946.55,946.55,946.55,4.0
2020-03-27 03:32:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:31:00,946.55,946.55,946.55,946.55,5.0
2020-03-27 03:30:00,946.55,946.55,946.55,946.55,38.0
2020-03-27 03:29:00,946.55,946.55,946.55,946.55,87.0
2020-03-27 03:28:00,946.55,946.55,946.55,946.55,19.0
2020-03-27 03:27:00,946.55,946.55,946.55,946.55,2.0
2020-03-27 03:26:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:25:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 03:24:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 03:23:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 03:22:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:21:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 03:20:00,946.55,946.55,946.55,946.55,8.0
2020-03-27 03:19:00,946.55,946.55,946.55,946.55,7.0
2020-03-27 03:18:00,946.55,946.55,946.55,946.55,4.0
2020-03-27 03:17:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:16:00,946.55,946.55,946.55,946.55,9.0
2020-03-27 03:15:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:13:00,946.55,946.55,946.55,946.55,5.0
2020-03-27 03:12:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:11:00,946.55,946.55,946.55,946.55,15.0
2020-03-27 03:10:00,946.55,946.55,946.55,946.55,3.0
2020-03-27 03:09:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 03:06:00,946.55,946.55,946.55,946.55,28.0
2020-03-27 03:05:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:04:00,946.55,946.55,946.55,946.55,85.0
2020-03-27 03:03:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:02:00,946.55,946.55,946.55,946.55,442.0
2020-03-27 03:01:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 03:00:00,946.55,946.55,946.55,946.55,14.0
2020-03-27 02:59:00,946.55,946.55,946.55,946.55,390.0
2020-03-27 02:58:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 02:56:00,946.55,946.55,946.55,946.55,88.0
2020-03-27 02:55:00,946.55,946.55,946.55,946.55,3.0
2020-03-27 02:54:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 02:53:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 02:52:00,946.55,946.55,946.55,946.55,14.0
2020-03-27 02:51:00,946.55,946.55,946.55,946.55,26.0
2020-03-27 02:50:00,946.55,946.55,946.55,946.55,56.0
2020-03-27 02:49:00,946.55,946.55,946.55,946.55,50.0
2020-03-27 02:48:00,946.55,946.55,946.55,946.55,23.0
2020-03-27 02:47:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 02:46:00,946.55,946.55,946.55,946.55,17.0
2020-03-27 02:45:00,946.55,946.55,946.55,946.55,4.0
2020-03-27 02:44:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 02:43:00,946.55,946.55,946.55,946.55,17.0
2020-03-27 02:40:00,946.55,946.55,946.55,946.55,25.0
2020-03-27 02:39:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 02:36:00,946.55,946.55,946.55,946.55,54.0
2020-03-27 02:35:00,946.55,946.55,946.55,946.55,19.0
2020-03-27 02:34:00,946.55,946.55,946.55,946.55,20.0
2020-03-27 02:33:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 02:32:00,946.55,946.55,946.55,946.55,24.0
2020-03-27 02:31:00,946.55,946.55,946.55,946.55,3.0
2020-03-27 02:30:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 02:29:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 02:28:00,946.55,946.55,946.55,946.55,176.0
2020-03-27 02:27:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 02:26:00,946.55,946.55,946.55,946.55,113.0
2020-03-27 02:25:00,946.55,946.55,946.55,946.55,11.0
2020-03-27 02:24:00,946.55,946.55,946.55,946.55,8.0
2020-03-27 02:23:00,946.55,946.55,946.55,946.55,33.0
2020-03-27 02:22:00,946.55,946.55,946.55,946.55,41.0
2020-03-27 02:20:00,946.55,946.55,946.55,946.55,62.0
2020-03-27 02:19:00,946.55,946.55,946.55,946.55,1.0
2020-03-27 02:18:00,946.55,946.55,946.55,946.55,5.0
2020-03-27 02:17:00,946.55,946.55,946.55,946.55,39.0
2020-03-27 02:16:00,946.55,946.55,946.55,946.55,5.0
2020-03-27 02:15:00,946.55,946.55,946.55,946.55,17.0
2020-03-27 02:14:00,946.55,946.55,946.55,946.55,10.0
2020-03-27 02:13:00,946.55,946.55,946.55,946.55,13.0
2020-03-27 02:12:00,946.55,946.55,946.55,946.55,86.0
2020-03-27 02:11:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 02:10:00,946.55,946.55,946.55,946.55,46.0
2020-03-27 02:09:00,946.55,946.55,946.55,946.55,98.0
2020-03-27 02:07:00,946.55,946.55,946.55,946.55,21.0
2020-03-27 02:06:00,946.55,946.55,946.55,946.55,57.0
2020-03-27 02:05:00,946.55,946.55,946.55,946.55,34.0
2020-03-27 02:04:00,946.55,946.55,946.55,946.55,80.0
2020-03-27 02:03:00,946.55,946.55,946.55,946.55,23.0
2020-03-27 02:02:00,946.55,946.55,946.55,946.55,8.0
2020-03-27 02:01:00,946.55,946.55,946.55,946.55,28.0
2020-03-27 02:00:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 01:59:00,946.55,946.55,946.55,946.55,59.0
2020-03-27 01:58:00,946.55,946.55,946.55,946.55,52.0
2020-03-27 01:57:00,946.55,946.55,946.55,946.55,6.0
2020-03-27 01:56:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 01:55:00,946.55,946.55,946.55,946.55,36.0
2020-03-27 01:54:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 01:53:00,946.55,946.55,946.55,946.55,64.0
2020-03-27 01:52:00,946.55,946.55,946.55,946.55,7.0
2020-03-27 01:51:00,946.55,946.55,946.55,946.55,62.0
2020-03-27 01:50:00,946.55,946.55,946.55,946.55,7.0
2020-03-27 01:49:00,946.55,946.55,946.55,946.55,0.0
2020-03-27 01:48:00,946.55,946.55,946.55,946.55,3.0
2020-03-27 01:47:00,946.55,946.55,946.55,946.55,41.0
2020-03-27 01:46:00,946.55,946.55,946.55,946.55,52.0
2020-03-27 01:45:00,946.55,946.55,946.55,946.55,24.0
2020-03-27 01:44:00,947.0,947.95,946.55,946.55,784.0
2020-03-27 01:43:00,948.0,948.0,948.0,948.0,8.0
2020-03-27 01:42:00,951.0,951.0,950.0,950.0,14.0
2020-03-27 01:41:00,951.0,951.0,950.0,951.0,12.0
2020-03-27 01:40:00,951.05,951.05,951.0,951.0,50.0
2020-03-27 01:39:00,951.05,951.05,951.0,951.05,12.0
2020-03-27 01:38:00,951.0,951.0,950.0,951.0,75.0
2020-03-27 01:37:00,951.0,951.0,951.0,951.0,8.0
