date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:21:00,4.3,4.3,4.3,4.3,340.0
2020-03-27 02:20:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:19:00,4.3,4.3,4.3,4.3,1449.0
2020-03-27 02:18:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:17:00,4.3,4.3,4.3,4.3,5605.0
2020-03-27 02:15:00,4.3,4.3,4.3,4.3,55869.0
2020-03-27 02:14:00,4.3,4.3,4.3,4.3,788.0
2020-03-27 02:13:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:12:00,4.3,4.3,4.3,4.3,3111.0
2020-03-27 02:11:00,4.3,4.3,4.3,4.3,765.0
2020-03-27 02:10:00,4.3014,4.3422,4.2917,4.3014,4023.0
2020-03-27 02:09:00,4.3018,4.3414,4.2909,4.3018,1003.0
2020-03-27 02:08:00,4.3,4.3,4.25,4.25,119262.0
2020-03-27 02:07:00,4.25,4.3,4.25,4.3,651.0
2020-03-27 02:06:00,4.3,4.3,4.25,4.25,2568.0
2020-03-27 02:05:00,4.3,4.3,4.25,4.25,594.0
2020-03-27 02:04:00,4.3,4.3,4.3,4.3,2447.0
2020-03-27 02:03:00,4.3,4.3,4.3,4.3,778.0
2020-03-27 02:02:00,4.3,4.34,4.29,4.3,213.0
2020-03-27 02:01:00,4.3,4.3,4.3,4.3,413.0
2020-03-27 02:00:00,4.25,4.3,4.25,4.3,0.0
2020-03-27 01:59:00,4.3011,4.3417,4.2912,4.3011,3459.0
2020-03-27 01:58:00,4.3,4.3,4.25,4.25,86.0
2020-03-27 01:57:00,4.25,4.25,4.25,4.25,9843.0
2020-03-27 01:56:00,4.2,4.25,4.2,4.2,3233.0
2020-03-27 01:55:00,4.2,4.25,4.2,4.25,751.0
2020-03-27 01:54:00,4.2,4.25,4.2,4.25,1233.0
2020-03-27 01:53:00,4.2507,4.2868,4.2364,4.2507,604.0
2020-03-27 01:52:00,4.25,4.25,4.2,4.2,894.0
2020-03-27 01:51:00,4.25,4.25,4.2,4.2,11561.0
2020-03-27 01:50:00,4.25,4.25,4.25,4.25,0.0
2020-03-27 01:49:00,4.25,4.29,4.24,4.25,4516.0
2020-03-27 01:48:00,4.25,4.25,4.25,4.25,6146.0
2020-03-27 01:47:00,4.25,4.25,4.25,4.25,1048.0
2020-03-27 01:46:00,4.2,4.25,4.2,4.25,0.0
2020-03-27 01:45:00,4.2514,4.2914,4.2409,4.2514,17511.0
2020-03-27 01:44:00,4.25,4.25,4.25,4.25,136.0
2020-03-27 01:43:00,4.2515,4.2895,4.239,4.2515,1253.0
2020-03-27 01:42:00,4.2516,4.2898,4.2394,4.2516,3332.0
2020-03-27 01:41:00,4.2,4.25,4.2,4.2,4296.0
2020-03-27 01:40:00,4.2511,4.2912,4.2407,4.2511,458.0
2020-03-27 01:39:00,4.2514,4.2917,4.2412,4.2514,1466.0
2020-03-27 01:38:00,4.2,4.25,4.2,4.25,6348.0
2020-03-27 01:37:00,4.2518,4.2909,4.2404,4.2518,603.0
2020-03-27 01:36:00,4.2514,4.2914,4.2409,4.2514,0.0
2020-03-27 01:35:00,4.2,4.25,4.2,4.2,13095.0
2020-03-27 01:34:00,4.25,4.25,4.2,4.2,0.0
2020-03-27 01:33:00,4.25,4.25,4.2,4.2,13695.0
2020-03-27 01:32:00,4.25,4.25,4.25,4.25,495.0
2020-03-27 01:31:00,4.25,4.3,4.25,4.25,20571.0
2020-03-27 01:30:00,4.25,4.3,4.25,4.3,5363.0
2020-03-27 01:29:00,4.25,4.3,4.25,4.25,3802.0
2020-03-27 01:28:00,4.25,4.3,4.25,4.25,3298.0
2020-03-27 01:27:00,4.3,4.3,4.3,4.3,1829.0
2020-03-27 01:26:00,4.25,4.3,4.25,4.3,19161.0
2020-03-27 01:25:00,4.25,4.3,4.25,4.3,11307.0
2020-03-27 01:24:00,4.3,4.3,4.25,4.25,5172.0
2020-03-27 01:23:00,4.3008,4.3338,4.2834,4.3008,58.0
2020-03-27 01:22:00,4.3011,4.3417,4.2912,4.3011,0.0
2020-03-27 01:21:00,4.3,4.34,4.29,4.3,35811.0
2020-03-27 01:20:00,4.3,4.3,4.25,4.25,5022.0
2020-03-27 01:19:00,4.3,4.3,4.25,4.25,1578.0
2020-03-27 01:18:00,4.3014,4.3418,4.2914,4.3014,15090.0
2020-03-27 01:17:00,4.25,4.3,4.25,4.3,8598.0
2020-03-27 01:16:00,4.3015,4.3399,4.2895,4.3015,9095.0
2020-03-27 01:15:00,4.25,4.3,4.25,4.3,1637.0
2020-03-27 01:14:00,4.3,4.3,4.3,4.3,1290.0
2020-03-27 01:13:00,4.3,4.3,4.25,4.25,2938.0
2020-03-27 01:12:00,4.25,4.3,4.25,4.3,2314.0
2020-03-27 01:11:00,4.3014,4.3422,4.2917,4.3014,2516.0
2020-03-27 01:10:00,4.25,4.3,4.25,4.25,11580.0
2020-03-27 01:09:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 01:08:00,4.3,4.3,4.25,4.25,11832.0
2020-03-27 01:07:00,4.3,4.3,4.3,4.3,1793.0
2020-03-27 01:06:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 01:05:00,4.25,4.3,4.25,4.3,2306.0
2020-03-27 01:04:00,4.25,4.3,4.25,4.3,4666.0
2020-03-27 01:03:00,4.3,4.3,4.25,4.25,9666.0
2020-03-27 01:02:00,4.25,4.3,4.25,4.25,1541.0
2020-03-27 01:01:00,4.3017,4.3412,4.2907,4.3017,1473.0
2020-03-27 01:00:00,4.25,4.3,4.25,4.3,11116.0
2020-03-27 00:59:00,4.3,4.34,4.29,4.3,21496.0
2020-03-27 00:58:00,4.25,4.3,4.25,4.3,8.0
2020-03-27 00:57:00,4.25,4.3,4.25,4.25,2744.0
2020-03-27 00:56:00,4.3,4.3,4.25,4.25,1569.0
2020-03-27 00:55:00,4.25,4.3,4.25,4.3,8535.0
2020-03-27 00:54:00,4.3007,4.3372,4.2868,4.3007,2946.0
2020-03-27 00:53:00,4.25,4.3,4.25,4.3,4338.0
2020-03-27 00:52:00,4.25,4.3,4.25,4.3,14740.0
2020-03-27 00:51:00,4.3008,4.3338,4.2834,4.3008,1747.0
2020-03-27 00:50:00,4.3011,4.3417,4.2912,4.3011,3544.0
2020-03-27 00:49:00,4.3,4.3,4.3,4.3,2444.0
2020-03-27 00:48:00,4.25,4.3,4.25,4.3,4394.0
2020-03-27 00:47:00,4.3018,4.3414,4.2909,4.3018,6232.0
2020-03-27 00:46:00,4.3014,4.3418,4.2914,4.3014,7480.0
2020-03-27 00:45:00,4.3007,4.3372,4.2868,4.3007,0.0
2020-03-27 00:44:00,4.3,4.3,4.25,4.25,50150.0
2020-03-27 00:43:00,4.25,4.3,4.25,4.25,3187.0
2020-03-27 00:42:00,4.3008,4.3338,4.2834,4.3008,3485.0
2020-03-27 00:41:00,4.3011,4.3417,4.2912,4.3011,1002.0
2020-03-27 00:40:00,4.3,4.3,4.3,4.3,1472.0
2020-03-27 00:39:00,4.3017,4.3412,4.2907,4.3017,1015.0
2020-03-27 00:38:00,4.25,4.3,4.25,4.3,229.0
2020-03-27 00:37:00,4.3,4.3,4.3,4.3,299.0
2020-03-27 00:36:00,4.25,4.3,4.25,4.3,1088.0
2020-03-27 00:35:00,4.3015,4.3399,4.2895,4.3015,11415.0
2020-03-27 00:34:00,4.3016,4.3403,4.2898,4.3016,1861.0
2020-03-27 00:33:00,4.3008,4.3338,4.2834,4.3008,2011.0
2020-03-27 00:32:00,4.3011,4.3417,4.2912,4.3011,8420.0
2020-03-27 00:31:00,4.3,4.34,4.29,4.3,13717.0
2020-03-27 00:30:00,4.3014,4.3422,4.2917,4.3014,3906.0
2020-03-27 00:29:00,4.25,4.3,4.25,4.3,2910.0
2020-03-27 00:28:00,4.3,4.3,4.3,4.3,16070.0
2020-03-27 00:27:00,4.3,4.3,4.3,4.3,123374.0
2020-03-27 00:25:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 00:24:00,4.3,4.3,4.3,4.3,769.0
2020-03-27 00:23:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 00:22:00,4.3,4.3,4.3,4.3,17170.0
2020-03-27 00:21:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 00:20:00,4.3,4.3,4.3,4.3,2890.0
2020-03-27 00:19:00,4.3,4.3,4.3,4.3,3761.0
2020-03-27 00:18:00,4.3,4.3,4.3,4.3,765.0
2020-03-27 00:17:00,4.3,4.3,4.3,4.3,5210.0
2020-03-27 00:16:00,4.3,4.3,4.3,4.3,1265.0
2020-03-27 00:15:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 00:14:00,4.3,4.3,4.3,4.3,680.0
2020-03-27 00:13:00,4.3,4.3,4.3,4.3,2193.0
2020-03-27 00:12:00,4.3,4.3,4.3,4.3,11798.0
2020-03-27 00:11:00,4.3,4.3,4.3,4.3,6681.0
2020-03-27 00:10:00,4.3,4.3,4.3,4.3,38.0
2020-03-27 00:09:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 00:08:00,4.3,4.3,4.3,4.3,19702.0
2020-03-27 00:07:00,4.25,4.3,4.25,4.25,10495.0
2020-03-27 00:06:00,4.3008,4.3338,4.2834,4.3008,3647.0
2020-03-27 00:05:00,4.3011,4.3417,4.2912,4.3011,5185.0
2020-03-27 00:04:00,4.3,4.3,4.3,4.3,2989.0
2020-03-27 00:03:00,4.3,4.3,4.3,4.3,14560.0
2020-03-27 00:02:00,4.3017,4.3412,4.2907,4.3017,5726.0
2020-03-27 00:01:00,4.3018,4.3414,4.2909,4.3018,10118.0
2020-03-27 00:00:00,4.3,4.3,4.25,4.3,0.0
2020-03-26 23:59:00,4.3,4.3,4.25,4.25,18966.0
2020-03-26 23:58:00,4.3016,4.3403,4.2898,4.3016,56223.0
2020-03-26 23:57:00,4.3008,4.3338,4.2834,4.3008,11122.0
2020-03-26 23:56:00,4.3011,4.3417,4.2912,4.3011,13680.0
2020-03-26 23:55:00,4.3,4.34,4.29,4.3,42374.0
2020-03-26 23:54:00,4.3014,4.3422,4.2917,4.3014,1252.0
2020-03-26 23:53:00,4.25,4.3,4.25,4.3,3366.0
2020-03-26 23:52:00,4.25,4.25,4.25,4.25,2709.0
2020-03-26 23:51:00,4.3014,4.3418,4.2914,4.3014,13887.0
2020-03-26 23:50:00,4.3007,4.3372,4.2868,4.3007,16308.0
2020-03-26 23:49:00,4.3016,4.3403,4.2898,4.3016,5016.0
2020-03-26 23:48:00,4.3008,4.3338,4.2834,4.3008,7995.0
2020-03-26 23:47:00,4.25,4.3,4.25,4.3,750.0
2020-03-26 23:46:00,4.3,4.3,4.25,4.25,5362.0
2020-03-26 23:45:00,4.3014,4.3422,4.2412,4.3014,0.0
