date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:34:00,33.45,33.5,33.4,33.4,4178.0
2020-03-27 03:33:00,33.4,33.45,33.35,33.45,3373.0
2020-03-27 03:32:00,33.45,33.5,33.35,33.4,15634.0
2020-03-27 03:31:00,33.5,33.5,33.4,33.4,1913.0
2020-03-27 03:30:00,33.45,33.5,33.4,33.5,4986.0
2020-03-27 03:29:00,33.5,33.5,33.4,33.4,4483.0
2020-03-27 03:28:00,33.55,33.65,33.4,33.45,67991.0
2020-03-27 03:27:00,33.35,33.4,33.3,33.4,6021.0
2020-03-27 03:26:00,33.4,33.45,33.3,33.35,26270.0
2020-03-27 03:25:00,33.4,33.45,33.35,33.35,4522.0
2020-03-27 03:24:00,33.45,33.5,33.3,33.35,18960.0
2020-03-27 03:23:00,33.45,33.5,33.4,33.4,5158.0
2020-03-27 03:22:00,33.5,33.6,33.45,33.45,16181.0
2020-03-27 03:21:00,33.5,33.6,33.5,33.55,7944.0
2020-03-27 03:20:00,33.45,33.55,33.45,33.5,53737.0
2020-03-27 03:19:00,33.55,33.6,33.45,33.45,36529.0
2020-03-27 03:18:00,33.65,33.7,33.5,33.55,59931.0
2020-03-27 03:17:00,33.7,33.75,33.65,33.7,3314.0
2020-03-27 03:16:00,33.7,33.75,33.7,33.7,4602.0
2020-03-27 03:15:00,33.7,33.75,33.65,33.7,15757.0
2020-03-27 03:14:00,33.7,33.7,33.65,33.7,4954.0
2020-03-27 03:13:00,33.7,33.7,33.65,33.7,3722.0
2020-03-27 03:12:00,33.7,33.7,33.65,33.65,3351.0
2020-03-27 03:11:00,33.65,33.7,33.6,33.65,4261.0
2020-03-27 03:10:00,33.65,33.7,33.6,33.65,2814.0
2020-03-27 03:09:00,33.65,33.7,33.6,33.65,24202.0
2020-03-27 03:08:00,33.75,33.75,33.65,33.7,34724.0
2020-03-27 03:07:00,33.75,33.8,33.7,33.75,7913.0
2020-03-27 03:06:00,33.7,33.8,33.7,33.75,31986.0
2020-03-27 03:05:00,33.8,33.8,33.65,33.7,9518.0
2020-03-27 03:04:00,33.8,33.8,33.6,33.75,51131.0
2020-03-27 03:03:00,33.75,33.85,33.75,33.8,8946.0
2020-03-27 03:02:00,33.95,34.0,33.8,33.8,50572.0
2020-03-27 03:01:00,34.0,34.05,33.95,34.0,10552.0
2020-03-27 03:00:00,34.0,34.0,33.95,33.95,3097.0
2020-03-27 02:59:00,33.95,34.0,33.95,34.0,2713.0
2020-03-27 02:58:00,34.0,34.05,33.95,33.95,3661.0
2020-03-27 02:57:00,33.95,34.05,33.95,34.05,11611.0
2020-03-27 02:56:00,33.95,34.0,33.95,34.0,2246.0
2020-03-27 02:55:00,34.0,34.05,33.95,33.95,27647.0
2020-03-27 02:54:00,34.0,34.1,34.0,34.0,8160.0
2020-03-27 02:53:00,34.05,34.05,34.0,34.0,3074.0
2020-03-27 02:52:00,34.05,34.05,34.0,34.0,2722.0
2020-03-27 02:51:00,34.1,34.1,34.0,34.05,1252.0
2020-03-27 02:50:00,34.05,34.1,34.05,34.1,16501.0
2020-03-27 02:49:00,34.0,34.05,33.95,34.05,12935.0
2020-03-27 02:48:00,34.0,34.0,33.95,34.0,2768.0
2020-03-27 02:47:00,34.0,34.05,33.9,34.0,30894.0
2020-03-27 02:46:00,34.0,34.05,34.0,34.0,1765.0
2020-03-27 02:45:00,34.05,34.05,34.0,34.0,5038.0
2020-03-27 02:44:00,34.05,34.1,34.0,34.0,12011.0
2020-03-27 02:43:00,34.05,34.1,34.0,34.0,2652.0
2020-03-27 02:42:00,34.05,34.1,34.0,34.1,6378.0
2020-03-27 02:41:00,34.0,34.1,34.0,34.0,3224.0
2020-03-27 02:40:00,34.05,34.1,34.0,34.0,11926.0
2020-03-27 02:39:00,33.95,34.1,33.9,34.05,17437.0
2020-03-27 02:38:00,33.95,34.05,33.9,34.0,5009.0
2020-03-27 02:37:00,34.0,34.05,33.95,33.95,11603.0
2020-03-27 02:36:00,34.1,34.1,33.95,33.95,25343.0
2020-03-27 02:35:00,34.1,34.15,34.05,34.1,12506.0
2020-03-27 02:34:00,34.15,34.15,34.05,34.05,2158.0
2020-03-27 02:33:00,34.15,34.2,34.05,34.15,15847.0
2020-03-27 02:32:00,34.2,34.2,34.0,34.15,39808.0
2020-03-27 02:31:00,34.25,34.25,34.15,34.2,8411.0
2020-03-27 02:30:00,34.15,34.3,34.15,34.25,23324.0
2020-03-27 02:29:00,34.2,34.2,34.15,34.15,10647.0
2020-03-27 02:28:00,34.15,34.25,34.15,34.25,17910.0
2020-03-27 02:27:00,34.2,34.2,34.05,34.15,8793.0
2020-03-27 02:26:00,34.1,34.2,34.0,34.2,50977.0
2020-03-27 02:25:00,34.05,34.1,34.0,34.1,3924.0
2020-03-27 02:24:00,34.0,34.1,34.0,34.05,8627.0
2020-03-27 02:23:00,34.0,34.05,33.95,34.0,3455.0
2020-03-27 02:22:00,34.05,34.05,33.95,33.95,3974.0
2020-03-27 02:21:00,33.95,34.05,33.95,34.05,8585.0
2020-03-27 02:20:00,33.9,34.0,33.9,34.0,4742.0
2020-03-27 02:19:00,34.0,34.0,33.9,33.9,2651.0
2020-03-27 02:18:00,34.0,34.05,33.9,34.0,7361.0
2020-03-27 02:17:00,33.95,34.0,33.9,34.0,11729.0
2020-03-27 02:16:00,34.1,34.15,33.95,33.95,28202.0
2020-03-27 02:15:00,34.1,34.15,34.1,34.1,25120.0
2020-03-27 02:14:00,34.05,34.1,34.0,34.1,4091.0
2020-03-27 02:13:00,34.05,34.05,34.0,34.0,11017.0
2020-03-27 02:12:00,34.05,34.1,34.0,34.0,7594.0
2020-03-27 02:11:00,34.05,34.1,34.0,34.1,2331.0
2020-03-27 02:10:00,34.0,34.1,34.0,34.1,4474.0
2020-03-27 02:09:00,34.0,34.05,34.0,34.0,6278.0
2020-03-27 02:08:00,33.95,34.05,33.95,33.95,4618.0
2020-03-27 02:07:00,34.05,34.05,33.95,34.05,4614.0
2020-03-27 02:06:00,34.05,34.05,33.95,34.0,8402.0
2020-03-27 02:05:00,34.05,34.1,33.9,34.05,32878.0
2020-03-27 02:04:00,34.0,34.05,34.0,34.05,2527.0
2020-03-27 02:03:00,34.1,34.25,34.0,34.05,9780.0
2020-03-27 02:02:00,34.05,34.15,34.0,34.1,2081.0
2020-03-27 02:01:00,34.05,34.1,34.0,34.1,2741.0
2020-03-27 02:00:00,33.85,34.05,33.85,34.0,8662.0
2020-03-27 01:59:00,34.1,34.1,33.9,33.9,20183.0
2020-03-27 01:58:00,34.15,34.2,34.0,34.1,33885.0
2020-03-27 01:57:00,34.0,34.2,33.95,34.2,9510.0
2020-03-27 01:56:00,33.95,34.1,33.95,34.0,10894.0
2020-03-27 01:55:00,33.95,34.0,33.85,33.9,7706.0
2020-03-27 01:54:00,34.05,34.15,33.9,33.95,15913.0
2020-03-27 01:53:00,33.95,34.15,33.9,34.05,28498.0
2020-03-27 01:52:00,33.85,33.95,33.8,33.9,13597.0
2020-03-27 01:51:00,33.7,33.9,33.65,33.9,27540.0
2020-03-27 01:50:00,33.75,33.9,33.65,33.65,54853.0
2020-03-27 01:49:00,33.8,33.95,33.8,33.8,6400.0
2020-03-27 01:48:00,33.8,33.85,33.75,33.8,4558.0
2020-03-27 01:47:00,34.0,34.0,33.75,33.8,44772.0
2020-03-27 01:46:00,33.95,34.05,33.95,33.95,8670.0
2020-03-27 01:45:00,33.9,34.1,33.85,34.0,39071.0
2020-03-27 01:44:00,33.95,34.0,33.9,33.9,5825.0
2020-03-27 01:43:00,34.0,34.05,33.9,34.0,13436.0
2020-03-27 01:42:00,33.95,34.0,33.75,33.95,59340.0
2020-03-27 01:41:00,34.1,34.1,34.0,34.0,2074.0
2020-03-27 01:40:00,34.05,34.2,34.0,34.05,13858.0
2020-03-27 01:39:00,34.1,34.15,34.0,34.0,10738.0
2020-03-27 01:38:00,34.25,34.3,34.1,34.1,5840.0
2020-03-27 01:37:00,34.3,34.35,34.2,34.2,9652.0
2020-03-27 01:36:00,34.45,34.45,34.25,34.25,26792.0
2020-03-27 01:35:00,34.55,34.6,34.35,34.4,14821.0
2020-03-27 01:34:00,34.3,34.6,34.25,34.45,25073.0
2020-03-27 01:33:00,34.25,34.4,34.25,34.25,7472.0
2020-03-27 01:32:00,34.25,34.3,34.15,34.3,30584.0
2020-03-27 01:31:00,34.1,34.35,34.05,34.25,69711.0
2020-03-27 01:30:00,33.9,34.1,33.85,34.1,60707.0
2020-03-27 01:29:00,34.0,34.0,33.85,33.85,5414.0
2020-03-27 01:28:00,34.0,34.05,33.85,33.95,39910.0
2020-03-27 01:27:00,34.1,34.15,34.0,34.05,14567.0
2020-03-27 01:26:00,34.2,34.25,34.05,34.15,32149.0
2020-03-27 01:25:00,34.35,34.4,34.2,34.25,57217.0
2020-03-27 01:24:00,34.4,34.4,34.25,34.35,11062.0
2020-03-27 01:23:00,34.55,34.6,34.35,34.45,35822.0
2020-03-27 01:22:00,34.55,34.6,34.5,34.55,15282.0
2020-03-27 01:21:00,34.6,34.6,34.5,34.55,11778.0
2020-03-27 01:20:00,34.65,34.65,34.55,34.55,2536.0
2020-03-27 01:19:00,34.6,34.65,34.5,34.6,11142.0
2020-03-27 01:18:00,34.6,34.65,34.55,34.6,9070.0
2020-03-27 01:17:00,34.55,34.6,34.5,34.55,9553.0
2020-03-27 01:16:00,34.5,34.6,34.4,34.5,10131.0
2020-03-27 01:15:00,34.7,34.7,34.5,34.5,13705.0
2020-03-27 01:14:00,34.65,34.7,34.55,34.65,18575.0
2020-03-27 01:13:00,34.5,34.65,34.45,34.6,22718.0
2020-03-27 01:12:00,34.7,34.75,34.45,34.45,54604.0
2020-03-27 01:11:00,34.8,34.85,34.65,34.65,14802.0
2020-03-27 01:10:00,34.75,34.85,34.7,34.85,13745.0
2020-03-27 01:09:00,34.75,34.95,34.75,34.8,39933.0
2020-03-27 01:08:00,34.9,34.95,34.7,34.75,17889.0
2020-03-27 01:07:00,35.05,35.1,34.85,34.85,33444.0
2020-03-27 01:06:00,35.05,35.1,35.0,35.05,18008.0
2020-03-27 01:05:00,34.95,35.0,34.8,35.0,38575.0
2020-03-27 01:04:00,34.95,35.0,34.9,34.9,13238.0
2020-03-27 01:03:00,34.95,34.95,34.85,34.95,32073.0
2020-03-27 01:02:00,35.05,35.1,34.9,35.0,49039.0
2020-03-27 01:01:00,35.1,35.1,35.0,35.0,14955.0
2020-03-27 01:00:00,35.15,35.22,35.07,35.1,36932.0
2020-03-27 00:59:00,35.15,35.2,35.05,35.15,14364.0
2020-03-27 00:58:00,35.1,35.25,35.1,35.25,66381.0
2020-03-27 00:57:00,35.3,35.3,35.1,35.15,20933.0
2020-03-27 00:56:00,35.35,35.35,35.2,35.3,10093.0
2020-03-27 00:55:00,35.25,35.4,35.25,35.35,32063.0
2020-03-27 00:54:00,35.3,35.45,35.1,35.3,75338.0
2020-03-27 00:53:00,35.2,35.4,35.1,35.4,17500.0
2020-03-27 00:52:00,35.1,35.35,35.1,35.2,26543.0
2020-03-27 00:51:00,35.15,35.2,35.0,35.15,5786.0
2020-03-27 00:50:00,35.1,35.2,34.85,35.1,41251.0
2020-03-27 00:49:00,34.8,35.1,34.7,35.1,54828.0
2020-03-27 00:48:00,35.05,35.05,34.7,34.7,55294.0
2020-03-27 00:47:00,35.1,35.15,35.0,35.1,9765.0
2020-03-27 00:46:00,35.15,35.15,35.0,35.0,10204.0
2020-03-27 00:45:00,35.1,35.25,35.0,35.15,87680.0
2020-03-27 00:44:00,35.2,35.25,35.0,35.1,47899.0
2020-03-27 00:43:00,35.35,35.35,35.1,35.25,58236.0
2020-03-27 00:42:00,35.4,35.45,35.3,35.4,6963.0
2020-03-27 00:41:00,35.5,35.55,35.3,35.45,35274.0
2020-03-27 00:40:00,35.7,35.7,35.4,35.55,40099.0
2020-03-27 00:39:00,35.8,35.8,35.5,35.75,71968.0
2020-03-27 00:38:00,35.4,35.8,35.4,35.75,25275.0
2020-03-27 00:37:00,35.35,35.45,35.2,35.35,67888.0
2020-03-27 00:36:00,35.7,35.7,35.5,35.5,68649.0
2020-03-27 00:35:00,35.7,35.7,35.6,35.65,20077.0
2020-03-27 00:34:00,35.7,35.8,35.7,35.75,4441.0
2020-03-27 00:33:00,35.85,35.9,35.7,35.7,47594.0
2020-03-27 00:32:00,36.0,36.05,35.85,35.9,15589.0
2020-03-27 00:31:00,35.9,36.05,35.85,35.95,11514.0
2020-03-27 00:30:00,35.95,36.0,35.85,35.85,11644.0
2020-03-27 00:29:00,35.85,36.0,35.85,36.0,15609.0
2020-03-27 00:28:00,35.9,35.95,35.8,35.9,13489.0
2020-03-27 00:27:00,36.1,36.1,35.85,35.9,74357.0
2020-03-27 00:26:00,36.3,36.3,36.1,36.1,29252.0
2020-03-27 00:25:00,36.25,36.3,36.2,36.25,4660.0
2020-03-27 00:24:00,36.2,36.25,36.15,36.2,13455.0
2020-03-27 00:23:00,36.5,36.5,36.15,36.15,68436.0
2020-03-27 00:22:00,36.45,36.5,36.4,36.45,13342.0
2020-03-27 00:21:00,36.5,36.5,36.4,36.45,6343.0
2020-03-27 00:20:00,36.65,36.75,36.4,36.5,71124.0
2020-03-27 00:19:00,36.4,36.7,36.4,36.7,69603.0
2020-03-27 00:18:00,36.4,36.5,36.35,36.4,10778.0
2020-03-27 00:17:00,36.45,36.5,36.35,36.35,11685.0
2020-03-27 00:16:00,36.4,36.5,36.35,36.45,7247.0
2020-03-27 00:15:00,36.5,36.5,36.35,36.35,25806.0
2020-03-27 00:14:00,36.6,36.65,36.45,36.5,35158.0
2020-03-27 00:13:00,36.65,36.7,36.6,36.6,8087.0
2020-03-27 00:12:00,36.55,36.7,36.5,36.7,14413.0
2020-03-27 00:11:00,36.85,36.85,36.45,36.55,65015.0
2020-03-27 00:10:00,36.6,36.85,36.4,36.85,124965.0
2020-03-27 00:09:00,36.45,36.6,36.45,36.6,31997.0
2020-03-27 00:08:00,36.35,36.45,36.25,36.45,46115.0
2020-03-27 00:07:00,36.3,36.45,36.3,36.35,26574.0
2020-03-27 00:06:00,36.35,36.45,36.2,36.4,44134.0
2020-03-27 00:05:00,36.5,36.5,36.3,36.3,23466.0
2020-03-27 00:04:00,36.3,36.55,36.3,36.45,75210.0
2020-03-27 00:03:00,36.45,36.55,36.3,36.3,72153.0
2020-03-27 00:02:00,36.35,36.5,36.3,36.45,36751.0
2020-03-27 00:01:00,36.4,36.4,36.3,36.4,20326.0
2020-03-27 00:00:00,36.1,36.4,36.1,36.4,68953.0
2020-03-26 23:59:00,36.0,36.2,35.9,36.2,69831.0
2020-03-26 23:58:00,35.95,36.0,35.85,36.0,23684.0
2020-03-26 23:57:00,36.0,36.0,35.85,35.9,33798.0
2020-03-26 23:56:00,35.8,36.0,35.7,36.0,70167.0
2020-03-26 23:55:00,35.9,35.9,35.75,35.8,28255.0
2020-03-26 23:54:00,35.65,35.85,35.65,35.8,35690.0
2020-03-26 23:53:00,35.7,35.8,35.6,35.65,40550.0
2020-03-26 23:52:00,35.75,35.8,35.45,35.65,59489.0
2020-03-26 23:51:00,35.9,35.9,35.65,35.75,23985.0
2020-03-26 23:50:00,35.8,35.85,35.7,35.85,10014.0
2020-03-26 23:49:00,35.8,35.95,35.7,35.8,47344.0
2020-03-26 23:48:00,35.85,35.85,35.65,35.75,11219.0
2020-03-26 23:47:00,35.8,35.9,35.65,35.75,26163.0
2020-03-26 23:46:00,36.05,36.05,35.75,35.75,34806.0
2020-03-26 23:45:00,35.8,35.95,35.7,35.8,0.0
