date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:58:00,63.65,63.75,63.6,63.65,62852.0
2020-03-27 01:57:00,63.4,63.7,63.4,63.7,119160.0
2020-03-27 01:56:00,63.35,63.45,63.3,63.4,55971.0
2020-03-27 01:55:00,63.1,63.3,63.05,63.3,63660.0
2020-03-27 01:54:00,63.15,63.25,63.05,63.05,46101.0
2020-03-27 01:53:00,63.1,63.25,63.05,63.25,47110.0
2020-03-27 01:52:00,63.2,63.2,63.0,63.15,43072.0
2020-03-27 01:51:00,63.1,63.2,62.95,63.2,71860.0
2020-03-27 01:50:00,63.05,63.2,63.05,63.1,27788.0
2020-03-27 01:49:00,63.1,63.2,63.05,63.1,39961.0
2020-03-27 01:48:00,63.05,63.1,63.0,63.1,55867.0
2020-03-27 01:47:00,63.25,63.25,63.05,63.05,32416.0
2020-03-27 01:46:00,63.15,63.25,63.05,63.2,68311.0
2020-03-27 01:45:00,63.0,63.35,62.9,63.15,157021.0
2020-03-27 01:44:00,63.05,63.1,62.9,63.0,59688.0
2020-03-27 01:43:00,62.9,63.25,62.9,63.0,86213.0
2020-03-27 01:42:00,63.2,63.25,62.85,62.9,277579.0
2020-03-27 01:41:00,63.45,63.45,63.2,63.3,43399.0
2020-03-27 01:40:00,63.4,63.45,63.3,63.35,36095.0
2020-03-27 01:39:00,63.4,63.5,63.35,63.4,21816.0
2020-03-27 01:38:00,63.5,63.5,63.35,63.4,33019.0
2020-03-27 01:37:00,63.5,63.6,63.4,63.4,29175.0
2020-03-27 01:36:00,63.5,63.5,63.35,63.5,43817.0
2020-03-27 01:35:00,63.6,63.65,63.45,63.55,44982.0
2020-03-27 01:34:00,63.4,63.65,63.4,63.65,94216.0
2020-03-27 01:33:00,63.3,63.45,63.25,63.4,56914.0
2020-03-27 01:32:00,63.3,63.3,63.1,63.3,40779.0
2020-03-27 01:31:00,63.45,63.45,63.1,63.3,69736.0
2020-03-27 01:30:00,63.05,63.4,63.0,63.35,113629.0
2020-03-27 01:29:00,63.15,63.2,63.05,63.05,127197.0
2020-03-27 01:28:00,63.3,63.3,63.1,63.2,67176.0
2020-03-27 01:27:00,63.3,63.4,63.2,63.3,67054.0
2020-03-27 01:26:00,63.45,63.55,63.3,63.35,78376.0
2020-03-27 01:25:00,63.5,63.6,63.45,63.45,59559.0
2020-03-27 01:24:00,63.6,63.7,63.5,63.55,52419.0
2020-03-27 01:23:00,63.65,63.7,63.6,63.7,25939.0
2020-03-27 01:22:00,63.6,63.75,63.6,63.7,23613.0
2020-03-27 01:21:00,63.7,63.7,63.6,63.65,31029.0
2020-03-27 01:20:00,63.7,63.8,63.65,63.7,42255.0
2020-03-27 01:19:00,63.7,63.75,63.65,63.75,35901.0
2020-03-27 01:18:00,63.65,63.8,63.6,63.75,38913.0
2020-03-27 01:17:00,63.55,63.65,63.55,63.6,44161.0
2020-03-27 01:16:00,63.7,63.8,63.55,63.6,143300.0
2020-03-27 01:15:00,63.75,63.85,63.55,63.65,75339.0
2020-03-27 01:14:00,63.85,63.9,63.7,63.85,31245.0
2020-03-27 01:13:00,63.8,63.95,63.65,63.85,76443.0
2020-03-27 01:12:00,63.95,63.95,63.7,63.75,46481.0
2020-03-27 01:11:00,64.0,64.0,63.8,63.95,40497.0
2020-03-27 01:10:00,63.95,64.0,63.9,63.9,28100.0
2020-03-27 01:09:00,63.8,64.0,63.8,63.95,69476.0
2020-03-27 01:08:00,63.85,63.85,63.75,63.75,32124.0
2020-03-27 01:07:00,63.85,63.9,63.75,63.8,29139.0
2020-03-27 01:06:00,63.85,63.95,63.7,63.85,59443.0
2020-03-27 01:05:00,63.55,63.9,63.55,63.8,87454.0
2020-03-27 01:04:00,63.6,63.65,63.5,63.6,49420.0
2020-03-27 01:03:00,63.65,63.75,63.5,63.55,42964.0
2020-03-27 01:02:00,63.75,63.8,63.55,63.7,65801.0
2020-03-27 01:01:00,63.75,63.8,63.7,63.75,25896.0
2020-03-27 01:00:00,63.66,63.84,63.64,63.81,34088.0
2020-03-27 00:59:00,63.85,63.85,63.6,63.6,43044.0
2020-03-27 00:58:00,63.8,63.85,63.7,63.85,30977.0
2020-03-27 00:57:00,63.8,64.0,63.7,63.8,85883.0
2020-03-27 00:56:00,64.0,64.0,63.75,63.85,39444.0
2020-03-27 00:55:00,63.85,64.05,63.7,63.95,94250.0
2020-03-27 00:54:00,63.75,64.0,63.65,63.9,88463.0
2020-03-27 00:53:00,63.55,63.7,63.45,63.65,51793.0
2020-03-27 00:52:00,63.3,63.6,63.3,63.45,66627.0
2020-03-27 00:51:00,63.4,63.5,63.3,63.4,39184.0
2020-03-27 00:50:00,63.4,63.6,63.25,63.4,78295.0
2020-03-27 00:49:00,63.0,63.55,63.0,63.5,139080.0
2020-03-27 00:48:00,63.15,63.2,63.0,63.05,199736.0
2020-03-27 00:47:00,63.25,63.3,63.1,63.2,54638.0
2020-03-27 00:46:00,63.35,63.35,63.2,63.25,43388.0
2020-03-27 00:45:00,63.2,63.4,63.1,63.3,146727.0
2020-03-27 00:44:00,63.3,63.4,63.15,63.15,145651.0
2020-03-27 00:43:00,63.6,63.7,63.25,63.35,135243.0
2020-03-27 00:42:00,63.8,63.8,63.35,63.55,205975.0
2020-03-27 00:41:00,63.95,63.95,63.6,63.8,92148.0
2020-03-27 00:40:00,64.0,64.1,63.8,63.9,51725.0
2020-03-27 00:39:00,64.1,64.3,63.85,64.0,171691.0
2020-03-27 00:38:00,63.8,64.15,63.8,64.1,75314.0
2020-03-27 00:37:00,63.55,63.85,63.5,63.85,131675.0
2020-03-27 00:36:00,63.85,63.85,63.5,63.5,85156.0
2020-03-27 00:35:00,63.85,63.9,63.8,63.85,45917.0
2020-03-27 00:34:00,63.95,63.95,63.6,63.85,192722.0
2020-03-27 00:33:00,64.15,64.15,63.9,63.95,95456.0
2020-03-27 00:32:00,64.3,64.3,64.0,64.1,73672.0
2020-03-27 00:31:00,63.95,64.25,63.9,64.2,85090.0
2020-03-27 00:30:00,63.9,64.0,63.85,64.0,51083.0
2020-03-27 00:29:00,63.8,63.95,63.75,63.9,74680.0
2020-03-27 00:28:00,64.1,64.1,63.5,63.8,426081.0
2020-03-27 00:27:00,64.15,64.2,64.1,64.1,50694.0
2020-03-27 00:26:00,64.35,64.35,64.1,64.2,141577.0
2020-03-27 00:25:00,64.55,64.55,64.3,64.35,76182.0
2020-03-27 00:24:00,64.55,64.55,64.45,64.55,78657.0
2020-03-27 00:23:00,64.7,64.7,64.55,64.55,54355.0
2020-03-27 00:22:00,64.65,64.8,64.6,64.7,75305.0
2020-03-27 00:21:00,64.6,64.7,64.55,64.7,44555.0
2020-03-27 00:20:00,64.6,64.65,64.5,64.6,46712.0
2020-03-27 00:19:00,64.6,64.7,64.55,64.55,54692.0
2020-03-27 00:18:00,64.3,64.65,64.3,64.6,156485.0
2020-03-27 00:17:00,64.6,64.6,64.3,64.3,163453.0
2020-03-27 00:16:00,64.7,64.75,64.5,64.5,167474.0
2020-03-27 00:15:00,64.9,64.95,64.7,64.7,119539.0
2020-03-27 00:14:00,65.05,65.1,64.85,64.85,112311.0
2020-03-27 00:13:00,65.0,65.1,65.0,65.1,36961.0
2020-03-27 00:12:00,64.9,65.05,64.9,65.0,72424.0
2020-03-27 00:11:00,64.95,65.0,64.85,64.95,79135.0
2020-03-27 00:10:00,65.0,65.05,64.9,65.0,80674.0
2020-03-27 00:09:00,64.95,65.15,64.9,65.0,111730.0
2020-03-27 00:08:00,64.8,64.95,64.65,64.9,119426.0
2020-03-27 00:07:00,65.1,65.15,64.7,64.7,257799.0
2020-03-27 00:06:00,65.0,65.2,65.0,65.1,94637.0
2020-03-27 00:05:00,64.95,65.1,64.85,65.0,94576.0
2020-03-27 00:04:00,64.9,65.0,64.85,64.95,112218.0
2020-03-27 00:03:00,65.25,65.25,64.85,64.9,176651.0
2020-03-27 00:02:00,65.25,65.4,65.2,65.25,90242.0
2020-03-27 00:01:00,65.25,65.3,65.2,65.25,96582.0
2020-03-27 00:00:00,65.7,65.79,65.34,65.35,144839.0
2020-03-26 23:59:00,65.3,65.8,65.25,65.8,127077.0
2020-03-26 23:58:00,65.1,65.3,65.05,65.3,142516.0
2020-03-26 23:57:00,65.0,65.1,64.9,65.05,72312.0
2020-03-26 23:56:00,64.95,65.05,64.85,64.95,298633.0
2020-03-26 23:55:00,64.75,64.9,64.7,64.9,94247.0
2020-03-26 23:54:00,64.45,64.75,64.4,64.65,112103.0
2020-03-26 23:53:00,64.3,64.5,64.1,64.45,177531.0
2020-03-26 23:52:00,64.7,64.85,64.3,64.3,266803.0
2020-03-26 23:51:00,64.95,64.95,64.7,64.75,108906.0
2020-03-26 23:50:00,64.8,65.0,64.7,64.9,107513.0
2020-03-26 23:49:00,65.1,65.2,64.55,64.6,276952.0
2020-03-26 23:48:00,65.1,65.2,65.0,65.1,154335.0
2020-03-26 23:47:00,65.25,65.35,65.0,65.1,137909.0
2020-03-26 23:46:00,65.15,65.45,65.15,65.3,190247.0
2020-03-26 23:45:00,65.8,66.0,65.0,65.0,0.0
