date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:12:00,10.6,10.6,10.55,10.55,0.0
2020-03-30 00:11:00,10.6,10.6,10.6,10.6,0.0
2020-03-30 00:10:00,10.45,10.5,10.45,10.5,7033.0
2020-03-30 00:09:00,10.5,10.5,10.5,10.5,1853.0
2020-03-30 00:08:00,10.4,10.5,10.4,10.5,119.0
2020-03-30 00:07:00,10.5,10.5,10.5,10.5,687.0
2020-03-30 00:06:00,10.5,10.5,10.5,10.5,656.0
2020-03-30 00:05:00,10.45,10.45,10.4,10.4,1555.0
2020-03-30 00:04:00,10.45,10.45,10.4,10.4,1591.0
2020-03-30 00:02:00,10.45,10.45,10.4,10.4,1962.0
2020-03-30 00:01:00,10.45,10.45,10.45,10.45,1693.0
2020-03-30 00:00:00,10.45,10.46,10.41,10.45,66.0
2020-03-29 23:59:00,10.4,10.45,10.4,10.45,374.0
2020-03-29 23:58:00,10.5,10.5,10.4,10.45,7748.0
2020-03-29 23:57:00,10.4,10.5,10.4,10.5,2744.0
2020-03-29 23:56:00,10.45,10.5,10.45,10.45,374.0
2020-03-29 23:55:00,10.5,10.5,10.5,10.5,605.0
2020-03-29 23:54:00,10.45,10.55,10.45,10.5,679.0
2020-03-29 23:53:00,10.45,10.45,10.45,10.45,844.0
2020-03-29 23:52:00,10.4,10.45,10.4,10.45,382.0
2020-03-29 23:51:00,10.4,10.45,10.4,10.4,2920.0
2020-03-29 23:50:00,10.4,10.4,10.4,10.4,7488.0
2020-03-29 23:49:00,10.4,10.4,10.4,10.4,1861.0
2020-03-29 23:48:00,10.45,10.45,10.4,10.4,9066.0
2020-03-29 23:47:00,10.5,10.5,10.4,10.45,5812.0
2020-03-29 23:46:00,10.4,10.55,10.4,10.55,732.0
2020-03-29 23:45:00,10.4,10.4,10.4,10.4,0.0
2020-03-27 05:59:00,10.9,10.95,10.9,10.9,108081.0
2020-03-27 05:58:00,10.95,10.95,10.95,10.95,2892.0
2020-03-27 05:57:00,11.0,11.0,10.95,10.95,1166.0
2020-03-27 05:56:00,11.0,11.0,10.95,11.0,0.0
2020-03-27 05:55:00,10.9,11.0,10.9,11.0,35193.0
2020-03-27 05:54:00,10.9,10.95,10.85,10.9,2089.0
2020-03-27 05:53:00,10.85,10.9,10.85,10.9,620.0
2020-03-27 05:52:00,10.85,10.9,10.85,10.85,607.0
2020-03-27 05:51:00,10.9,10.95,10.85,10.95,1445.0
2020-03-27 05:50:00,10.9,10.95,10.9,10.9,720.0
2020-03-27 05:49:00,10.9,10.95,10.9,10.95,2609.0
2020-03-27 05:48:00,10.9,10.95,10.85,10.95,2562.0
2020-03-27 05:47:00,10.9,10.95,10.9,10.95,2881.0
2020-03-27 05:46:00,10.9,10.9,10.9,10.9,0.0
2020-03-27 05:45:00,10.9,10.95,10.85,10.9,2439.0
2020-03-27 05:44:00,10.95,10.95,10.95,10.95,552.0
2020-03-27 05:43:00,10.9,10.95,10.9,10.95,9228.0
2020-03-27 05:42:00,10.95,10.95,10.9,10.9,799.0
2020-03-27 05:41:00,10.95,10.95,10.95,10.95,783.0
2020-03-27 05:40:00,10.95,10.95,10.9,10.95,0.0
2020-03-27 05:39:00,10.9,10.95,10.9,10.95,9576.0
2020-03-27 05:38:00,10.9,10.9,10.85,10.85,5198.0
2020-03-27 05:37:00,10.9,10.9,10.9,10.9,0.0
2020-03-27 05:36:00,10.9,10.9,10.9,10.9,1296.0
2020-03-27 05:35:00,10.9,10.9,10.9,10.9,212.0
2020-03-27 05:34:00,10.85,10.9,10.85,10.9,344.0
2020-03-27 05:33:00,10.85,10.9,10.85,10.9,1790.0
2020-03-27 05:32:00,10.9,10.9,10.85,10.85,2442.0
2020-03-27 05:31:00,10.9,10.9,10.9,10.9,340.0
2020-03-27 05:30:00,10.9,10.9,10.9,10.9,299.0
2020-03-27 05:29:00,10.9,10.9,10.9,10.9,255.0
2020-03-27 05:27:00,10.85,10.9,10.85,10.9,2860.0
2020-03-27 05:26:00,10.9,10.9,10.85,10.9,134.0
2020-03-27 05:25:00,10.9,10.9,10.9,10.9,157.0
2020-03-27 05:24:00,10.85,10.9,10.85,10.9,195.0
2020-03-27 05:23:00,10.9,10.9,10.85,10.85,1936.0
2020-03-27 05:22:00,10.9,10.9,10.85,10.9,1131.0
2020-03-27 05:21:00,10.9,10.9,10.9,10.9,17.0
2020-03-27 05:20:00,10.9,10.9,10.9,10.9,839.0
2020-03-27 05:19:00,10.9,10.9,10.9,10.9,153.0
2020-03-27 05:18:00,10.9,10.9,10.85,10.85,716.0
2020-03-27 05:17:00,10.9,10.9,10.85,10.85,1529.0
2020-03-27 05:16:00,10.9,10.9,10.85,10.9,1021.0
2020-03-27 05:15:00,10.9,10.9,10.85,10.9,2380.0
2020-03-27 05:14:00,10.9,10.9,10.9,10.9,51.0
2020-03-27 05:13:00,10.9,10.9,10.9,10.9,4268.0
2020-03-27 05:12:00,10.9,10.9,10.9,10.9,69.0
2020-03-27 05:11:00,10.9,10.9,10.9,10.9,272.0
2020-03-27 05:10:00,10.9,10.9,10.85,10.9,2584.0
2020-03-27 05:09:00,10.9,10.9,10.85,10.9,2170.0
2020-03-27 05:08:00,10.9,10.9,10.9,10.9,684.0
2020-03-27 05:07:00,10.85,10.85,10.85,10.85,0.0
2020-03-27 05:06:00,10.9,10.9,10.9,10.9,4675.0
2020-03-27 05:05:00,10.9,10.9,10.85,10.85,51.0
2020-03-27 05:04:00,10.9,10.9,10.9,10.9,85.0
2020-03-27 05:03:00,10.9,10.9,10.9,10.9,68.0
2020-03-27 05:02:00,10.85,10.9,10.85,10.9,692.0
2020-03-27 05:01:00,10.9,10.9,10.9,10.9,510.0
2020-03-27 05:00:00,10.85,10.9,10.85,10.9,110.0
2020-03-27 04:59:00,10.9,10.9,10.9,10.9,1078.0
2020-03-27 04:58:00,10.9,10.9,10.9,10.9,1785.0
2020-03-27 04:57:00,10.9,10.9,10.9,10.9,561.0
2020-03-27 04:56:00,10.9,10.9,10.9,10.9,0.0
2020-03-27 04:55:00,10.9,10.9,10.9,10.9,1933.0
2020-03-27 04:54:00,10.9,10.9,10.9,10.9,379.0
2020-03-27 04:53:00,10.9,10.9,10.9,10.9,1305.0
2020-03-27 04:52:00,10.9,10.9,10.9,10.9,124.0
2020-03-27 04:51:00,10.9,10.9,10.85,10.9,417.0
2020-03-27 04:50:00,10.9,10.9,10.9,10.9,41.0
2020-03-27 04:49:00,10.9,10.9,10.9,10.9,0.0
2020-03-27 04:48:00,10.9,10.9,10.9,10.9,8640.0
2020-03-27 04:47:00,10.9,10.9,10.9,10.9,12550.0
2020-03-27 04:46:00,10.9,10.9,10.9,10.9,25216.0
2020-03-27 04:44:00,10.95,10.95,10.95,10.95,8584.0
2020-03-27 04:43:00,10.9,10.95,10.9,10.95,0.0
2020-03-27 04:42:00,10.95,10.95,10.9,10.9,1978.0
2020-03-27 04:41:00,10.95,10.95,10.95,10.95,0.0
2020-03-27 04:40:00,10.95,10.95,10.95,10.95,188.0
2020-03-27 04:39:00,10.95,10.95,10.95,10.95,1024.0
2020-03-27 04:38:00,10.95,10.95,10.95,10.95,10594.0
2020-03-27 04:37:00,10.95,10.95,10.95,10.95,765.0
2020-03-27 04:36:00,10.95,10.95,10.9,10.9,674.0
2020-03-27 04:33:00,10.95,10.95,10.9,10.95,2221.0
2020-03-27 04:32:00,10.9,10.95,10.9,10.95,547.0
2020-03-27 04:31:00,10.85,10.95,10.85,10.95,24073.0
2020-03-27 04:30:00,10.9,10.9,10.8,10.8,306.0
2020-03-27 04:29:00,10.8,10.8,10.8,10.8,8.0
2020-03-27 04:28:00,10.8,10.9,10.8,10.9,0.0
2020-03-27 04:27:00,10.8,10.85,10.8,10.8,11123.0
2020-03-27 04:26:00,10.9,10.9,10.9,10.9,2045.0
2020-03-27 04:25:00,10.9,10.9,10.9,10.9,3190.0
2020-03-27 04:24:00,10.9,10.9,10.9,10.9,0.0
2020-03-27 04:23:00,10.9,10.9,10.85,10.85,464.0
2020-03-27 04:22:00,10.85,10.85,10.85,10.85,8671.0
2020-03-27 04:21:00,10.85,10.85,10.85,10.85,1305.0
2020-03-27 04:20:00,10.85,10.85,10.8,10.8,4576.0
2020-03-27 04:19:00,10.8,10.8,10.8,10.8,425.0
2020-03-27 04:18:00,10.9,10.9,10.8,10.8,1726.0
2020-03-27 04:17:00,10.9,10.9,10.85,10.85,2642.0
2020-03-27 04:16:00,10.9,10.9,10.9,10.9,277.0
2020-03-27 04:15:00,10.9,10.9,10.9,10.9,52.0
2020-03-27 04:14:00,10.9,10.9,10.9,10.9,162.0
2020-03-27 04:13:00,10.9,10.9,10.9,10.9,0.0
2020-03-27 04:12:00,10.9,10.9,10.9,10.9,1551.0
2020-03-27 04:11:00,10.9,10.9,10.9,10.9,433.0
2020-03-27 04:10:00,10.85,10.9,10.85,10.9,764.0
2020-03-27 04:09:00,10.9,10.9,10.9,10.9,90.0
2020-03-27 04:08:00,10.9,10.9,10.9,10.9,73.0
2020-03-27 04:07:00,10.9,10.9,10.85,10.85,1207.0
2020-03-27 04:05:00,10.9,10.9,10.9,10.9,39.0
2020-03-27 04:04:00,10.9,10.9,10.85,10.85,610.0
2020-03-27 04:02:00,10.9,10.9,10.9,10.9,1054.0
2020-03-27 04:01:00,10.85,10.85,10.85,10.85,0.0
2020-03-27 04:00:00,10.85,10.85,10.85,10.85,1694.0
2020-03-27 03:59:00,10.85,10.85,10.85,10.85,934.0
2020-03-27 03:58:00,10.9,10.9,10.9,10.9,35.0
2020-03-27 03:57:00,10.8,10.9,10.8,10.8,170.0
2020-03-27 03:56:00,10.95,10.95,10.85,10.85,22602.0
2020-03-27 03:55:00,10.95,10.95,10.95,10.95,607.0
2020-03-27 03:54:00,10.95,10.95,10.9,10.9,165.0
2020-03-27 03:53:00,10.95,10.95,10.9,10.95,408.0
2020-03-27 03:52:00,10.95,10.95,10.9,10.9,2473.0
2020-03-27 03:51:00,10.95,10.95,10.9,10.9,8678.0
2020-03-27 03:50:00,10.95,10.95,10.95,10.95,0.0
2020-03-27 03:49:00,10.9,10.9,10.9,10.9,5185.0
2020-03-27 03:48:00,10.95,10.95,10.9,10.95,2978.0
2020-03-27 03:47:00,10.95,10.95,10.95,10.95,0.0
2020-03-27 03:46:00,10.9,10.95,10.9,10.9,5142.0
2020-03-27 03:45:00,10.95,11.0,10.95,11.0,19.0
2020-03-27 03:44:00,10.95,11.0,10.9,10.95,4999.0
2020-03-27 03:43:00,10.95,11.0,10.95,11.0,2583.0
2020-03-27 03:42:00,11.0,11.0,11.0,11.0,1446.0
2020-03-27 03:41:00,11.0,11.0,11.0,11.0,93.0
2020-03-27 03:40:00,10.95,10.95,10.95,10.95,1861.0
2020-03-27 03:39:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 03:37:00,11.0,11.0,11.0,11.0,127.0
2020-03-27 03:36:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 03:34:00,11.0,11.0,10.95,11.0,712.0
2020-03-27 03:33:00,11.0,11.0,10.95,10.95,501.0
2020-03-27 03:31:00,11.0,11.0,11.0,11.0,9219.0
2020-03-27 03:30:00,11.0,11.0,10.95,10.95,0.0
2020-03-27 03:29:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 03:28:00,11.0,11.0,11.0,11.0,1687.0
2020-03-27 03:27:00,11.0,11.0,11.0,11.0,17.0
2020-03-27 03:26:00,10.95,11.0,10.95,10.95,187.0
2020-03-27 03:25:00,11.0,11.0,11.0,11.0,178.0
2020-03-27 03:24:00,11.0,11.0,11.0,11.0,93.0
2020-03-27 03:23:00,11.0,11.0,11.0,11.0,1207.0
2020-03-27 03:22:00,11.0,11.0,11.0,11.0,170.0
2020-03-27 03:21:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 03:20:00,11.0,11.0,11.0,11.0,1019.0
2020-03-27 03:19:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 03:18:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 03:17:00,11.0,11.0,11.0,11.0,8837.0
2020-03-27 03:16:00,11.0,11.0,11.0,11.0,1024.0
2020-03-27 03:14:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 03:13:00,11.0,11.0,10.95,10.95,2839.0
2020-03-27 03:12:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 03:11:00,10.95,11.0,10.95,11.0,4590.0
2020-03-27 03:10:00,10.95,10.95,10.95,10.95,365.0
2020-03-27 03:08:00,10.95,10.95,10.95,10.95,1134.0
2020-03-27 03:07:00,11.0,11.0,11.0,11.0,2771.0
2020-03-27 03:06:00,11.0,11.0,11.0,11.0,1501.0
2020-03-27 03:04:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 03:03:00,10.95,11.0,10.95,10.95,2393.0
2020-03-27 03:02:00,11.0,11.0,10.95,10.95,4211.0
2020-03-27 03:01:00,11.0,11.0,11.0,11.0,149.0
2020-03-27 03:00:00,11.0,11.0,11.0,11.0,530.0
2020-03-27 02:59:00,11.0,11.0,11.0,11.0,1402.0
2020-03-27 02:58:00,11.0,11.0,11.0,11.0,2264.0
2020-03-27 02:57:00,10.95,11.0,10.95,10.95,5134.0
2020-03-27 02:56:00,10.95,11.0,10.95,11.0,212.0
2020-03-27 02:55:00,11.0,11.0,11.0,11.0,4726.0
2020-03-27 02:54:00,11.0,11.0,11.0,11.0,0.0
2020-03-27 02:53:00,11.0,11.0,11.0,11.0,1434.0
2020-03-27 02:52:00,10.95,11.0,10.95,11.0,529.0
2020-03-27 02:51:00,10.9,10.95,10.9,10.95,4702.0
2020-03-27 02:50:00,11.0,11.0,11.0,11.0,10819.0
2020-03-27 02:49:00,11.0,11.05,11.0,11.0,1915.0
2020-03-27 02:47:00,11.05,11.05,11.05,11.05,314.0
2020-03-27 02:46:00,11.0,11.0,11.0,11.0,85.0
2020-03-27 02:45:00,11.05,11.05,11.05,11.05,425.0
2020-03-27 02:44:00,11.05,11.05,11.05,11.05,50.0
2020-03-27 02:43:00,11.05,11.05,11.05,11.05,2609.0
2020-03-27 02:42:00,11.05,11.05,11.0,11.05,2965.0
2020-03-27 02:41:00,11.05,11.05,11.0,11.05,923.0
2020-03-27 02:40:00,11.05,11.05,11.05,11.05,804.0
2020-03-27 02:39:00,11.05,11.05,11.05,11.05,2558.0
2020-03-27 02:38:00,11.0,11.0,11.0,11.0,7899.0
2020-03-27 02:37:00,11.1,11.1,11.05,11.05,4348.0
2020-03-27 02:36:00,11.1,11.1,11.1,11.1,1310.0
2020-03-27 02:35:00,11.1,11.1,11.1,11.1,1530.0
2020-03-27 02:34:00,11.1,11.1,11.1,11.1,765.0
2020-03-27 02:33:00,11.05,11.1,11.05,11.1,1870.0
2020-03-27 02:32:00,11.05,11.05,11.05,11.05,7347.0
2020-03-27 02:31:00,11.05,11.05,11.05,11.05,1370.0
2020-03-27 02:30:00,11.0,11.05,10.95,11.05,0.0
2020-03-27 02:29:00,11.0,11.0,11.0,11.0,7208.0
2020-03-27 02:28:00,11.0,11.0,11.0,11.0,1222.0
2020-03-27 02:27:00,10.95,11.0,10.95,11.0,2031.0
2020-03-27 02:26:00,11.0,11.0,11.0,11.0,4983.0
2020-03-27 02:25:00,11.0,11.05,11.0,11.05,3367.0
2020-03-27 02:23:00,11.05,11.05,11.0,11.0,22504.0
2020-03-27 02:22:00,11.05,11.05,11.05,11.05,459.0
2020-03-27 02:21:00,11.05,11.05,11.05,11.05,6.0
2020-03-27 02:20:00,11.0,11.05,11.0,11.05,259.0
2020-03-27 02:19:00,11.05,11.05,11.05,11.05,272.0
2020-03-27 02:18:00,11.05,11.05,11.0,11.0,2339.0
2020-03-27 02:17:00,11.0,11.05,11.0,11.05,0.0
2020-03-27 02:16:00,11.05,11.05,11.05,11.05,2180.0
2020-03-27 02:15:00,11.05,11.05,11.05,11.05,3388.0
2020-03-27 02:14:00,11.05,11.05,11.0,11.0,83.0
2020-03-27 02:13:00,11.0,11.05,11.0,11.05,127.0
2020-03-27 02:12:00,11.05,11.05,11.0,11.0,816.0
2020-03-27 02:11:00,11.05,11.05,11.05,11.05,215.0
2020-03-27 02:10:00,11.05,11.05,11.05,11.05,4.0
2020-03-27 02:09:00,11.05,11.05,11.0,11.05,34.0
2020-03-27 02:08:00,11.05,11.05,11.0,11.0,9387.0
2020-03-27 02:07:00,11.05,11.05,11.0,11.0,588.0
2020-03-27 02:06:00,11.05,11.05,11.0,11.05,569.0
2020-03-27 02:05:00,11.05,11.05,11.05,11.05,1660.0
2020-03-27 02:04:00,11.05,11.05,11.05,11.05,8902.0
2020-03-27 02:03:00,11.0,11.0,11.0,11.0,34.0
2020-03-27 02:02:00,11.05,11.05,11.05,11.05,85.0
2020-03-27 02:01:00,11.05,11.05,11.05,11.05,0.0
2020-03-27 02:00:00,11.05,11.06,11.01,11.05,2991.0
2020-03-27 01:59:00,11.05,11.05,10.9,11.0,10503.0
2020-03-27 01:58:00,11.0,11.05,11.0,11.05,2412.0
2020-03-27 01:57:00,11.05,11.05,11.0,11.05,854.0
2020-03-27 01:56:00,11.05,11.05,11.05,11.05,2847.0
2020-03-27 01:55:00,11.05,11.05,11.05,11.05,0.0
2020-03-27 01:54:00,11.0,11.05,11.0,11.05,1431.0
2020-03-27 01:53:00,10.95,11.0,10.95,11.0,21433.0
2020-03-27 01:52:00,10.95,10.95,10.95,10.95,1362.0
2020-03-27 01:51:00,10.95,10.95,10.95,10.95,0.0
2020-03-27 01:50:00,11.0,11.0,11.0,11.0,38845.0
2020-03-27 01:49:00,11.0,11.0,11.0,11.0,560.0
2020-03-27 01:47:00,11.0,11.0,10.9,10.9,1490.0
2020-03-27 01:46:00,11.0,11.0,11.0,11.0,255.0
2020-03-27 01:45:00,11.0,11.0,11.0,11.0,12909.0
2020-03-27 01:44:00,11.0,11.0,11.0,11.0,19084.0
2020-03-27 01:43:00,11.05,11.05,11.05,11.05,1413.0
2020-03-27 01:42:00,11.0,11.05,11.0,11.05,850.0
2020-03-27 01:41:00,11.05,11.05,11.0,11.05,102.0
2020-03-27 01:40:00,11.05,11.05,11.05,11.05,1518.0
2020-03-27 01:39:00,11.05,11.05,11.05,11.05,79.0
2020-03-27 01:38:00,11.05,11.05,11.0,11.0,3909.0
2020-03-27 01:37:00,11.05,11.05,11.05,11.05,0.0
2020-03-27 01:36:00,11.0,11.05,11.0,11.05,28322.0
2020-03-27 01:35:00,11.05,11.05,11.05,11.05,0.0
2020-03-27 01:34:00,11.0,11.05,11.0,11.05,20358.0
2020-03-27 01:33:00,11.0,11.05,11.0,11.0,3111.0
2020-03-27 01:32:00,11.0,11.05,11.0,11.05,608.0
2020-03-27 01:31:00,11.05,11.05,11.0,11.05,1927.0
2020-03-27 01:30:00,11.05,11.05,11.0,11.05,5761.0
2020-03-27 01:29:00,11.05,11.05,11.0,11.05,8651.0
2020-03-27 01:28:00,11.15,11.15,11.0,11.0,7979.0
2020-03-27 01:27:00,11.1,11.2,11.1,11.15,16631.0
2020-03-27 01:26:00,11.2,11.2,11.2,11.2,10260.0
2020-03-27 01:25:00,11.2,11.25,11.2,11.2,17311.0
2020-03-27 01:24:00,11.45,11.45,11.25,11.25,23111.0
2020-03-27 01:23:00,11.45,11.45,11.45,11.45,4560.0
2020-03-27 01:22:00,11.4,11.45,11.4,11.4,1419.0
2020-03-27 01:21:00,11.4,11.4,11.4,11.4,0.0
2020-03-27 01:20:00,11.4,11.45,11.4,11.4,9325.0
2020-03-27 01:19:00,11.5,11.5,11.4,11.4,2147.0
2020-03-27 01:18:00,11.5,11.55,11.5,11.55,0.0
2020-03-27 01:17:00,11.5,11.55,11.45,11.55,10483.0
2020-03-27 01:16:00,11.5,11.5,11.45,11.5,4512.0
2020-03-27 01:15:00,11.45,11.5,11.4,11.5,0.0
2020-03-27 01:14:00,11.45,11.5,11.45,11.5,1611.0
2020-03-27 01:13:00,11.45,11.5,11.4,11.4,1009.0
2020-03-27 01:12:00,11.5,11.5,11.4,11.45,6855.0
2020-03-27 01:11:00,11.55,11.55,11.5,11.5,767.0
2020-03-27 01:10:00,11.55,11.55,11.5,11.5,2541.0
2020-03-27 01:09:00,11.55,11.55,11.5,11.55,5668.0
2020-03-27 01:08:00,11.55,11.55,11.55,11.55,0.0
2020-03-27 01:07:00,11.55,11.55,11.55,11.55,1072.0
2020-03-27 01:06:00,11.55,11.55,11.55,11.55,332.0
2020-03-27 01:05:00,11.55,11.55,11.55,11.55,1221.0
2020-03-27 01:04:00,11.55,11.55,11.5,11.5,2453.0
2020-03-27 01:03:00,11.55,11.55,11.5,11.55,209.0
2020-03-27 01:02:00,11.5,11.55,11.5,11.55,1275.0
2020-03-27 01:01:00,11.5,11.5,11.45,11.5,1794.0
2020-03-27 01:00:00,11.5,11.51,11.41,11.5,1320.0
2020-03-27 00:59:00,11.5,11.5,11.5,11.5,0.0
2020-03-27 00:58:00,11.55,11.55,11.4,11.4,2880.0
2020-03-27 00:57:00,11.5,11.55,11.5,11.55,2544.0
2020-03-27 00:56:00,11.5,11.55,11.4,11.55,10733.0
2020-03-27 00:55:00,11.5,11.55,11.5,11.55,1122.0
2020-03-27 00:54:00,11.55,11.55,11.5,11.55,69.0
2020-03-27 00:53:00,11.55,11.55,11.45,11.5,7519.0
2020-03-27 00:52:00,11.5,11.55,11.45,11.55,3214.0
2020-03-27 00:51:00,11.5,11.5,11.45,11.5,1294.0
2020-03-27 00:50:00,11.45,11.5,11.45,11.5,275.0
2020-03-27 00:49:00,11.45,11.45,11.45,11.45,2480.0
2020-03-27 00:48:00,11.5,11.5,11.4,11.5,3605.0
2020-03-27 00:47:00,11.45,11.55,11.4,11.5,629.0
2020-03-27 00:46:00,11.55,11.55,11.4,11.4,4846.0
2020-03-27 00:45:00,11.55,11.55,11.55,11.55,3655.0
2020-03-27 00:44:00,11.55,11.55,11.5,11.55,799.0
2020-03-27 00:43:00,11.55,11.55,11.55,11.55,29647.0
2020-03-27 00:42:00,11.55,11.55,11.55,11.55,0.0
2020-03-27 00:41:00,11.55,11.55,11.55,11.55,1931.0
2020-03-27 00:40:00,11.55,11.55,11.55,11.55,1885.0
2020-03-27 00:39:00,11.55,11.55,11.55,11.55,0.0
2020-03-27 00:38:00,11.55,11.55,11.55,11.55,1030.0
2020-03-27 00:37:00,11.55,11.55,11.55,11.55,30.0
2020-03-27 00:36:00,11.55,11.55,11.55,11.55,365.0
2020-03-27 00:35:00,11.55,11.55,11.55,11.55,1164.0
2020-03-27 00:34:00,11.55,11.55,11.55,11.55,101.0
2020-03-27 00:31:00,11.55,11.55,11.55,11.55,0.0
2020-03-27 00:30:00,11.55,11.55,11.55,11.55,1453.0
2020-03-27 00:29:00,11.55,11.55,11.55,11.55,85.0
2020-03-27 00:28:00,11.55,11.55,11.5,11.5,3556.0
2020-03-27 00:27:00,11.55,11.55,11.5,11.55,595.0
2020-03-27 00:26:00,11.55,11.55,11.55,11.55,3060.0
2020-03-27 00:25:00,11.55,11.55,11.55,11.55,11163.0
2020-03-27 00:24:00,11.55,11.55,11.55,11.55,19397.0
2020-03-27 00:23:00,11.55,11.55,11.5,11.55,637.0
2020-03-27 00:22:00,11.55,11.55,11.5,11.5,6842.0
2020-03-27 00:21:00,11.55,11.55,11.5,11.55,2756.0
2020-03-27 00:20:00,11.55,11.55,11.5,11.55,425.0
2020-03-27 00:19:00,11.5,11.55,11.5,11.55,837.0
2020-03-27 00:18:00,11.5,11.5,11.5,11.5,4262.0
2020-03-27 00:17:00,11.55,11.55,11.5,11.5,4799.0
2020-03-27 00:16:00,11.55,11.55,11.5,11.55,3135.0
2020-03-27 00:15:00,11.5,11.55,11.5,11.55,2706.0
2020-03-27 00:14:00,11.55,11.55,11.55,11.55,3232.0
2020-03-27 00:13:00,11.5,11.55,11.5,11.55,5615.0
2020-03-27 00:12:00,11.55,11.55,11.55,11.55,14236.0
2020-03-27 00:11:00,11.55,11.55,11.5,11.55,25619.0
2020-03-27 00:10:00,11.55,11.55,11.5,11.55,3795.0
2020-03-27 00:09:00,11.55,11.55,11.5,11.55,2040.0
2020-03-27 00:08:00,11.5,11.55,11.5,11.5,1064.0
2020-03-27 00:07:00,11.5,11.55,11.45,11.55,36327.0
2020-03-27 00:06:00,11.45,11.5,11.45,11.5,17935.0
2020-03-27 00:05:00,11.45,11.45,11.4,11.4,0.0
2020-03-27 00:04:00,11.45,11.45,11.45,11.45,4067.0
2020-03-27 00:03:00,11.45,11.45,11.45,11.45,2788.0
2020-03-27 00:02:00,11.3,11.45,11.3,11.35,3250.0
2020-03-27 00:01:00,11.3,11.45,11.3,11.45,344.0
2020-03-27 00:00:00,11.3,11.5,11.25,11.25,8097.0
2020-03-26 23:59:00,11.4,11.45,11.3,11.3,692.0
2020-03-26 23:58:00,11.4,11.5,11.4,11.4,114.0
2020-03-26 23:57:00,11.3,11.4,11.25,11.4,7457.0
2020-03-26 23:56:00,11.2,11.35,11.2,11.35,3868.0
2020-03-26 23:55:00,11.3,11.5,11.0,11.0,30437.0
2020-03-26 23:54:00,11.55,11.55,11.15,11.15,19440.0
2020-03-26 23:53:00,11.55,11.55,11.4,11.4,2059.0
2020-03-26 23:52:00,11.55,11.55,11.5,11.5,28958.0
2020-03-26 23:51:00,11.55,11.55,11.55,11.55,13798.0
2020-03-26 23:50:00,11.55,11.55,11.55,11.55,13322.0
2020-03-26 23:49:00,11.55,11.55,11.55,11.55,1760.0
2020-03-26 23:48:00,11.55,11.55,11.55,11.55,3518.0
2020-03-26 23:47:00,11.5,11.55,11.5,11.55,29474.0
2020-03-26 23:46:00,11.45,11.5,11.4,11.5,20700.0
2020-03-26 23:45:00,11.4036,11.5623,11.3099,11.4036,0.0
