date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:38:00,18.9,18.9,18.9,18.9,3696.0
2020-03-30 03:37:00,18.9,18.9,18.9,18.9,230.0
2020-03-30 03:36:00,18.9,18.9,18.9,18.9,521.0
2020-03-30 03:35:00,18.9,18.9,18.9,18.9,0.0
2020-03-30 03:34:00,19.0,19.0,18.9,18.9,8986.0
2020-03-30 03:33:00,18.9,19.0,18.9,18.9,776.0
2020-03-30 03:32:00,18.95,19.0,18.9,18.9,1254.0
2020-03-30 03:31:00,18.95,19.0,18.95,18.95,157.0
2020-03-30 03:30:00,19.0,19.0,18.95,18.95,989.0
2020-03-30 03:29:00,18.95,18.95,18.95,18.95,691.0
2020-03-30 03:28:00,18.95,19.0,18.95,18.95,1029.0
2020-03-30 03:27:00,18.95,19.0,18.95,18.95,0.0
2020-03-30 03:26:00,18.95,19.0,18.95,19.0,717.0
2020-03-30 03:25:00,18.95,19.0,18.95,18.95,2918.0
2020-03-30 03:24:00,18.95,19.0,18.95,19.0,19.0
2020-03-30 03:23:00,18.95,19.0,18.95,19.0,714.0
2020-03-30 03:22:00,19.0,19.0,18.95,19.0,787.0
2020-03-30 03:21:00,19.0,19.0,18.95,19.0,0.0
2020-03-30 03:20:00,18.95,19.0,18.95,19.0,7219.0
2020-03-30 03:19:00,18.95,18.95,18.95,18.95,34.0
2020-03-30 03:18:00,18.95,19.0,18.95,18.95,555.0
2020-03-30 03:17:00,18.95,18.95,18.95,18.95,153.0
2020-03-30 03:16:00,18.95,18.95,18.95,18.95,538.0
2020-03-30 03:15:00,18.95,18.95,18.95,18.95,489.0
2020-03-30 03:14:00,18.95,18.95,18.95,18.95,390.0
2020-03-30 03:11:00,18.95,18.95,18.95,18.95,3228.0
2020-03-30 03:10:00,18.95,18.95,18.9,18.95,2012.0
2020-03-30 03:08:00,18.95,18.95,18.9,18.9,0.0
2020-03-30 03:07:00,19.0,19.0,18.95,18.95,1492.0
2020-03-30 03:06:00,18.95,19.0,18.9,18.9,162.0
2020-03-30 03:05:00,18.9,18.9,18.9,18.9,126.0
2020-03-30 03:04:00,19.0,19.0,18.9,19.0,87.0
2020-03-30 03:03:00,19.0,19.0,18.9,19.0,218.0
2020-03-30 03:02:00,18.95,18.95,18.9,18.9,1360.0
2020-03-30 03:01:00,18.9,19.0,18.9,19.0,1370.0
2020-03-30 03:00:00,18.95,18.96,18.91,18.95,230.0
2020-03-30 02:59:00,19.0,19.0,18.95,18.95,841.0
2020-03-30 02:58:00,18.9,18.9,18.9,18.9,373.0
2020-03-30 02:57:00,18.95,18.95,18.9,18.95,96.0
2020-03-30 02:56:00,18.95,18.95,18.9,18.95,1212.0
2020-03-30 02:55:00,18.9,19.0,18.9,18.95,3155.0
2020-03-30 02:54:00,18.95,18.95,18.95,18.95,240.0
2020-03-30 02:53:00,19.0,19.0,18.95,18.95,258.0
2020-03-30 02:52:00,18.9,19.0,18.9,18.95,681.0
2020-03-30 02:51:00,18.95,18.95,18.95,18.95,7518.0
2020-03-30 02:50:00,19.0,19.0,18.95,19.0,137.0
2020-03-30 02:49:00,19.0,19.0,18.95,18.95,264.0
2020-03-30 02:48:00,19.0,19.0,18.95,19.0,676.0
2020-03-30 02:47:00,19.0,19.0,18.95,19.0,7360.0
2020-03-30 02:46:00,19.0,19.0,18.95,18.95,977.0
2020-03-30 02:45:00,19.0,19.0,18.95,19.0,12251.0
2020-03-30 02:42:00,18.9,18.95,18.9,18.95,56.0
2020-03-30 02:41:00,18.95,18.95,18.95,18.95,58.0
2020-03-30 02:40:00,18.9,18.95,18.9,18.95,270.0
2020-03-30 02:39:00,18.9,18.95,18.9,18.9,1083.0
2020-03-30 02:38:00,18.95,18.95,18.9,18.9,0.0
2020-03-30 02:37:00,18.95,18.95,18.9,18.95,1474.0
2020-03-30 02:36:00,18.95,18.95,18.9,18.95,563.0
2020-03-30 02:35:00,18.95,18.95,18.9,18.95,842.0
2020-03-30 02:34:00,18.9,18.95,18.9,18.9,1012.0
2020-03-30 02:33:00,18.9,18.9,18.9,18.9,4809.0
2020-03-30 02:32:00,18.9,18.9,18.9,18.9,2459.0
2020-03-30 02:31:00,19.0,19.0,18.95,18.95,2125.0
2020-03-30 02:30:00,19.0,19.0,19.0,19.0,2771.0
2020-03-30 02:29:00,18.9,19.0,18.9,19.0,3524.0
2020-03-30 02:28:00,18.95,18.95,18.9,18.9,478.0
2020-03-30 02:27:00,18.9,18.95,18.9,18.95,8609.0
2020-03-30 02:26:00,18.95,18.95,18.9,18.9,89.0
2020-03-30 02:25:00,18.95,19.0,18.95,18.95,403.0
2020-03-30 02:24:00,18.95,18.95,18.9,18.9,556.0
2020-03-30 02:23:00,19.1,19.1,18.95,18.95,32918.0
2020-03-30 02:22:00,19.1,19.1,19.05,19.1,791.0
2020-03-30 02:21:00,19.05,19.05,19.05,19.05,545.0
2020-03-30 02:20:00,19.1,19.1,19.05,19.1,532.0
2020-03-30 02:19:00,19.1,19.1,19.05,19.1,4096.0
2020-03-30 02:18:00,19.05,19.05,19.05,19.05,116.0
2020-03-30 02:17:00,19.05,19.05,19.05,19.05,93.0
2020-03-30 02:16:00,19.05,19.05,19.0,19.0,142.0
2020-03-30 02:15:00,19.05,19.1,19.0,19.1,109.0
2020-03-30 02:14:00,19.05,19.1,19.0,19.1,0.0
2020-03-30 02:13:00,19.05,19.1,19.05,19.05,1594.0
2020-03-30 02:12:00,19.05,19.1,19.0,19.1,1728.0
2020-03-30 02:11:00,19.0,19.05,19.0,19.05,9343.0
2020-03-30 02:10:00,19.0,19.0,18.95,19.0,0.0
2020-03-30 02:09:00,19.05,19.05,19.0,19.05,3932.0
2020-03-30 02:08:00,19.0,19.05,19.0,19.05,330.0
2020-03-30 02:07:00,19.0,19.0,18.95,19.0,5831.0
2020-03-30 02:06:00,19.05,19.05,19.0,19.0,308.0
2020-03-30 02:05:00,19.05,19.05,19.05,19.05,365.0
2020-03-30 02:04:00,19.05,19.1,19.05,19.1,2232.0
2020-03-30 02:03:00,19.05,19.05,19.05,19.05,0.0
2020-03-30 02:02:00,19.1,19.1,19.0,19.05,1815.0
2020-03-30 02:01:00,19.1,19.1,19.0,19.1,1303.0
2020-03-30 02:00:00,19.0,19.05,19.0,19.05,3986.0
2020-03-30 01:59:00,19.1,19.1,19.05,19.05,0.0
2020-03-30 01:58:00,19.05,19.05,19.05,19.05,1787.0
2020-03-30 01:57:00,19.05,19.05,19.05,19.05,0.0
2020-03-30 01:56:00,19.05,19.1,19.05,19.1,640.0
2020-03-30 01:55:00,19.05,19.05,19.05,19.05,1347.0
2020-03-30 01:54:00,19.05,19.1,19.0,19.05,1611.0
2020-03-30 01:53:00,19.0,19.05,19.0,19.05,0.0
2020-03-30 01:52:00,19.1,19.1,19.0,19.05,7747.0
2020-03-30 01:51:00,19.1,19.1,19.0,19.05,6121.0
2020-03-30 01:50:00,19.1,19.15,19.0,19.1,816.0
2020-03-30 01:49:00,19.1,19.15,19.0,19.1,2760.0
2020-03-30 01:48:00,19.1,19.15,19.1,19.1,52186.0
2020-03-30 01:47:00,19.2,19.2,19.2,19.2,108.0
2020-03-30 01:46:00,19.15,19.2,19.1,19.2,9827.0
2020-03-30 01:45:00,19.15,19.2,19.15,19.2,3337.0
2020-03-30 01:44:00,19.1,19.1,19.1,19.1,215.0
2020-03-30 01:43:00,19.15,19.15,19.1,19.1,217.0
2020-03-30 01:42:00,19.1,19.15,19.1,19.15,232.0
2020-03-30 01:41:00,19.1,19.1,19.1,19.1,160.0
2020-03-30 01:40:00,19.1,19.15,19.1,19.15,562.0
2020-03-30 01:39:00,19.1,19.1,19.1,19.1,158.0
2020-03-30 01:38:00,19.1,19.2,19.1,19.2,190.0
2020-03-30 01:37:00,19.1,19.2,19.1,19.1,680.0
2020-03-30 01:36:00,19.1,19.1,19.1,19.1,1922.0
2020-03-30 01:35:00,19.2,19.2,19.15,19.15,136.0
2020-03-30 01:34:00,19.2,19.2,19.15,19.15,892.0
2020-03-30 01:33:00,19.15,19.15,19.15,19.15,142.0
2020-03-30 01:32:00,19.15,19.15,19.15,19.15,127.0
2020-03-30 01:31:00,19.15,19.2,19.15,19.2,68.0
2020-03-30 01:30:00,19.15,19.15,19.15,19.15,154.0
2020-03-30 01:29:00,19.15,19.15,19.1,19.15,1948.0
2020-03-30 01:28:00,19.15,19.2,19.1,19.1,8007.0
2020-03-30 01:27:00,19.2,19.2,19.15,19.15,100.0
2020-03-30 01:26:00,19.15,19.15,19.15,19.15,511.0
2020-03-30 01:25:00,19.2,19.2,19.15,19.2,1760.0
2020-03-30 01:24:00,19.25,19.25,19.2,19.25,3445.0
2020-03-30 01:23:00,19.2,19.2,19.2,19.2,132.0
2020-03-30 01:22:00,19.2,19.2,19.15,19.2,1868.0
2020-03-30 01:21:00,19.2,19.2,19.15,19.2,0.0
2020-03-30 01:20:00,19.25,19.25,19.2,19.25,3043.0
2020-03-30 01:19:00,19.35,19.35,19.25,19.25,6254.0
2020-03-30 01:18:00,19.25,19.25,19.2,19.25,6035.0
2020-03-30 01:17:00,19.15,19.2,19.15,19.2,4230.0
2020-03-30 01:16:00,19.2,19.2,19.15,19.2,3298.0
2020-03-30 01:15:00,19.15,19.2,19.15,19.15,1122.0
2020-03-30 01:14:00,19.1,19.15,19.1,19.1,223.0
2020-03-30 01:13:00,19.1,19.1,19.0,19.05,1346.0
2020-03-30 01:12:00,19.1,19.2,19.05,19.2,8817.0
2020-03-30 01:11:00,19.05,19.1,19.0,19.05,2489.0
2020-03-30 01:10:00,19.0,19.0,19.0,19.0,0.0
2020-03-30 01:09:00,19.05,19.1,19.05,19.1,8045.0
2020-03-30 01:08:00,19.0,19.0,19.0,19.0,2606.0
2020-03-30 01:07:00,19.05,19.05,18.95,18.95,1800.0
2020-03-30 01:06:00,19.0,19.05,18.95,19.05,10365.0
2020-03-30 01:05:00,19.0,19.05,19.0,19.0,185.0
2020-03-30 01:04:00,19.0,19.0,19.0,19.0,1451.0
2020-03-30 01:03:00,19.0,19.05,19.0,19.05,170.0
2020-03-30 01:02:00,19.0,19.0,19.0,19.0,105.0
2020-03-30 01:01:00,19.0,19.0,19.0,19.0,56.0
2020-03-30 01:00:00,19.0,19.05,19.0,19.05,1524.0
2020-03-30 00:59:00,19.05,19.05,19.0,19.0,553.0
2020-03-30 00:58:00,19.05,19.05,19.0,19.05,1187.0
2020-03-30 00:57:00,19.0,19.05,18.95,19.05,623.0
2020-03-30 00:56:00,18.95,19.0,18.95,19.0,75.0
2020-03-30 00:55:00,19.05,19.05,19.0,19.0,1895.0
2020-03-30 00:54:00,18.95,19.05,18.95,19.05,3616.0
2020-03-30 00:53:00,19.0,19.0,18.95,19.0,475.0
2020-03-30 00:52:00,18.95,19.0,18.95,19.0,7710.0
2020-03-30 00:51:00,19.0,19.0,18.95,19.0,3369.0
2020-03-30 00:50:00,18.95,18.95,18.95,18.95,4422.0
2020-03-30 00:49:00,18.95,18.95,18.9,18.95,1730.0
2020-03-30 00:48:00,19.0,19.0,18.95,18.95,5744.0
2020-03-30 00:47:00,18.95,19.0,18.95,18.95,289.0
2020-03-30 00:46:00,18.95,18.95,18.95,18.95,0.0
2020-03-30 00:45:00,18.95,19.0,18.95,18.95,942.0
2020-03-30 00:44:00,19.0,19.0,18.95,19.0,1136.0
2020-03-30 00:43:00,18.95,19.0,18.95,19.0,260.0
2020-03-30 00:42:00,19.0,19.0,18.95,19.0,1832.0
2020-03-30 00:41:00,18.95,19.0,18.95,19.0,404.0
2020-03-30 00:40:00,19.0,19.0,18.95,18.95,254.0
2020-03-30 00:39:00,18.95,19.0,18.95,19.0,520.0
2020-03-30 00:38:00,19.0,19.0,18.95,19.0,272.0
2020-03-30 00:37:00,19.05,19.05,18.95,18.95,9814.0
2020-03-30 00:36:00,19.0,19.05,18.95,19.05,1976.0
2020-03-30 00:35:00,19.0,19.05,18.95,19.0,3176.0
2020-03-30 00:34:00,19.0,19.0,18.95,18.95,1274.0
2020-03-30 00:33:00,18.95,19.0,18.95,19.0,4792.0
2020-03-30 00:32:00,18.95,19.0,18.95,19.0,12302.0
2020-03-30 00:31:00,18.95,19.0,18.95,19.0,376.0
2020-03-30 00:30:00,19.0,19.0,18.95,18.95,1839.0
2020-03-30 00:29:00,19.0,19.0,18.95,19.0,6602.0
2020-03-30 00:28:00,18.95,18.95,18.9,18.95,8934.0
2020-03-30 00:27:00,18.9,19.0,18.9,19.0,3201.0
2020-03-30 00:26:00,19.0,19.0,18.9,18.95,1637.0
2020-03-30 00:25:00,19.0,19.0,18.9,18.95,1677.0
2020-03-30 00:24:00,18.95,19.0,18.9,19.0,1048.0
2020-03-30 00:23:00,18.9,18.95,18.9,18.95,1174.0
2020-03-30 00:22:00,18.95,18.95,18.9,18.95,1978.0
2020-03-30 00:21:00,18.9,18.9,18.9,18.9,5629.0
2020-03-30 00:20:00,18.95,19.0,18.9,19.0,5377.0
2020-03-30 00:19:00,18.95,18.95,18.9,18.95,4797.0
2020-03-30 00:18:00,19.0,19.0,18.95,18.95,4742.0
2020-03-30 00:17:00,19.0,19.0,18.95,18.95,5444.0
2020-03-30 00:16:00,18.95,19.05,18.95,19.05,614.0
2020-03-30 00:15:00,19.05,19.05,19.0,19.05,14190.0
2020-03-30 00:14:00,18.95,19.05,18.95,19.0,3836.0
2020-03-30 00:13:00,19.1,19.1,19.0,19.0,7231.0
2020-03-30 00:12:00,19.15,19.15,19.1,19.1,449.0
2020-03-30 00:11:00,19.1,19.15,19.1,19.15,1151.0
2020-03-30 00:10:00,19.05,19.1,19.0,19.1,5741.0
2020-03-30 00:09:00,19.0,19.1,19.0,19.05,5238.0
2020-03-30 00:08:00,19.0,19.1,19.0,19.05,3172.0
2020-03-30 00:07:00,18.95,19.05,18.95,19.05,2537.0
2020-03-30 00:06:00,19.05,19.05,18.95,18.95,471.0
2020-03-30 00:05:00,18.95,19.0,18.9,19.0,1681.0
2020-03-30 00:04:00,18.95,18.95,18.85,18.95,2048.0
2020-03-30 00:03:00,18.95,19.0,18.9,18.9,3995.0
2020-03-30 00:02:00,18.9,18.95,18.85,18.85,1451.0
2020-03-30 00:01:00,19.0,19.0,18.85,19.0,17375.0
2020-03-30 00:00:00,18.85,18.86,18.81,18.85,970.0
2020-03-29 23:59:00,19.0,19.0,18.75,18.85,7894.0
2020-03-29 23:58:00,19.05,19.05,18.95,19.0,3875.0
2020-03-29 23:57:00,19.0,19.05,19.0,19.0,502.0
2020-03-29 23:56:00,19.0,19.05,19.0,19.05,630.0
2020-03-29 23:55:00,19.0,19.05,19.0,19.05,3925.0
2020-03-29 23:54:00,19.05,19.05,18.95,18.95,6200.0
2020-03-29 23:53:00,19.05,19.15,19.05,19.15,6414.0
2020-03-29 23:52:00,19.05,19.1,18.95,19.0,5037.0
2020-03-29 23:51:00,18.95,19.1,18.95,19.1,3547.0
2020-03-29 23:50:00,18.95,19.0,18.85,19.0,3222.0
2020-03-29 23:49:00,18.75,19.0,18.75,19.0,5743.0
2020-03-29 23:48:00,18.9,18.9,18.75,18.85,4471.0
2020-03-29 23:47:00,19.05,19.05,18.9,18.9,4795.0
2020-03-29 23:46:00,19.05,19.1,19.0,19.1,6663.0
2020-03-29 23:45:00,19.3,19.3,19.2,19.2,0.0
2020-03-27 05:59:00,19.6,19.65,19.6,19.65,2540.0
2020-03-27 05:58:00,19.65,19.65,19.6,19.6,7889.0
2020-03-27 05:57:00,19.55,19.65,19.55,19.6,592.0
2020-03-27 05:56:00,19.55,19.65,19.55,19.65,3174.0
2020-03-27 05:55:00,19.6,19.65,19.55,19.55,4372.0
2020-03-27 05:54:00,19.55,19.6,19.55,19.6,1321.0
2020-03-27 05:53:00,19.65,19.65,19.55,19.55,3543.0
2020-03-27 05:52:00,19.6,19.7,19.6,19.6,2474.0
2020-03-27 05:51:00,19.65,19.7,19.6,19.6,2708.0
2020-03-27 05:50:00,19.7,19.7,19.6,19.65,3322.0
2020-03-27 05:49:00,19.65,19.7,19.6,19.65,3915.0
2020-03-27 05:48:00,19.6,19.65,19.6,19.65,5176.0
2020-03-27 05:47:00,19.65,19.7,19.6,19.6,7174.0
2020-03-27 05:46:00,19.65,19.7,19.6,19.6,2942.0
2020-03-27 05:45:00,19.7,19.7,19.6,19.65,4584.0
2020-03-27 05:44:00,19.85,19.9,19.6,19.7,4001.0
2020-03-27 05:43:00,19.7,19.8,19.7,19.8,11859.0
2020-03-27 05:42:00,19.7,19.75,19.65,19.7,3130.0
2020-03-27 05:41:00,19.6,19.7,19.6,19.7,5427.0
2020-03-27 05:40:00,19.6,19.75,19.55,19.6,20889.0
2020-03-27 05:39:00,19.6,19.6,19.6,19.6,6834.0
2020-03-27 05:38:00,19.55,19.6,19.55,19.6,3309.0
2020-03-27 05:37:00,19.6,19.6,19.5,19.55,4028.0
2020-03-27 05:36:00,19.5,19.6,19.5,19.55,2519.0
2020-03-27 05:35:00,19.5,19.55,19.5,19.55,984.0
2020-03-27 05:34:00,19.55,19.55,19.55,19.55,2905.0
2020-03-27 05:33:00,19.6,19.6,19.5,19.55,2981.0
2020-03-27 05:32:00,19.55,19.6,19.55,19.6,127.0
2020-03-27 05:31:00,19.55,19.6,19.55,19.55,0.0
2020-03-27 05:30:00,19.6,19.6,19.55,19.55,3429.0
2020-03-27 05:29:00,19.6,19.6,19.6,19.6,257.0
2020-03-27 05:28:00,19.6,19.6,19.6,19.6,730.0
2020-03-27 05:27:00,19.55,19.6,19.55,19.6,739.0
2020-03-27 05:26:00,19.6,19.6,19.55,19.55,55.0
2020-03-27 05:25:00,19.55,19.6,19.55,19.6,0.0
2020-03-27 05:24:00,19.55,19.55,19.55,19.55,663.0
2020-03-27 05:23:00,19.55,19.55,19.55,19.55,140.0
2020-03-27 05:22:00,19.65,19.65,19.5,19.6,2033.0
2020-03-27 05:21:00,19.55,19.65,19.55,19.65,204.0
2020-03-27 05:20:00,19.55,19.6,19.55,19.6,3665.0
2020-03-27 05:19:00,19.65,19.7,19.55,19.55,4315.0
2020-03-27 05:18:00,19.6,19.6,19.6,19.6,0.0
2020-03-27 05:17:00,19.7,19.7,19.65,19.65,767.0
2020-03-27 05:16:00,19.7,19.7,19.65,19.65,1496.0
2020-03-27 05:15:00,19.65,19.75,19.65,19.7,3193.0
2020-03-27 05:14:00,19.65,19.7,19.65,19.7,365.0
2020-03-27 05:13:00,19.65,19.75,19.55,19.7,4307.0
2020-03-27 05:12:00,19.65,19.7,19.55,19.6,7304.0
2020-03-27 05:11:00,19.65,19.7,19.6,19.6,940.0
2020-03-27 05:10:00,19.6539,19.8046,19.6535,19.6539,1123.0
2020-03-27 05:09:00,19.65,19.65,19.5,19.5,4165.0
2020-03-27 05:08:00,19.7,19.7,19.65,19.7,0.0
2020-03-27 05:07:00,19.65,19.7,19.65,19.7,1158.0
2020-03-27 05:06:00,19.65,19.65,19.6,19.65,334.0
2020-03-27 05:05:00,19.65,19.65,19.65,19.65,0.0
2020-03-27 05:04:00,19.7,19.75,19.65,19.65,1386.0
2020-03-27 05:03:00,19.8,19.8,19.7,19.75,4345.0
2020-03-27 05:02:00,19.8,19.8,19.75,19.8,693.0
2020-03-27 05:01:00,19.8,19.8,19.75,19.8,940.0
2020-03-27 05:00:00,19.9,19.9,19.8,19.8,3373.0
2020-03-27 04:59:00,19.9,19.95,19.8,19.95,6475.0
2020-03-27 04:58:00,19.85,19.85,19.85,19.85,694.0
2020-03-27 04:57:00,19.8,19.85,19.75,19.75,2391.0
2020-03-27 04:56:00,19.8,19.8,19.8,19.8,293.0
2020-03-27 04:55:00,19.8,19.8,19.7,19.8,464.0
2020-03-27 04:54:00,19.8,19.8,19.7,19.7,2054.0
2020-03-27 04:53:00,19.8,19.8,19.7,19.8,6393.0
2020-03-27 04:52:00,19.75,19.8,19.7,19.8,507.0
2020-03-27 04:51:00,19.8,19.85,19.75,19.75,7212.0
2020-03-27 04:50:00,19.85,19.85,19.75,19.85,589.0
2020-03-27 04:49:00,19.85,19.85,19.75,19.85,1899.0
2020-03-27 04:48:00,19.8,19.85,19.8,19.85,168.0
2020-03-27 04:47:00,19.8,19.8,19.8,19.8,3145.0
2020-03-27 04:46:00,19.75,19.75,19.75,19.75,761.0
2020-03-27 04:45:00,19.8,19.8,19.8,19.8,1808.0
2020-03-27 04:44:00,19.8,19.8,19.8,19.8,0.0
2020-03-27 04:43:00,19.75,19.75,19.7,19.75,2510.0
2020-03-27 04:42:00,19.8,19.85,19.75,19.75,3347.0
2020-03-27 04:41:00,19.75,19.8,19.75,19.8,1581.0
2020-03-27 04:40:00,19.7,19.75,19.65,19.75,6082.0
2020-03-27 04:39:00,19.65,19.65,19.65,19.65,255.0
2020-03-27 04:38:00,19.65,19.65,19.6,19.65,4453.0
2020-03-27 04:37:00,19.6,19.6,19.55,19.6,3152.0
2020-03-27 04:36:00,19.6,19.7,19.55,19.65,3809.0
2020-03-27 04:35:00,19.6,19.65,19.6,19.65,7922.0
2020-03-27 04:34:00,19.6,19.6,19.55,19.55,55.0
2020-03-27 04:33:00,19.6,19.6,19.6,19.6,335.0
2020-03-27 04:32:00,19.65,19.65,19.6,19.6,2596.0
2020-03-27 04:30:00,19.6,19.6,19.6,19.6,0.0
2020-03-27 04:29:00,19.7,19.7,19.6,19.6,1063.0
2020-03-27 04:28:00,19.65,19.7,19.65,19.7,2303.0
2020-03-27 04:27:00,19.6,19.7,19.6,19.7,3236.0
2020-03-27 04:26:00,19.7,19.7,19.6,19.6,3922.0
2020-03-27 04:25:00,19.7,19.7,19.7,19.7,452.0
2020-03-27 04:24:00,19.65,19.65,19.65,19.65,386.0
2020-03-27 04:23:00,19.6,19.65,19.55,19.65,1086.0
2020-03-27 04:22:00,19.55,19.55,19.5,19.55,4044.0
2020-03-27 04:21:00,19.6,19.6,19.55,19.55,351.0
2020-03-27 04:20:00,19.65,19.65,19.55,19.6,51.0
2020-03-27 04:19:00,19.6,19.65,19.6,19.65,3371.0
2020-03-27 04:18:00,19.55,19.65,19.55,19.65,569.0
2020-03-27 04:17:00,19.55,19.55,19.55,19.55,567.0
2020-03-27 04:16:00,19.55,19.6,19.45,19.55,5530.0
2020-03-27 04:15:00,19.6,19.6,19.55,19.6,4475.0
2020-03-27 04:14:00,19.55,19.55,19.5,19.55,2128.0
2020-03-27 04:13:00,19.55,19.6,19.5,19.5,11322.0
2020-03-27 04:11:00,19.55,19.6,19.45,19.5,4221.0
2020-03-27 04:10:00,19.5,19.5,19.5,19.5,2147.0
2020-03-27 04:09:00,19.55,19.55,19.45,19.45,8922.0
2020-03-27 04:07:00,19.55,19.55,19.5,19.5,394.0
2020-03-27 04:06:00,19.6,19.6,19.5,19.55,5290.0
2020-03-27 04:05:00,19.5,19.6,19.5,19.5,13522.0
2020-03-27 04:04:00,19.35,19.5,19.35,19.45,8830.0
2020-03-27 04:03:00,19.45,19.45,19.4,19.4,7124.0
2020-03-27 04:02:00,19.4,19.45,19.4,19.4,1309.0
2020-03-27 04:01:00,19.3,19.4,19.3,19.4,250.0
2020-03-27 04:00:00,19.35,19.4,19.35,19.35,455.0
2020-03-27 03:59:00,19.3,19.45,19.3,19.35,2110.0
2020-03-27 03:58:00,19.3,19.35,19.3,19.35,235.0
2020-03-27 03:57:00,19.3,19.3,19.3,19.3,2772.0
2020-03-27 03:56:00,19.3,19.3,19.3,19.3,11.0
2020-03-27 03:55:00,19.35,19.35,19.3,19.3,2244.0
2020-03-27 03:54:00,19.45,19.45,19.35,19.35,1911.0
2020-03-27 03:53:00,19.5,19.5,19.4,19.4,3953.0
2020-03-27 03:52:00,19.35,19.5,19.35,19.5,2078.0
2020-03-27 03:51:00,19.4,19.4,19.4,19.4,90.0
2020-03-27 03:50:00,19.45,19.45,19.4,19.45,1470.0
2020-03-27 03:49:00,19.45,19.45,19.4,19.4,1321.0
2020-03-27 03:48:00,19.5,19.5,19.45,19.45,164.0
2020-03-27 03:47:00,19.5,19.55,19.45,19.45,7140.0
2020-03-27 03:46:00,19.5,19.55,19.45,19.5,3147.0
2020-03-27 03:45:00,19.5,19.5,19.45,19.5,372.0
2020-03-27 03:44:00,19.5,19.5,19.5,19.5,824.0
2020-03-27 03:43:00,19.5,19.5,19.5,19.5,117.0
2020-03-27 03:42:00,19.55,19.55,19.55,19.55,3952.0
2020-03-27 03:41:00,19.45,19.5,19.4,19.45,5701.0
2020-03-27 03:40:00,19.45,19.45,19.4,19.4,5730.0
2020-03-27 03:39:00,19.45,19.45,19.4,19.4,863.0
2020-03-27 03:38:00,19.4,19.45,19.4,19.45,170.0
2020-03-27 03:37:00,19.45,19.45,19.45,19.45,0.0
2020-03-27 03:36:00,19.4,19.45,19.4,19.45,5087.0
2020-03-27 03:35:00,19.45,19.45,19.4,19.4,4228.0
2020-03-27 03:34:00,19.55,19.55,19.5,19.55,488.0
2020-03-27 03:33:00,19.55,19.55,19.5,19.5,144.0
2020-03-27 03:32:00,19.55,19.55,19.5,19.5,4090.0
2020-03-27 03:31:00,19.6,19.6,19.5,19.55,243.0
2020-03-27 03:30:00,19.6,19.6,19.55,19.6,299.0
2020-03-27 03:29:00,19.65,19.65,19.6,19.6,260.0
2020-03-27 03:28:00,19.65,19.65,19.55,19.65,585.0
2020-03-27 03:27:00,19.55,19.6,19.55,19.6,1944.0
2020-03-27 03:26:00,19.55,19.6,19.55,19.6,18.0
2020-03-27 03:25:00,19.5,19.55,19.5,19.55,732.0
2020-03-27 03:24:00,19.6,19.6,19.55,19.6,4090.0
2020-03-27 03:23:00,19.6,19.6,19.5,19.6,2113.0
2020-03-27 03:22:00,19.6,19.6,19.5,19.5,510.0
2020-03-27 03:21:00,19.55,19.55,19.55,19.55,1109.0
2020-03-27 03:20:00,19.6,19.6,19.5,19.6,2712.0
2020-03-27 03:19:00,19.5,19.55,19.5,19.55,1144.0
2020-03-27 03:17:00,19.45,19.45,19.45,19.45,28.0
2020-03-27 03:16:00,19.5,19.5,19.45,19.5,368.0
2020-03-27 03:15:00,19.4,19.5,19.4,19.45,955.0
2020-03-27 03:14:00,19.45,19.6,19.45,19.5,6157.0
2020-03-27 03:13:00,19.5,19.5,19.45,19.45,7525.0
2020-03-27 03:12:00,19.55,19.55,19.5,19.5,338.0
2020-03-27 03:11:00,19.55,19.55,19.5,19.5,42.0
2020-03-27 03:10:00,19.45,19.55,19.45,19.5,9333.0
2020-03-27 03:09:00,19.5,19.5,19.5,19.5,1900.0
2020-03-27 03:08:00,19.5,19.55,19.5,19.55,127.0
2020-03-27 03:07:00,19.45,19.45,19.45,19.45,32.0
2020-03-27 03:06:00,19.45,19.55,19.45,19.55,7424.0
2020-03-27 03:05:00,19.4,19.45,19.4,19.45,52.0
2020-03-27 03:04:00,19.45,19.5,19.4,19.45,2397.0
2020-03-27 03:03:00,19.45,19.5,19.4,19.45,386.0
2020-03-27 03:02:00,19.45,19.5,19.45,19.5,7737.0
2020-03-27 03:01:00,19.55,19.6,19.5,19.5,2144.0
2020-03-27 03:00:00,19.55,19.56,19.46,19.5,6187.0
2020-03-27 02:59:00,19.5,19.5,19.5,19.5,255.0
2020-03-27 02:58:00,19.55,19.6,19.5,19.5,306.0
2020-03-27 02:57:00,19.55,19.6,19.55,19.6,159.0
2020-03-27 02:56:00,19.55,19.55,19.55,19.55,503.0
2020-03-27 02:55:00,19.5,19.5,19.5,19.5,1342.0
2020-03-27 02:54:00,19.55,19.55,19.45,19.5,7431.0
2020-03-27 02:53:00,19.55,19.55,19.5,19.5,5077.0
2020-03-27 02:52:00,19.55,19.55,19.55,19.55,870.0
2020-03-27 02:50:00,19.5,19.55,19.5,19.5,5189.0
2020-03-27 02:49:00,19.5,19.5,19.5,19.5,1188.0
2020-03-27 02:48:00,19.55,19.55,19.5,19.5,5604.0
