date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:34:00,648.55,648.55,648.55,648.55,9.0
2020-03-27 00:33:00,648.55,649.5,648.55,648.55,22.0
2020-03-27 00:32:00,650.0,650.0,649.05,649.05,174.0
2020-03-27 00:31:00,650.0,650.0,648.95,649.95,102.0
2020-03-27 00:30:00,648.85,648.85,648.5,648.55,27.0
2020-03-27 00:29:00,648.4,650.0,648.4,650.0,66.0
2020-03-27 00:28:00,649.45,649.9,648.4,648.4,32.0
2020-03-27 00:27:00,649.0,649.75,648.0,648.25,32.0
2020-03-27 00:26:00,649.95,651.9,649.6,649.6,762.0
2020-03-27 00:25:00,650.0,650.0,649.95,649.95,62.0
2020-03-27 00:24:00,649.95,650.0,649.95,649.95,42.0
2020-03-27 00:23:00,649.95,650.0,649.95,649.95,60.0
2020-03-27 00:22:00,649.95,650.0,649.9,649.95,111.0
2020-03-27 00:21:00,650.0,650.0,649.9,649.9,109.0
2020-03-27 00:20:00,649.9,650.0,649.9,650.0,243.0
2020-03-27 00:19:00,649.9,651.25,649.6,649.6,226.0
2020-03-27 00:18:00,650.0,650.0,649.8,649.95,110.0
2020-03-27 00:17:00,650.0,650.0,649.95,650.0,67.0
2020-03-27 00:16:00,650.0,650.5,649.95,650.0,87.0
2020-03-27 00:15:00,649.95,650.0,649.95,649.95,22.0
2020-03-27 00:14:00,649.7,650.0,649.7,649.95,25.0
2020-03-27 00:13:00,649.5,649.95,649.5,649.95,6.0
2020-03-27 00:12:00,650.0,650.0,649.35,650.0,114.0
2020-03-27 00:11:00,650.0,650.0,649.95,650.0,79.0
2020-03-27 00:10:00,650.0,650.0,649.95,649.95,178.0
2020-03-27 00:09:00,649.5,650.0,649.5,650.0,72.0
2020-03-27 00:08:00,650.0,651.1,649.5,649.95,118.0
2020-03-27 00:07:00,649.95,650.0,649.4,650.0,103.0
2020-03-27 00:06:00,650.0,650.0,648.75,648.75,173.0
2020-03-27 00:05:00,660.0,660.0,646.75,650.0,863.0
2020-03-27 00:04:00,659.95,660.0,659.95,660.0,116.0
2020-03-27 00:03:00,660.0,660.0,659.95,659.95,26.0
2020-03-27 00:02:00,660.0,660.0,659.5,659.95,63.0
2020-03-27 00:01:00,660.0,661.4,660.0,660.0,60.0
2020-03-27 00:00:00,660.0,662.2,660.0,660.0,90.0
2020-03-26 23:59:00,660.0,660.75,659.25,660.0,177.0
2020-03-26 23:58:00,660.0,660.0,660.0,660.0,38.0
2020-03-26 23:57:00,660.0,660.0,660.0,660.0,52.0
2020-03-26 23:56:00,660.0,662.3,659.35,660.0,234.0
2020-03-26 23:55:00,660.0,660.0,659.95,659.95,121.0
2020-03-26 23:54:00,661.6,661.6,659.4,660.0,424.0
2020-03-26 23:53:00,656.05,664.85,656.05,661.6,325.0
2020-03-26 23:52:00,658.7,660.0,658.65,658.65,96.0
2020-03-26 23:51:00,658.7,658.7,658.7,658.7,12.0
2020-03-26 23:50:00,662.8,662.8,659.35,660.15,56.0
2020-03-26 23:49:00,660.0,664.75,659.95,664.75,287.0
2020-03-26 23:48:00,660.0,660.0,659.95,660.0,26.0
2020-03-26 23:47:00,659.95,664.85,659.95,660.0,48.0
2020-03-26 23:46:00,660.0,664.9,660.0,660.0,247.0
2020-03-26 23:45:00,661.1,661.1,659.95,660.05,0.0
