date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:33:00,53.45,53.5,53.45,53.5,524.0
2020-03-27 01:32:00,53.5,53.5,53.3,53.3,76.0
2020-03-27 01:31:00,53.45,53.55,53.4,53.4,1099.0
2020-03-27 01:30:00,53.2,53.25,53.1,53.1,2436.0
2020-03-27 01:29:00,53.4,53.45,53.25,53.25,1637.0
2020-03-27 01:28:00,53.65,53.65,53.4,53.4,2119.0
2020-03-27 01:27:00,53.95,54.0,53.55,53.55,2024.0
2020-03-27 01:26:00,54.1,54.1,54.0,54.0,352.0
2020-03-27 01:25:00,54.25,54.25,54.1,54.1,820.0
2020-03-27 01:24:00,54.15,54.15,54.1,54.1,1142.0
2020-03-27 01:23:00,54.1,54.4,53.85,53.95,6692.0
2020-03-27 01:22:00,54.1,54.2,54.1,54.15,1898.0
2020-03-27 01:21:00,54.2,54.2,53.8,54.1,1431.0
2020-03-27 01:20:00,54.15,54.2,54.15,54.2,684.0
2020-03-27 01:19:00,54.2,54.2,54.2,54.2,298.0
2020-03-27 01:18:00,54.2,54.2,54.2,54.2,271.0
2020-03-27 01:17:00,54.2,54.2,54.0,54.0,256.0
2020-03-27 01:16:00,54.0,54.0,54.0,54.0,436.0
2020-03-27 01:15:00,53.9,54.1,53.85,53.85,2579.0
2020-03-27 01:14:00,54.15,54.15,53.9,53.9,785.0
2020-03-27 01:13:00,54.1,54.25,54.0,54.0,2469.0
2020-03-27 01:12:00,54.4,54.4,54.2,54.2,936.0
2020-03-27 01:11:00,54.55,54.6,54.4,54.4,679.0
2020-03-27 01:10:00,54.55,54.6,54.4,54.5,1364.0
2020-03-27 01:09:00,54.5,54.6,54.4,54.4,2708.0
2020-03-27 01:08:00,54.55,54.55,54.3,54.5,3348.0
2020-03-27 01:07:00,54.5,54.6,54.5,54.55,4474.0
2020-03-27 01:06:00,54.6,54.6,54.5,54.55,2323.0
2020-03-27 01:05:00,55.0,55.2,54.55,54.6,27828.0
2020-03-27 01:04:00,55.2,55.25,55.0,55.2,498.0
2020-03-27 01:03:00,55.0,55.25,55.0,55.2,385.0
2020-03-27 01:02:00,54.9,55.2,54.7,55.2,3720.0
2020-03-27 01:01:00,54.95,54.95,54.75,54.9,221.0
2020-03-27 01:00:00,54.95,55.0,54.9,54.9,596.0
2020-03-27 00:59:00,55.0,55.0,54.85,55.0,561.0
2020-03-27 00:58:00,55.0,55.0,55.0,55.0,223.0
2020-03-27 00:57:00,55.0,55.0,54.6,55.0,2286.0
2020-03-27 00:56:00,54.9229,55.5291,54.7214,55.023,5547.0
2020-03-27 00:55:00,54.6,55.0,54.6,54.9,710.0
2020-03-27 00:54:00,54.7,55.0,54.5,54.5,3009.0
2020-03-27 00:53:00,55.4199,56.0156,54.5017,54.8197,14665.0
2020-03-27 00:52:00,55.8,56.0,55.5,55.5,5227.0
2020-03-27 00:51:00,56.2,56.2,55.7,55.95,12200.0
2020-03-27 00:50:00,56.2,56.2,56.05,56.1,1797.0
2020-03-27 00:49:00,56.1,56.2,56.0,56.05,1712.0
2020-03-27 00:48:00,56.25,56.25,56.15,56.15,0.0
2020-03-27 00:47:00,56.0,56.35,56.0,56.0,5694.0
2020-03-27 00:46:00,56.5,56.5,56.0,56.0,4464.0
2020-03-27 00:45:00,56.65,56.65,56.5,56.55,2805.0
2020-03-27 00:44:00,56.75,56.9,56.65,56.65,3642.0
2020-03-27 00:43:00,56.9,56.9,56.75,56.9,1348.0
2020-03-27 00:42:00,57.0,57.0,56.8,56.8,311.0
2020-03-27 00:41:00,57.0,57.05,56.75,57.0,1217.0
2020-03-27 00:40:00,56.8,57.0,56.8,56.85,1052.0
2020-03-27 00:39:00,57.0,57.05,56.9,56.95,309.0
2020-03-27 00:38:00,56.9,57.2,56.85,57.2,2402.0
2020-03-27 00:37:00,56.85,56.85,56.75,56.85,1957.0
2020-03-27 00:36:00,57.05,57.05,56.9,56.95,2197.0
2020-03-27 00:35:00,57.0,57.2,56.9,57.2,1575.0
2020-03-27 00:34:00,57.05,57.3,57.05,57.2,4296.0
2020-03-27 00:33:00,57.1,57.15,56.9,57.15,852.0
2020-03-27 00:32:00,56.85,57.1,56.85,57.1,1068.0
2020-03-27 00:31:00,57.0,57.1,56.8,57.05,1094.0
2020-03-27 00:30:00,57.2,57.25,56.8,56.8,5768.0
2020-03-27 00:29:00,57.2,57.25,57.0,57.2,3482.0
2020-03-27 00:28:00,56.95,57.15,56.8,57.0,2924.0
2020-03-27 00:27:00,56.9,57.0,56.8,57.0,3183.0
2020-03-27 00:26:00,56.9,56.9,56.6,56.8,3451.0
2020-03-27 00:25:00,56.8,56.95,56.65,56.95,5536.0
2020-03-27 00:24:00,57.25,57.25,56.8,56.8,3004.0
2020-03-27 00:23:00,57.15,57.25,57.05,57.2,17714.0
2020-03-27 00:22:00,57.4,57.4,57.05,57.25,1701.0
2020-03-27 00:21:00,57.2,57.4,57.2,57.3,4431.0
2020-03-27 00:20:00,57.05,57.45,57.05,57.2,4128.0
2020-03-27 00:19:00,56.6,57.1,56.6,57.05,8611.0
2020-03-27 00:18:00,56.3,56.6,56.25,56.5,5764.0
2020-03-27 00:17:00,56.25,56.3,56.25,56.3,362.0
2020-03-27 00:16:00,56.3,56.3,56.3,56.3,3666.0
2020-03-27 00:15:00,56.25,56.45,56.25,56.45,1506.0
2020-03-27 00:14:00,56.45,56.45,56.25,56.25,43.0
2020-03-27 00:13:00,56.5,56.5,56.3,56.3,1781.0
2020-03-27 00:12:00,56.35,56.5,56.35,56.5,2468.0
2020-03-27 00:11:00,56.4,56.5,56.35,56.45,556.0
2020-03-27 00:10:00,56.5,56.5,56.4,56.5,2097.0
2020-03-27 00:09:00,56.45,56.5,56.45,56.45,1377.0
2020-03-27 00:08:00,56.25,56.5,56.25,56.45,8644.0
2020-03-27 00:07:00,56.25,56.25,56.05,56.25,2186.0
2020-03-27 00:06:00,56.25,56.25,56.05,56.25,5098.0
2020-03-27 00:05:00,56.25,56.25,56.2,56.25,1177.0
2020-03-27 00:04:00,56.3,56.3,56.2,56.25,1795.0
2020-03-27 00:03:00,56.3,56.3,56.1,56.1,2975.0
2020-03-27 00:02:00,56.25,56.3,56.25,56.3,0.0
2020-03-27 00:01:00,56.05,56.25,56.05,56.25,5083.0
2020-03-27 00:00:00,56.3,56.3,56.0,56.0,5275.0
2020-03-26 23:59:00,56.4,56.4,56.2,56.2,1467.0
2020-03-26 23:58:00,56.65,56.65,56.3,56.4,3236.0
2020-03-26 23:57:00,56.35,56.65,56.35,56.65,3236.0
2020-03-26 23:56:00,56.45,56.5,56.15,56.4,2802.0
2020-03-26 23:55:00,56.5,56.5,56.25,56.45,2053.0
2020-03-26 23:54:00,56.3,56.6,56.15,56.45,1610.0
2020-03-26 23:53:00,56.15,56.3,56.15,56.3,1806.0
2020-03-26 23:52:00,56.3,56.45,56.15,56.15,1830.0
2020-03-26 23:51:00,56.45,56.45,56.25,56.25,3709.0
2020-03-26 23:50:00,56.5,56.5,56.3,56.4,817.0
2020-03-26 23:49:00,56.2,56.5,56.2,56.5,2480.0
2020-03-26 23:48:00,56.4,56.4,55.9,56.2,1600.0
2020-03-26 23:47:00,56.75,56.75,56.0,56.2,4057.0
2020-03-26 23:46:00,56.16,57.5,56.04,57.01,13447.0
2020-03-26 23:45:00,57.0,57.0,55.6,56.0,0.0
