date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:18:00,180.0,180.0,179.0,179.9,1399.0
2020-03-27 01:17:00,180.15,180.6,180.0,180.55,871.0
2020-03-27 01:16:00,180.7,180.95,180.1,180.7,429.0
2020-03-27 01:15:00,182.3,182.3,180.1,180.1,1165.0
2020-03-27 01:14:00,182.3,182.35,181.55,182.35,80.0
2020-03-27 01:13:00,181.8,182.3,181.5,182.3,291.0
2020-03-27 01:12:00,182.4,183.0,182.4,182.4,142.0
2020-03-27 01:11:00,183.3,183.3,183.3,183.3,9.0
2020-03-27 01:10:00,183.1,184.45,181.3,182.0,697.0
2020-03-27 01:09:00,183.9,183.9,183.1,183.9,16.0
2020-03-27 01:08:00,182.0,183.95,181.95,183.95,1561.0
2020-03-27 01:07:00,181.65,182.0,181.55,182.0,102.0
2020-03-27 01:06:00,181.65,181.7,181.55,181.7,96.0
2020-03-27 01:05:00,181.75,182.0,181.5,182.0,296.0
2020-03-27 01:04:00,181.75,181.75,181.5,181.7,295.0
2020-03-27 01:03:00,181.5,181.9,181.5,181.8,221.0
2020-03-27 01:02:00,182.0,182.0,181.5,181.5,98.0
2020-03-27 01:01:00,182.05,182.1,182.0,182.0,1811.0
2020-03-27 01:00:00,182.05,183.7,182.05,182.1,297.0
2020-03-27 00:59:00,182.05,182.1,182.05,182.1,137.0
2020-03-27 00:58:00,182.05,182.1,182.05,182.05,70.0
2020-03-27 00:57:00,182.1,182.95,182.05,182.05,120.0
2020-03-27 00:56:00,182.1,182.1,182.05,182.05,115.0
2020-03-27 00:55:00,182.05,182.6,182.05,182.55,50.0
2020-03-27 00:54:00,182.05,183.95,182.05,182.65,545.0
2020-03-27 00:53:00,182.25,182.25,182.1,182.1,313.0
2020-03-27 00:52:00,182.1,182.4,182.1,182.4,448.0
2020-03-27 00:51:00,182.6,182.8,182.05,182.05,391.0
2020-03-27 00:50:00,183.0,183.05,183.0,183.0,663.0
2020-03-27 00:49:00,183.0,183.05,183.0,183.05,384.0
2020-03-27 00:48:00,183.0,183.0,183.0,183.0,434.0
2020-03-27 00:47:00,183.3,183.3,183.2,183.2,466.0
2020-03-27 00:46:00,183.3,183.5,183.3,183.4,120.0
2020-03-27 00:45:00,183.7,183.7,183.6,183.6,32.0
2020-03-27 00:44:00,183.85,183.85,183.6,183.7,1474.0
2020-03-27 00:43:00,184.1,184.1,183.8,183.9,385.0
2020-03-27 00:42:00,184.25,184.25,184.05,184.05,0.0
2020-03-27 00:41:00,183.95,184.5,183.9,184.5,518.0
2020-03-27 00:40:00,184.0,184.0,183.8,183.8,261.0
2020-03-27 00:39:00,183.95,184.0,183.95,183.95,425.0
2020-03-27 00:38:00,184.0,184.0,183.95,183.95,286.0
2020-03-27 00:37:00,184.15,184.3,183.95,184.15,357.0
2020-03-27 00:36:00,184.05,184.5,184.05,184.45,204.0
2020-03-27 00:35:00,184.45,184.5,184.0,184.5,640.0
2020-03-27 00:34:00,185.2,185.2,184.4,184.45,912.0
2020-03-27 00:33:00,184.1,184.85,184.05,184.7,477.0
2020-03-27 00:32:00,184.95,184.95,184.2,184.95,0.0
2020-03-27 00:31:00,185.0,185.4,185.0,185.4,458.0
2020-03-27 00:30:00,184.3,185.4,184.0,184.95,485.0
2020-03-27 00:29:00,184.7,184.95,184.7,184.95,8.0
2020-03-27 00:28:00,184.85,185.0,184.6,184.65,306.0
2020-03-27 00:27:00,185.0,185.05,184.7,184.95,244.0
2020-03-27 00:26:00,185.4,185.4,185.05,185.05,83.0
2020-03-27 00:25:00,184.9,185.7,184.85,185.45,125.0
2020-03-27 00:24:00,185.0,185.05,184.85,184.9,528.0
2020-03-27 00:23:00,185.0,185.05,185.0,185.05,52.0
2020-03-27 00:22:00,185.0,185.0,185.0,185.0,140.0
2020-03-27 00:21:00,185.0,185.05,185.0,185.0,221.0
2020-03-27 00:20:00,185.15,186.6,185.0,185.0,865.0
2020-03-27 00:19:00,185.1,186.45,185.05,186.45,102.0
2020-03-27 00:18:00,185.5,186.45,185.1,185.1,289.0
2020-03-27 00:17:00,185.65,185.65,185.15,185.55,134.0
2020-03-27 00:16:00,187.0,187.0,185.05,185.7,1164.0
2020-03-27 00:15:00,186.3,186.3,185.05,185.05,607.0
2020-03-27 00:14:00,186.85,186.85,186.1,186.1,112.0
2020-03-27 00:13:00,186.8,187.0,186.2,186.4,1133.0
2020-03-27 00:12:00,186.75,186.8,186.75,186.8,166.0
2020-03-27 00:11:00,186.35,187.0,186.35,186.5,526.0
2020-03-27 00:10:00,186.4,186.6,186.35,186.35,160.0
2020-03-27 00:09:00,186.1,186.55,186.1,186.35,128.0
2020-03-27 00:08:00,186.45,186.6,186.0,186.6,484.0
2020-03-27 00:07:00,186.25,186.6,186.0,186.45,345.0
2020-03-27 00:06:00,186.0,186.25,186.0,186.2,673.0
2020-03-27 00:05:00,186.2,186.3,185.2,186.25,116.0
2020-03-27 00:04:00,183.4,185.15,183.05,185.0,642.0
2020-03-27 00:03:00,184.2,185.0,183.3,183.35,160.0
2020-03-27 00:02:00,183.7,185.0,183.7,184.2,112.0
2020-03-27 00:01:00,183.15,184.6,183.0,183.45,385.0
2020-03-27 00:00:00,183.0,183.5,183.0,183.15,382.0
2020-03-26 23:59:00,183.05,183.5,183.0,183.0,357.0
2020-03-26 23:58:00,183.05,183.95,183.05,183.05,484.0
2020-03-26 23:57:00,182.1,184.0,182.1,184.0,442.0
2020-03-26 23:56:00,182.8,183.95,182.1,182.1,374.0
2020-03-26 23:55:00,182.8,182.8,182.1,182.8,207.0
2020-03-26 23:54:00,182.9,182.9,182.1,182.75,95.0
2020-03-26 23:53:00,182.55,183.0,182.05,182.95,215.0
2020-03-26 23:52:00,184.0,184.2,182.3,182.3,630.0
2020-03-26 23:51:00,182.4,185.7,182.05,184.0,1354.0
2020-03-26 23:50:00,183.6,183.6,182.5,182.5,283.0
2020-03-26 23:49:00,182.0,187.95,182.0,182.05,241.0
2020-03-26 23:48:00,187.9868,189.4292,182.5253,187.7868,442.0
2020-03-26 23:47:00,183.9,188.0,183.0,187.0,374.0
2020-03-26 23:46:00,187.35,187.8,181.0,181.1,181.0
2020-03-26 23:45:00,187.5596,189.3394,186.8149,187.5596,0.0
