date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:42:00,59.15,59.15,59.05,59.15,532.0
2020-03-27 02:41:00,59.15,59.15,59.1,59.1,346.0
2020-03-27 02:40:00,59.1,59.2,59.1,59.2,2708.0
2020-03-27 02:39:00,59.0,59.1,58.95,59.1,827.0
2020-03-27 02:38:00,59.0,59.0,58.95,59.0,357.0
2020-03-27 02:37:00,59.0,59.0,58.9,58.9,1106.0
2020-03-27 02:36:00,59.0,59.05,58.8,59.0,3864.0
2020-03-27 02:35:00,59.0,59.0,59.0,59.0,1281.0
2020-03-27 02:34:00,59.1,59.1,58.95,59.05,854.0
2020-03-27 02:33:00,59.1,59.1,59.0,59.1,2208.0
2020-03-27 02:32:00,59.05,59.05,58.95,59.0,1190.0
2020-03-27 02:31:00,59.05,59.05,58.95,58.95,387.0
2020-03-27 02:30:00,59.0,59.05,59.0,59.0,455.0
2020-03-27 02:29:00,59.05,59.05,59.0,59.05,198.0
2020-03-27 02:28:00,59.0,59.05,59.0,59.0,344.0
2020-03-27 02:27:00,59.0,59.05,59.0,59.0,131.0
2020-03-27 02:26:00,59.0,59.1,59.0,59.05,1250.0
2020-03-27 02:25:00,58.95,59.0,58.95,59.0,0.0
2020-03-27 02:24:00,59.0,59.0,58.95,59.0,2735.0
2020-03-27 02:23:00,58.95,59.1,58.95,59.05,270.0
2020-03-27 02:22:00,59.1,59.1,58.95,58.95,465.0
2020-03-27 02:21:00,58.9,59.1,58.9,59.1,1360.0
2020-03-27 02:20:00,58.9,59.0,58.9,58.95,2010.0
2020-03-27 02:19:00,59.0,59.0,58.9,59.0,192.0
2020-03-27 02:18:00,59.0,59.0,58.9,58.95,1135.0
2020-03-27 02:17:00,58.95,59.0,58.95,59.0,658.0
2020-03-27 02:16:00,59.0,59.0,58.95,59.0,1455.0
2020-03-27 02:15:00,59.0,59.0,59.0,59.0,596.0
2020-03-27 02:14:00,59.0,59.0,59.0,59.0,772.0
2020-03-27 02:13:00,59.1,59.1,59.0,59.05,0.0
2020-03-27 02:12:00,59.0,59.0,58.95,59.0,1836.0
2020-03-27 02:11:00,59.0,59.05,59.0,59.05,226.0
2020-03-27 02:10:00,59.1,59.1,59.0,59.0,0.0
2020-03-27 02:09:00,59.05,59.1,59.05,59.1,828.0
2020-03-27 02:08:00,59.0,59.0,59.0,59.0,529.0
2020-03-27 02:07:00,59.0,59.0,59.0,59.0,180.0
2020-03-27 02:06:00,59.1,59.1,59.0,59.0,2152.0
2020-03-27 02:05:00,59.1,59.1,59.05,59.05,217.0
2020-03-27 02:04:00,59.0,59.1,59.0,59.1,205.0
2020-03-27 02:03:00,58.9,59.15,58.9,59.15,659.0
2020-03-27 02:02:00,59.0,59.0,59.0,59.0,0.0
2020-03-27 02:01:00,59.0,59.05,58.9,58.9,2164.0
2020-03-27 02:00:00,59.05,59.09,59.04,59.05,202.0
2020-03-27 01:59:00,59.05,59.2,59.0,59.0,1710.0
2020-03-27 01:58:00,59.2,59.2,59.05,59.1,1190.0
2020-03-27 01:57:00,59.0,59.2,59.0,59.2,1336.0
2020-03-27 01:56:00,58.8,59.15,58.8,59.15,4606.0
2020-03-27 01:55:00,58.9,59.0,58.8,58.9,1263.0
2020-03-27 01:54:00,58.9,58.95,58.8,58.9,152.0
2020-03-27 01:53:00,58.95,59.0,58.9,58.95,309.0
2020-03-27 01:52:00,58.9,59.1,58.9,59.0,2267.0
2020-03-27 01:51:00,58.6,58.8,58.55,58.8,4047.0
2020-03-27 01:50:00,58.6,58.8,58.6,58.7,1857.0
2020-03-27 01:49:00,58.8,59.0,58.55,58.8,3839.0
2020-03-27 01:48:00,58.85,59.0,58.75,59.0,1733.0
2020-03-27 01:47:00,58.75,59.0,58.6,59.0,3002.0
2020-03-27 01:46:00,58.7,58.75,58.55,58.75,9139.0
2020-03-27 01:45:00,58.65,58.8,58.6,58.75,1106.0
2020-03-27 01:44:00,58.6,58.85,58.6,58.6,2442.0
2020-03-27 01:43:00,58.7,58.85,58.6,58.6,3921.0
2020-03-27 01:42:00,58.8,58.8,58.55,58.65,2147.0
2020-03-27 01:41:00,58.7,58.9,58.7,58.7,1999.0
2020-03-27 01:40:00,58.85,58.9,58.85,58.85,413.0
2020-03-27 01:39:00,58.8,58.9,58.7,58.85,1857.0
2020-03-27 01:38:00,58.8,58.95,58.75,58.9,232.0
2020-03-27 01:37:00,58.65,59.2,58.65,58.7,5374.0
2020-03-27 01:36:00,58.6,58.65,58.5,58.65,943.0
2020-03-27 01:35:00,58.5,58.65,58.3,58.6,4441.0
2020-03-27 01:34:00,58.5,58.65,58.5,58.5,1297.0
2020-03-27 01:33:00,58.6,58.8,58.5,58.65,1285.0
2020-03-27 01:32:00,58.6,58.6,58.5,58.5,306.0
2020-03-27 01:31:00,58.8,58.9,58.6,58.6,1004.0
2020-03-27 01:30:00,58.0,59.0,57.95,58.7,11995.0
2020-03-27 01:29:00,58.1,58.1,58.0,58.0,4392.0
2020-03-27 01:28:00,58.25,58.25,58.0,58.0,5629.0
2020-03-27 01:27:00,58.3,58.3,58.1,58.25,2700.0
2020-03-27 01:26:00,58.25,58.4,58.25,58.35,1104.0
2020-03-27 01:25:00,58.5,58.5,58.3,58.4,708.0
2020-03-27 01:24:00,58.25,58.5,58.15,58.5,1994.0
2020-03-27 01:23:00,58.2,58.25,58.15,58.25,2663.0
2020-03-27 01:22:00,58.2,58.3,58.2,58.2,1424.0
2020-03-27 01:21:00,58.45,58.45,58.2,58.2,2221.0
2020-03-27 01:20:00,58.7,58.7,58.55,58.55,189.0
2020-03-27 01:19:00,58.3,58.75,58.3,58.75,2771.0
2020-03-27 01:18:00,58.3,58.3,58.2,58.3,1705.0
2020-03-27 01:17:00,58.4,58.4,58.2,58.25,1728.0
2020-03-27 01:16:00,58.3,58.45,58.25,58.45,883.0
2020-03-27 01:15:00,58.6,58.6,58.4,58.4,1750.0
2020-03-27 01:14:00,58.6,58.65,58.55,58.55,408.0
2020-03-27 01:13:00,58.65,58.8,58.6,58.6,816.0
2020-03-27 01:12:00,58.7,58.75,58.6,58.6,1262.0
2020-03-27 01:11:00,58.9,59.05,58.65,58.8,2302.0
2020-03-27 01:10:00,59.0,59.05,58.9,59.05,175.0
2020-03-27 01:09:00,59.05,59.15,59.0,59.15,1212.0
2020-03-27 01:08:00,58.8,59.0,58.8,59.0,812.0
2020-03-27 01:07:00,58.7,58.7,58.6,58.7,780.0
2020-03-27 01:06:00,58.8,59.0,58.65,58.65,1369.0
2020-03-27 01:05:00,58.9115,59.4139,58.7588,58.8115,5258.0
2020-03-27 01:04:00,58.3,59.15,58.25,58.85,4352.0
2020-03-27 01:03:00,59.2,59.25,58.65,58.65,4081.0
2020-03-27 01:02:00,59.45,59.45,59.25,59.3,1084.0
2020-03-27 01:01:00,59.4,59.5,59.3,59.45,1760.0
2020-03-27 01:00:00,59.5,59.54,59.39,59.5,334.0
2020-03-27 00:59:00,59.7,59.7,59.3,59.5,4386.0
2020-03-27 00:58:00,59.55,59.7,59.5,59.7,834.0
2020-03-27 00:57:00,59.55,59.55,59.55,59.55,226.0
2020-03-27 00:56:00,59.55,59.6,59.5,59.5,893.0
2020-03-27 00:55:00,59.6,59.65,59.6,59.65,983.0
2020-03-27 00:54:00,59.6,59.65,59.6,59.65,5275.0
2020-03-27 00:53:00,59.65,59.65,59.6,59.6,795.0
2020-03-27 00:52:00,59.65,59.65,59.6,59.65,552.0
2020-03-27 00:51:00,59.6,59.65,59.6,59.6,1056.0
2020-03-27 00:50:00,59.6,59.65,59.6,59.6,1666.0
2020-03-27 00:49:00,59.5,59.7,59.45,59.65,7409.0
2020-03-27 00:48:00,59.6,59.7,59.4,59.6,13498.0
2020-03-27 00:47:00,59.6,59.75,59.5,59.7,3572.0
2020-03-27 00:46:00,59.65,59.75,59.3,59.6,10086.0
2020-03-27 00:45:00,59.7,59.85,59.65,59.75,1378.0
2020-03-27 00:44:00,59.7,59.7,59.6,59.7,2317.0
2020-03-27 00:43:00,60.0,60.0,59.6,59.7,6332.0
2020-03-27 00:42:00,60.0,60.1,59.95,60.0,765.0
2020-03-27 00:41:00,60.15,60.2,60.0,60.1,2648.0
2020-03-27 00:40:00,60.2,60.4,60.2,60.25,1482.0
2020-03-27 00:39:00,60.4,60.5,60.0,60.25,2307.0
2020-03-27 00:38:00,59.7,60.4,59.65,60.4,14414.0
2020-03-27 00:37:00,59.75,59.75,59.6,59.7,2805.0
2020-03-27 00:36:00,59.85,59.85,59.7,59.75,5598.0
2020-03-27 00:35:00,59.9,59.9,59.8,59.85,988.0
2020-03-27 00:34:00,60.0,60.0,59.8,59.9,3266.0
2020-03-27 00:33:00,59.95,60.0,59.85,60.0,2186.0
2020-03-27 00:32:00,60.0,60.0,59.85,59.9,974.0
2020-03-27 00:31:00,59.95,60.0,59.85,60.0,2737.0
2020-03-27 00:30:00,60.15,60.15,59.95,60.0,2567.0
2020-03-27 00:29:00,60.25,60.3,60.15,60.15,1914.0
2020-03-27 00:28:00,60.35,60.4,60.25,60.3,746.0
2020-03-27 00:27:00,60.55,60.6,60.3,60.5,3309.0
2020-03-27 00:26:00,60.6,60.75,60.5,60.6,7661.0
2020-03-27 00:25:00,60.75,60.75,60.5,60.6,2340.0
2020-03-27 00:24:00,60.65,60.75,60.65,60.75,920.0
2020-03-27 00:23:00,60.6,60.75,60.5,60.7,7996.0
2020-03-27 00:22:00,60.4,60.6,60.3,60.6,3490.0
2020-03-27 00:21:00,60.4,60.45,60.25,60.25,1859.0
2020-03-27 00:20:00,60.35,60.5,60.2,60.35,3338.0
2020-03-27 00:19:00,59.8,60.4,59.8,60.4,6086.0
2020-03-27 00:18:00,59.9,59.9,59.8,59.9,693.0
2020-03-27 00:17:00,59.9,59.9,59.75,59.9,1632.0
2020-03-27 00:16:00,59.9,59.95,59.75,59.9,4562.0
2020-03-27 00:15:00,60.0,60.0,59.8,59.9,799.0
2020-03-27 00:14:00,60.2,60.25,59.8,59.9,9013.0
2020-03-27 00:13:00,60.35,60.45,60.2,60.25,1714.0
2020-03-27 00:12:00,60.55,60.55,60.4,60.5,1592.0
2020-03-27 00:11:00,60.55,60.75,60.2,60.55,2082.0
2020-03-27 00:10:00,60.65,60.7,60.5,60.7,2125.0
2020-03-27 00:09:00,60.6,60.65,60.5,60.65,2551.0
2020-03-27 00:08:00,60.6,60.6,60.3,60.45,8612.0
2020-03-27 00:07:00,60.55,60.6,60.5,60.55,1673.0
2020-03-27 00:06:00,60.65,60.7,60.5,60.5,3870.0
2020-03-27 00:05:00,60.5,60.7,60.5,60.65,3683.0
2020-03-27 00:04:00,60.75,60.75,60.5,60.7,4311.0
2020-03-27 00:03:00,60.8,60.8,60.6,60.7,6679.0
2020-03-27 00:02:00,60.9,60.9,60.6,60.8,4150.0
2020-03-27 00:01:00,61.3,61.3,60.8,60.8,2957.0
2020-03-27 00:00:00,60.9,61.74,60.89,61.3,9364.0
2020-03-26 23:59:00,60.55,60.9,60.35,60.9,11775.0
2020-03-26 23:58:00,60.0,60.6,60.0,60.5,8474.0
2020-03-26 23:57:00,59.7,60.0,59.65,60.0,13582.0
2020-03-26 23:56:00,59.65,60.0,59.6,59.6,11944.0
2020-03-26 23:55:00,59.6,60.0,59.6,60.0,8401.0
2020-03-26 23:54:00,59.65,60.0,59.6,59.7,14971.0
2020-03-26 23:53:00,58.4,59.8,58.35,59.75,17038.0
2020-03-26 23:52:00,58.35,59.0,58.35,58.75,5148.0
2020-03-26 23:51:00,58.9,58.9,58.4,58.4,3747.0
2020-03-26 23:50:00,59.35,59.35,58.8,58.95,1566.0
2020-03-26 23:49:00,58.95,59.45,58.85,59.4,6666.0
2020-03-26 23:48:00,58.85,59.0,58.8,58.95,1790.0
2020-03-26 23:47:00,58.6,58.9,58.6,58.8,2624.0
2020-03-26 23:46:00,58.45,58.9,58.4,58.75,3916.0
2020-03-26 23:45:00,57.8,58.5,57.8,58.1,0.0
