date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:00:00,585.8,585.8,585.8,585.8,1.0
2020-03-27 00:57:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 00:52:00,585.8,585.8,585.8,585.8,8.0
2020-03-27 00:51:00,585.8,585.8,585.8,585.8,25.0
2020-03-27 00:50:00,585.8,585.8,585.8,585.8,4.0
2020-03-27 00:49:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 00:47:00,585.8,585.8,585.8,585.8,169.0
2020-03-27 00:46:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 00:45:00,585.8,585.8,585.8,585.8,34.0
2020-03-27 00:38:00,585.8,585.8,585.8,585.8,84.0
2020-03-27 00:37:00,585.8,585.8,585.8,585.8,1.0
2020-03-27 00:36:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 00:35:00,585.8,585.8,585.8,585.8,25269.0
2020-03-27 00:34:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 00:33:00,585.8,585.8,585.8,585.8,949.0
2020-03-27 00:32:00,585.65,585.8,581.05,585.8,1280.0
2020-03-27 00:31:00,585.6,585.8,585.6,585.8,21.0
2020-03-27 00:30:00,584.5,585.6,581.0,585.6,71.0
2020-03-27 00:29:00,584.95,585.5,583.0,584.5,1528.0
2020-03-27 00:28:00,580.0,584.8,580.0,584.8,15062.0
2020-03-27 00:27:00,579.5,582.5,579.5,580.0,363.0
2020-03-27 00:26:00,580.0,580.0,579.5,579.5,5.0
2020-03-27 00:25:00,580.0,580.0,580.0,580.0,72.0
2020-03-27 00:24:00,580.0,580.0,578.0,580.0,13.0
2020-03-27 00:23:00,580.0,580.0,580.0,580.0,59.0
2020-03-27 00:21:00,580.0,580.0,580.0,580.0,32.0
2020-03-27 00:20:00,580.0,580.0,572.55,572.55,99.0
2020-03-27 00:19:00,572.05,580.0,572.05,580.0,104.0
2020-03-27 00:18:00,578.5,579.0,576.85,579.0,54.0
2020-03-27 00:17:00,579.0,579.0,579.0,579.0,26.0
2020-03-27 00:16:00,578.95,578.95,578.95,578.95,3.0
2020-03-27 00:15:00,579.0,579.0,575.0,578.95,11.0
2020-03-27 00:14:00,580.0,580.0,578.8,578.8,142.0
2020-03-27 00:13:00,578.0,582.95,575.05,580.0,727.0
2020-03-27 00:12:00,580.0,580.0,578.0,578.0,7.0
2020-03-27 00:11:00,582.95,582.95,580.0,580.0,12.0
2020-03-27 00:10:00,580.0,583.0,578.0,583.0,86.0
2020-03-27 00:09:00,584.75,584.75,580.0,580.0,229.0
2020-03-27 00:08:00,584.75,584.75,584.0,584.0,26.0
2020-03-27 00:07:00,580.25,584.8,580.25,584.8,7.0
2020-03-27 00:06:00,583.95,584.0,583.95,584.0,148.0
2020-03-27 00:05:00,580.25,580.25,580.25,580.25,0.0
2020-03-27 00:04:00,583.95,583.95,583.95,583.95,0.0
2020-03-27 00:03:00,583.95,583.95,583.95,583.95,28.0
2020-03-27 00:02:00,584.0,584.85,583.95,583.95,10.0
2020-03-27 00:01:00,584.9,584.9,580.15,584.0,164.0
2020-03-27 00:00:00,580.0,584.9,580.0,584.9,25.0
2020-03-26 23:59:00,584.95,584.95,580.0,584.95,78.0
2020-03-26 23:58:00,571.1,585.5,571.1,585.5,157.0
2020-03-26 23:57:00,569.0,584.5,569.0,584.5,1010.0
2020-03-26 23:55:00,568.5,569.0,565.85,569.0,93.0
2020-03-26 23:54:00,569.1809,574.5819,566.5034,569.1809,162.0
2020-03-26 23:53:00,561.85,569.0,561.85,569.0,172.0
2020-03-26 23:52:00,561.85,561.85,561.85,561.85,8.0
2020-03-26 23:51:00,550.0,561.85,550.0,560.65,43.0
2020-03-26 23:50:00,560.05,564.0,559.2,561.65,124.0
2020-03-26 23:49:00,560.2589,565.2977,555.3049,556.9076,170.0
2020-03-26 23:48:00,569.15,569.15,560.0,560.0,51.0
2020-03-26 23:47:00,570.0,570.0,569.95,569.95,24.0
2020-03-26 23:46:00,565.1,575.0,564.92,570.1,71.0
2020-03-26 23:45:00,569.95,569.95,569.95,569.95,0.0
