date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:49:00,3861.95,3862.1499,3860.0,3862.1499,76.0
2020-03-30 05:48:00,3859.8999,3862.0,3859.8999,3862.0,126.0
2020-03-30 05:47:00,3869.0,3870.75,3857.8999,3858.25,112.0
2020-03-30 05:46:00,3871.95,3872.0,3866.2,3867.8999,93.0
2020-03-30 05:45:00,3871.8501,3872.0,3866.05,3868.3,198.0
2020-03-30 05:44:00,3869.8501,3872.0,3869.8501,3869.8501,181.0
2020-03-30 05:43:00,3869.8,3870.0,3869.8,3870.0,83.0
2020-03-30 05:42:00,3861.0,3869.8999,3861.0,3869.8999,96.0
2020-03-30 05:41:00,3869.0,3870.2,3860.8,3860.8999,101.0
2020-03-30 05:40:00,3870.05,3872.0,3865.6499,3865.6499,98.0
2020-03-30 05:39:00,3869.1499,3870.05,3865.5,3867.1499,144.0
2020-03-30 05:38:00,3869.95,3869.95,3865.1499,3869.8999,102.0
2020-03-30 05:37:00,3871.95,3871.95,3867.95,3867.95,125.0
2020-03-30 05:36:00,3869.5,3872.1001,3860.0,3863.2,164.0
2020-03-30 05:35:00,3869.3999,3869.5,3867.95,3869.45,88.0
2020-03-30 05:34:00,3868.0,3869.5,3867.95,3869.3999,73.0
2020-03-30 05:33:00,3863.95,3869.5,3863.95,3869.5,96.0
2020-03-30 05:32:00,3861.75,3864.0,3857.05,3864.0,73.0
2020-03-30 05:31:00,3855.55,3864.2,3855.55,3861.75,90.0
2020-03-30 05:30:00,3865.5,3868.8999,3855.5,3855.5,107.0
2020-03-30 05:29:00,3868.1499,3872.0,3862.55,3869.8999,180.0
2020-03-30 05:28:00,3869.1001,3875.0,3869.1001,3871.95,725.0
2020-03-30 05:27:00,3870.0,3875.0,3869.3501,3869.3501,127.0
2020-03-30 05:26:00,3869.1001,3870.6001,3868.0,3870.0,232.0
2020-03-30 05:25:00,3870.0,3870.0,3866.2,3868.95,138.0
2020-03-30 05:24:00,3863.75,3870.3,3863.75,3870.0,67.0
2020-03-30 05:23:00,3867.5,3870.3501,3867.5,3870.3,90.0
2020-03-30 05:22:00,3868.5,3873.8501,3867.5,3870.25,108.0
2020-03-30 05:21:00,3869.0,3870.3501,3869.0,3870.3501,135.0
2020-03-30 05:20:00,3859.6001,3869.0,3857.3,3868.05,62.0
2020-03-30 05:19:00,3869.0,3869.0,3859.6001,3859.6001,75.0
2020-03-30 05:18:00,3868.8999,3869.0,3865.05,3865.05,5.0
2020-03-30 05:17:00,3865.95,3869.0,3865.0,3865.0,81.0
2020-03-30 05:16:00,3865.0,3869.1001,3865.0,3867.0,68.0
2020-03-30 05:15:00,3869.95,3869.95,3865.0,3869.3,28.0
2020-03-30 05:14:00,3866.25,3870.3501,3865.0,3869.6499,15.0
2020-03-30 05:13:00,3869.45,3870.1001,3865.0,3870.1001,12.0
2020-03-30 05:12:00,3867.3999,3871.3501,3865.0,3869.3999,57.0
2020-03-30 05:11:00,3865.0,3871.55,3865.0,3871.5,63.0
2020-03-30 05:10:00,3870.05,3872.75,3869.05,3872.75,17.0
2020-03-30 05:09:00,3866.6499,3872.7,3866.6499,3870.05,108.0
2020-03-30 05:08:00,3872.45,3874.1001,3868.05,3874.1001,15.0
2020-03-30 05:07:00,3872.3999,3872.45,3869.7,3872.45,18.0
2020-03-30 05:06:00,3870.1001,3874.05,3867.8501,3873.3,13.0
2020-03-30 05:05:00,3862.25,3870.1001,3862.25,3870.1001,77.0
2020-03-30 05:04:00,3870.0,3870.55,3863.1499,3867.55,40.0
2020-03-30 05:03:00,3866.8999,3870.0,3866.8999,3870.0,32.0
2020-03-30 05:02:00,3869.2,3869.2,3865.0,3866.8999,16.0
2020-03-30 05:01:00,3870.95,3870.95,3867.1001,3870.55,12.0
2020-03-30 05:00:00,3870.08,3876.39,3867.98,3871.08,41.0
2020-03-30 04:59:00,3869.6001,3869.95,3865.05,3869.95,10.0
2020-03-30 04:58:00,3870.8999,3870.8999,3866.3,3869.3999,15.0
2020-03-30 04:57:00,3869.6001,3871.75,3865.5,3871.75,15.0
2020-03-30 04:56:00,3869.8,3869.8999,3865.8,3869.6001,7.0
2020-03-30 04:55:00,3870.0,3874.1499,3865.8,3869.95,79.0
2020-03-30 04:54:00,3871.6001,3871.6001,3865.3999,3869.95,11.0
2020-03-30 04:53:00,3870.6001,3871.7,3865.0,3871.7,35.0
2020-03-30 04:52:00,3864.6499,3875.0,3862.8501,3870.05,31.0
2020-03-30 04:51:00,3863.25,3864.8999,3859.95,3864.8999,21.0
2020-03-30 04:50:00,3870.05,3870.05,3854.8501,3861.3999,64.0
2020-03-30 04:49:00,3880.0,3880.0,3870.0,3870.1001,140.0
2020-03-30 04:48:00,3873.6001,3877.7,3873.5,3877.7,23.0
2020-03-30 04:47:00,3877.3501,3880.1499,3873.55,3877.45,11.0
2020-03-30 04:46:00,3872.55,3880.55,3872.55,3873.55,12.0
2020-03-30 04:45:00,3870.0,3873.0,3870.0,3873.0,14.0
2020-03-30 04:44:00,3870.0,3874.55,3870.0,3870.0,51.0
2020-03-30 04:43:00,3881.1001,3889.95,3877.6001,3878.1499,207.0
2020-03-30 04:42:00,3865.0,3875.0,3863.3,3875.0,39.0
2020-03-30 04:41:00,3858.6001,3865.0,3852.8501,3865.0,73.0
2020-03-30 04:40:00,3849.3,3852.0,3849.3,3852.0,35.0
2020-03-30 04:39:00,3848.05,3848.05,3845.1499,3845.1499,5.0
2020-03-30 04:38:00,3845.2,3845.2,3845.2,3845.2,4.0
2020-03-30 04:37:00,3850.0,3850.0,3850.0,3850.0,2.0
2020-03-30 04:36:00,3844.6499,3845.0,3840.6001,3845.0,5.0
2020-03-30 04:35:00,3842.55,3844.6499,3842.55,3844.6499,26.0
2020-03-30 04:34:00,3850.0,3850.0,3840.25,3847.55,0.0
2020-03-30 04:33:00,3852.5,3860.0,3852.5,3855.05,23.0
2020-03-30 04:32:00,3862.7,3865.0,3860.0,3860.0,8.0
2020-03-30 04:31:00,3844.0,3867.7,3844.0,3867.7,76.0
2020-03-30 04:30:00,3849.55,3850.0,3846.8501,3849.6001,28.0
2020-03-30 04:29:00,3851.6001,3851.6001,3838.2,3846.3501,12.0
2020-03-30 04:28:00,3847.1499,3851.1499,3843.3501,3851.1499,4.0
2020-03-30 04:27:00,3848.45,3848.45,3842.2,3842.2,5.0
2020-03-30 04:26:00,3850.25,3850.8501,3844.25,3850.8501,0.0
2020-03-30 04:25:00,3845.45,3855.0,3840.1001,3855.0,56.0
2020-03-30 04:24:00,3835.0,3835.0,3835.0,3835.0,27.0
2020-03-30 04:23:00,3848.6001,3848.6001,3840.05,3840.05,17.0
2020-03-30 04:22:00,3837.6499,3850.95,3835.0,3850.95,52.0
2020-03-30 04:21:00,3847.7,3847.7,3838.0,3838.0,15.0
2020-03-30 04:20:00,3851.8501,3851.8501,3847.6499,3850.95,11.0
2020-03-30 04:19:00,3856.3,3856.3,3850.1499,3856.25,6.0
2020-03-30 04:18:00,3847.6499,3856.3,3847.6499,3856.3,12.0
2020-03-30 04:17:00,3859.8999,3859.8999,3847.6499,3847.75,11.0
2020-03-30 04:16:00,3853.0,3860.95,3853.0,3860.95,11.0
2020-03-30 04:15:00,3855.0,3855.0,3840.25,3849.5,68.0
2020-03-30 04:14:00,3855.25,3855.25,3855.25,3855.25,4.0
2020-03-30 04:13:00,3859.75,3859.75,3859.5,3859.5,13.0
2020-03-30 04:12:00,3855.05,3860.0,3855.05,3860.0,7.0
2020-03-30 04:11:00,3854.2,3859.05,3854.2,3859.05,26.0
2020-03-30 04:10:00,3860.75,3860.95,3852.0,3852.0,8.0
2020-03-30 04:09:00,3852.0,3860.95,3852.0,3860.1001,55.0
2020-03-30 04:08:00,3854.95,3854.95,3852.0,3852.0,3.0
2020-03-30 04:07:00,3854.95,3855.0,3854.95,3854.95,6.0
2020-03-30 04:06:00,3850.05,3854.6499,3850.05,3854.6499,4.0
2020-03-30 04:05:00,3850.05,3850.05,3850.05,3850.05,6.0
2020-03-30 04:04:00,3852.55,3852.55,3850.05,3850.05,3.0
2020-03-30 04:03:00,3853.5,3853.5,3850.6499,3850.6499,0.0
2020-03-30 04:02:00,3852.55,3855.0,3850.1499,3854.3501,31.0
2020-03-30 04:01:00,3850.7,3850.7,3850.7,3850.7,4.0
2020-03-30 04:00:00,3853.3999,3858.8999,3853.3999,3855.0,7.0
2020-03-30 03:59:00,3848.6001,3851.45,3848.6001,3851.45,22.0
2020-03-30 03:58:00,3850.8,3850.8,3847.55,3847.55,12.0
2020-03-30 03:57:00,3850.0,3850.0,3845.5,3845.5,17.0
2020-03-30 03:56:00,3855.05,3857.0,3852.0,3852.0,87.0
2020-03-30 03:55:00,3856.3999,3858.95,3853.25,3855.0,31.0
2020-03-30 03:54:00,3859.7,3859.7,3853.5,3853.5,2.0
2020-03-30 03:53:00,3855.95,3859.7,3855.95,3859.7,32.0
2020-03-30 03:52:00,3853.95,3853.95,3852.0,3852.0,1.0
2020-03-30 03:51:00,3843.3999,3851.0,3842.0,3850.0,40.0
2020-03-30 03:50:00,3844.0,3844.7,3840.05,3843.0,20.0
2020-03-30 03:49:00,3841.1499,3844.7,3841.1499,3844.7,9.0
2020-03-30 03:48:00,3841.1001,3843.95,3841.1001,3843.95,5.0
2020-03-30 03:47:00,3842.1001,3842.1001,3842.1001,3842.1001,4.0
2020-03-30 03:46:00,3842.45,3847.45,3842.45,3847.45,8.0
2020-03-30 03:45:00,3839.1001,3839.1001,3839.1001,3839.1001,4.0
2020-03-30 03:44:00,3839.1001,3839.1001,3836.2,3836.6499,17.0
2020-03-30 03:43:00,3837.25,3837.25,3836.1499,3836.1499,0.0
2020-03-30 03:42:00,3848.95,3848.95,3835.3,3847.45,27.0
2020-03-30 03:41:00,3836.3,3836.3,3836.3,3836.3,5.0
2020-03-30 03:40:00,3836.3,3837.1499,3836.3,3836.3,13.0
2020-03-30 03:39:00,3833.95,3850.0,3833.95,3850.0,52.0
2020-03-30 03:38:00,3839.8,3839.8,3834.0,3834.0,29.0
2020-03-30 03:37:00,3835.2,3847.3999,3835.0,3847.3999,22.0
2020-03-30 03:36:00,3835.0,3835.0,3835.0,3835.0,5.0
2020-03-30 03:35:00,3836.1001,3836.1001,3835.0,3835.0,31.0
2020-03-30 03:34:00,3839.55,3839.55,3836.0,3836.05,10.0
2020-03-30 03:33:00,3840.3,3850.0,3836.75,3850.0,47.0
2020-03-30 03:32:00,3838.1001,3847.7,3838.1001,3840.1499,10.0
2020-03-30 03:31:00,3841.6499,3841.6499,3841.6499,3841.6499,6.0
2020-03-30 03:30:00,3846.0,3846.0,3841.1499,3841.1499,0.0
2020-03-30 03:29:00,3847.75,3847.75,3847.0,3847.0,39.0
2020-03-30 03:28:00,3842.0,3842.0,3840.0,3840.1499,26.0
2020-03-30 03:27:00,3848.3501,3848.3501,3844.8501,3845.0,13.0
2020-03-30 03:26:00,3842.05,3847.8999,3842.0,3847.8999,5.0
2020-03-30 03:25:00,3845.0,3847.25,3844.1001,3844.1001,22.0
2020-03-30 03:24:00,3849.6499,3849.6499,3847.2,3847.2,0.0
2020-03-30 03:23:00,3841.1499,3854.95,3841.1499,3854.95,55.0
2020-03-30 03:22:00,3837.3999,3849.55,3836.05,3844.3,10.0
2020-03-30 03:21:00,3837.3999,3838.75,3837.3999,3838.75,14.0
2020-03-30 03:20:00,3837.1499,3837.1499,3837.1499,3837.1499,5.0
2020-03-30 03:19:00,3843.3,3843.3,3836.0,3836.0,8.0
2020-03-30 03:18:00,3836.45,3838.95,3836.45,3838.95,3.0
2020-03-30 03:17:00,3835.45,3844.8,3835.45,3844.8,10.0
2020-03-30 03:16:00,3840.6001,3840.95,3840.6001,3840.95,3.0
2020-03-30 03:15:00,3840.25,3840.25,3833.8501,3833.8501,59.0
2020-03-30 03:14:00,3835.95,3835.95,3835.95,3835.95,42.0
2020-03-30 03:11:00,3850.0,3850.0,3850.0,3850.0,11.0
2020-03-30 03:10:00,3840.0,3840.1001,3837.0,3837.0,11281.0
2020-03-30 03:09:00,3840.05,3840.05,3840.05,3840.05,0.0
2020-03-30 03:08:00,3849.6499,3849.6499,3845.3501,3845.3501,3.0
2020-03-30 03:07:00,3857.0,3857.0,3850.0,3850.0,12.0
2020-03-30 03:06:00,3859.95,3859.95,3857.0,3857.0,2.0
2020-03-30 03:05:00,3857.0,3857.0,3857.0,3857.0,5.0
2020-03-30 03:04:00,3858.0,3858.0,3857.0,3857.0,16.0
2020-03-30 03:03:00,3860.0,3860.0,3857.0,3860.0,17.0
2020-03-30 03:02:00,3857.0,3860.95,3857.0,3860.0,7.0
2020-03-30 03:01:00,3858.0,3858.0,3855.0,3858.0,40.0
2020-03-30 03:00:00,3845.0,3858.0,3845.0,3858.0,84.0
2020-03-30 02:59:00,3838.7,3838.7,3832.6001,3837.75,6.0
2020-03-30 02:58:00,3838.6001,3838.6001,3830.8,3830.8,5.0
2020-03-30 02:57:00,3823.55,3836.3999,3821.8,3836.3999,22.0
2020-03-30 02:56:00,3820.0,3823.6001,3820.0,3820.0,34.0
2020-03-30 02:55:00,3823.5,3823.5,3820.0,3820.0,3.0
2020-03-30 02:54:00,3820.95,3827.1001,3820.95,3827.1001,10.0
2020-03-30 02:53:00,3836.0,3836.0,3825.75,3825.75,96.0
2020-03-30 02:52:00,3837.7,3837.7,3836.05,3836.05,2.0
2020-03-30 02:51:00,3835.0,3847.45,3835.0,3845.0,73.0
2020-03-30 02:50:00,3828.6499,3834.95,3825.05,3834.95,50.0
2020-03-30 02:49:00,3820.0,3828.6499,3820.0,3828.6499,39.0
2020-03-30 02:48:00,3818.6499,3820.0,3817.05,3820.0,38.0
2020-03-30 02:47:00,3818.0,3820.0,3815.45,3820.0,28.0
2020-03-30 02:46:00,3820.0,3820.0,3815.45,3815.45,4.0
2020-03-30 02:45:00,3819.8501,3820.0,3819.8501,3819.8999,56.0
2020-03-30 02:44:00,3815.0,3815.2,3815.0,3815.2,70.0
2020-03-30 02:42:00,3813.8,3814.6499,3811.0,3811.1499,88.0
2020-03-30 02:41:00,3821.7,3821.7,3815.0,3815.0,81.0
2020-03-30 02:40:00,3818.0,3821.8999,3815.0,3821.8999,0.0
2020-03-30 02:39:00,3821.8999,3821.8999,3820.0,3820.0,313.0
2020-03-30 02:38:00,3820.0,3823.7,3820.0,3821.8501,15.0
2020-03-30 02:37:00,3821.05,3821.05,3820.0,3820.05,22.0
2020-03-30 02:36:00,3824.0,3824.95,3821.0,3824.8999,29.0
2020-03-30 02:35:00,3826.8501,3826.8501,3825.0,3825.0,19.0
2020-03-30 02:34:00,3825.0,3828.6499,3825.0,3828.6499,22.0
2020-03-30 02:33:00,3835.0,3835.0,3825.55,3825.55,41.0
2020-03-30 02:32:00,3846.1001,3846.1001,3837.2,3837.2,94.0
2020-03-30 02:31:00,3845.05,3845.05,3845.05,3845.05,8.0
2020-03-30 02:30:00,3845.0,3849.0,3845.0,3846.5,35.0
2020-03-30 02:29:00,3845.2,3845.2,3845.0,3845.0,9.0
2020-03-30 02:28:00,3850.0,3850.0,3845.0,3845.0,130.0
2020-03-30 02:27:00,3850.1001,3852.2,3850.1001,3850.1001,6.0
2020-03-30 02:26:00,3852.05,3852.2,3850.1001,3852.2,102.0
2020-03-30 02:25:00,3853.2,3853.2,3852.25,3852.25,39.0
2020-03-30 02:24:00,3854.3,3855.0,3854.3,3855.0,11.0
2020-03-30 02:23:00,3855.5,3855.5,3852.0,3855.0,1.0
2020-03-30 02:22:00,3852.0,3852.0,3852.0,3852.0,20.0
2020-03-30 02:21:00,3853.8,3853.8,3852.0,3852.0,9.0
2020-03-30 02:20:00,3859.3501,3859.3501,3852.0,3855.55,11.0
2020-03-30 02:19:00,3856.3999,3860.1001,3852.0,3859.3501,29.0
2020-03-30 02:18:00,3855.45,3855.45,3854.1001,3854.1001,3.0
2020-03-30 02:17:00,3858.1499,3860.0,3855.3501,3855.3501,15.0
2020-03-30 02:16:00,3860.95,3860.95,3852.0,3852.0,28.0
2020-03-30 02:15:00,3858.05,3860.0,3856.7,3860.0,5.0
2020-03-30 02:14:00,3856.7,3859.1001,3856.6499,3856.6499,5.0
2020-03-30 02:13:00,3858.6499,3862.0,3856.0,3856.6001,29.0
2020-03-30 02:12:00,3862.0,3862.0,3855.5,3855.5,22.0
2020-03-30 02:11:00,3857.0,3860.1001,3852.6001,3860.1001,7.0
2020-03-30 02:10:00,3859.3999,3859.3999,3855.1001,3855.1001,8.0
2020-03-30 02:09:00,3852.55,3860.95,3852.55,3860.95,21.0
2020-03-30 02:08:00,3862.0,3862.0,3856.6001,3856.6001,16.0
2020-03-30 02:07:00,3858.1499,3862.0,3858.1001,3862.0,15.0
2020-03-30 02:06:00,3850.05,3862.95,3850.05,3862.95,30.0
2020-03-30 02:05:00,3864.1001,3864.1001,3851.0,3851.0,121.0
2020-03-30 02:04:00,3858.0,3866.0,3858.0,3866.0,64.0
2020-03-30 02:03:00,3865.0,3865.0,3865.0,3865.0,8.0
2020-03-30 02:02:00,3861.25,3861.25,3860.05,3860.05,18.0
2020-03-30 02:01:00,3862.45,3862.45,3861.1001,3861.1001,9033.0
2020-03-30 02:00:00,3866.0,3866.0,3866.0,3866.0,0.0
2020-03-30 01:59:00,3866.0,3866.0,3866.0,3866.0,28.0
2020-03-30 01:58:00,3868.95,3869.3999,3868.95,3869.3999,1.0
2020-03-30 01:57:00,3866.3501,3873.7,3863.25,3866.0,19.0
2020-03-30 01:56:00,3870.05,3875.95,3867.6001,3867.6001,0.0
2020-03-30 01:55:00,3868.1499,3868.2,3868.1499,3868.2,58.0
2020-03-30 01:54:00,3873.75,3873.75,3866.2,3866.2,17.0
2020-03-30 01:53:00,3868.0,3868.0,3868.0,3868.0,85.0
2020-03-30 01:52:00,3867.95,3867.95,3865.1001,3865.1001,22.0
2020-03-30 01:51:00,3867.3999,3872.3501,3867.1001,3872.3501,20.0
2020-03-30 01:50:00,3865.2,3866.25,3865.2,3866.25,10.0
2020-03-30 01:49:00,3873.6499,3873.6499,3865.0,3866.8,151.0
2020-03-30 01:48:00,3878.6001,3878.6001,3873.6499,3873.6499,4.0
2020-03-30 01:47:00,3873.7,3879.0,3873.7,3879.0,5.0
2020-03-30 01:46:00,3873.6499,3873.6499,3873.6499,3873.6499,2.0
2020-03-30 01:45:00,3879.8999,3879.8999,3875.3501,3875.3501,31.0
2020-03-30 01:44:00,3875.0,3877.0,3875.0,3877.0,25.0
2020-03-30 01:43:00,3870.55,3870.55,3866.0,3866.0,4.0
2020-03-30 01:42:00,3867.8,3869.2,3867.8,3869.2,9.0
2020-03-30 01:41:00,3867.8,3867.8,3866.0,3866.0,4.0
2020-03-30 01:40:00,3865.0,3865.0,3865.0,3865.0,3.0
2020-03-30 01:39:00,3865.8,3865.95,3865.8,3865.95,21.0
2020-03-30 01:38:00,3868.0,3870.2,3868.0,3870.2,5.0
2020-03-30 01:37:00,3864.0,3869.05,3864.0,3869.05,3.0
2020-03-30 01:36:00,3866.5,3866.5,3864.0,3864.0,66.0
2020-03-30 01:35:00,3867.95,3872.6499,3866.2,3866.3,19.0
2020-03-30 01:34:00,3874.2,3874.2,3861.3501,3861.3501,25.0
2020-03-30 01:33:00,3880.0,3880.0,3877.0,3877.0,16.0
2020-03-30 01:32:00,3880.0,3881.45,3880.0,3880.0,2.0
2020-03-30 01:31:00,3879.8999,3880.0,3878.5,3880.0,79.0
2020-03-30 01:30:00,3878.55,3879.95,3877.0,3879.95,0.0
2020-03-30 01:29:00,3874.8999,3880.0,3874.8999,3880.0,56.0
2020-03-30 01:28:00,3862.95,3875.0,3861.0,3875.0,73.0
2020-03-30 01:27:00,3867.5,3867.5,3861.0,3862.95,62.0
2020-03-30 01:26:00,3871.5,3871.5,3865.0,3870.75,13.0
2020-03-30 01:25:00,3866.0,3872.3501,3865.1499,3872.3501,11.0
2020-03-30 01:24:00,3873.8,3873.8,3865.05,3872.95,10.0
2020-03-30 01:23:00,3882.0,3882.0,3876.1001,3876.1001,14.0
2020-03-30 01:22:00,3888.8501,3888.8501,3876.75,3878.05,14.0
2020-03-30 01:21:00,3868.1001,3875.0,3865.05,3875.0,56.0
2020-03-30 01:20:00,3881.05,3881.05,3868.05,3868.05,136.0
2020-03-30 01:19:00,3880.0,3883.6499,3880.0,3883.6499,57.0
2020-03-30 01:18:00,3888.05,3888.05,3888.0,3888.0,15.0
2020-03-30 01:17:00,3888.1001,3902.0,3888.0,3896.95,69.0
2020-03-30 01:16:00,3888.0,3890.0,3888.0,3890.0,29.0
2020-03-30 01:15:00,3890.0,3890.0,3888.0,3889.95,24.0
2020-03-30 01:14:00,3888.05,3895.6001,3888.05,3895.6001,10.0
2020-03-30 01:13:00,3888.0,3892.5,3888.0,3892.5,8.0
2020-03-30 01:12:00,3895.75,3895.75,3885.8999,3885.8999,11.0
2020-03-30 01:11:00,3893.75,3893.75,3889.0,3889.0,10.0
2020-03-30 01:10:00,3880.3501,3897.95,3880.0,3897.95,0.0
2020-03-30 01:09:00,3887.6001,3887.6001,3880.3501,3880.5,31.0
2020-03-30 01:08:00,3880.3,3883.0,3880.3,3883.0,5.0
2020-03-30 01:07:00,3880.0,3885.3,3880.0,3885.3,6.0
2020-03-30 01:06:00,3880.05,3885.8999,3880.0,3885.8999,14.0
2020-03-30 01:05:00,3881.1001,3881.1001,3881.0,3881.05,17.0
2020-03-30 01:04:00,3889.55,3889.55,3883.3999,3883.3999,4.0
2020-03-30 01:03:00,3884.45,3889.6001,3880.05,3889.6001,5.0
2020-03-30 01:02:00,3884.3999,3884.3999,3879.6499,3879.6499,5.0
2020-03-30 01:01:00,3886.6001,3890.0,3886.6001,3886.8501,3.0
2020-03-30 01:00:00,3878.8999,3890.0,3878.8999,3890.0,24.0
2020-03-30 00:59:00,3881.1499,3889.0,3878.7,3878.7,32.0
2020-03-30 00:58:00,3894.6001,3894.7,3888.0,3888.0,13.0
2020-03-30 00:57:00,3880.6001,3895.0,3876.05,3887.6499,56.0
2020-03-30 00:56:00,3878.3,3880.8,3874.0,3880.1499,21.0
2020-03-30 00:55:00,3890.8999,3891.0,3885.1001,3885.1001,24.0
2020-03-30 00:54:00,3887.8501,3894.95,3885.1001,3885.1001,18.0
2020-03-30 00:53:00,3890.3,3895.0,3890.3,3895.0,20.0
2020-03-30 00:52:00,3879.0,3884.8501,3873.1499,3884.8501,116.0
2020-03-30 00:51:00,3881.6499,3881.6499,3873.1001,3873.1001,8.0
2020-03-30 00:50:00,3881.8,3882.1001,3881.8,3882.1001,12.0
2020-03-30 00:49:00,3885.1001,3888.7,3885.1001,3888.7,21.0
2020-03-30 00:48:00,3873.0,3888.7,3870.0,3873.8501,39.0
2020-03-30 00:47:00,3880.0,3881.1499,3873.0,3873.0,65.0
2020-03-30 00:46:00,3872.5,3882.8501,3872.5,3880.0,23.0
2020-03-30 00:45:00,3870.0,3872.3,3863.0,3870.0,139.0
2020-03-30 00:44:00,3867.0,3876.25,3867.0,3876.25,28.0
2020-03-30 00:43:00,3867.5,3867.5,3865.0,3867.0,16.0
2020-03-30 00:42:00,3883.0,3883.05,3865.0,3867.5,221.0
2020-03-30 00:41:00,3883.8,3883.8,3881.95,3883.0,13.0
2020-03-30 00:40:00,3887.5,3889.3,3881.3501,3881.3501,12.0
2020-03-30 00:39:00,3896.1001,3896.1001,3885.0,3885.0,13.0
2020-03-30 00:38:00,3900.0,3900.0,3885.25,3885.25,82.0
2020-03-30 00:37:00,3914.0,3914.0,3900.0,3900.0,176.0
2020-03-30 00:36:00,3924.8999,3925.0,3914.05,3916.0,62.0
2020-03-30 00:35:00,3920.0,3928.8999,3920.0,3922.8501,139.0
2020-03-30 00:34:00,3913.8,3923.6001,3910.8,3921.25,153.0
2020-03-30 00:33:00,3907.6499,3914.6499,3907.55,3907.55,11.0
2020-03-30 00:32:00,3922.3,3922.3,3906.3,3916.7,89.0
2020-03-30 00:31:00,3919.95,3925.0,3910.45,3920.0,175.0
2020-03-30 00:30:00,3908.25,3919.0,3899.55,3919.0,214.0
2020-03-30 00:29:00,3898.6001,3911.55,3896.55,3911.55,101.0
2020-03-30 00:28:00,3905.0,3905.0,3894.2,3894.2,39.0
2020-03-30 00:27:00,3888.0,3903.7,3888.0,3899.75,35.0
2020-03-30 00:26:00,3888.05,3899.95,3887.3,3891.2,98.0
2020-03-30 00:25:00,3887.1001,3889.8,3885.1001,3889.05,17.0
2020-03-30 00:24:00,3890.05,3891.8,3887.1001,3891.8,12.0
2020-03-30 00:23:00,3884.3999,3890.1499,3884.3999,3890.1499,20.0
2020-03-30 00:22:00,3898.55,3898.55,3882.3501,3882.3501,29.0
2020-03-30 00:21:00,3888.8,3888.8,3880.95,3885.0,59.0
2020-03-30 00:20:00,3893.8999,3894.8999,3888.0,3888.0,38.0
2020-03-30 00:19:00,3898.1499,3898.8501,3892.55,3893.8501,23.0
2020-03-30 00:18:00,3900.5,3903.5,3896.3501,3898.1499,54.0
2020-03-30 00:17:00,3900.8999,3902.95,3898.05,3900.5,25.0
2020-03-30 00:16:00,3905.0,3905.0,3897.55,3904.3999,187.0
2020-03-30 00:15:00,3913.95,3914.0,3905.0,3905.0,226.0
2020-03-30 00:14:00,3910.05,3916.0,3910.0,3913.95,229.0
2020-03-30 00:13:00,3905.0,3905.0,3900.0,3904.8999,32.0
2020-03-30 00:12:00,3899.0,3905.0,3899.0,3905.0,109.0
2020-03-30 00:11:00,3883.6001,3896.6499,3883.6001,3895.3501,225.0
2020-03-30 00:10:00,3874.6499,3884.95,3873.0,3884.95,38.0
2020-03-30 00:09:00,3889.0,3889.8999,3873.0,3886.3,79.0
2020-03-30 00:08:00,3879.95,3880.1001,3877.55,3880.1001,68.0
2020-03-30 00:07:00,3880.0,3880.0,3870.1001,3880.0,283.0
2020-03-30 00:06:00,3877.1001,3881.75,3877.0,3880.0,107.0
2020-03-30 00:05:00,3885.0,3889.25,3882.0,3882.05,66.0
2020-03-30 00:04:00,3880.6001,3885.0,3880.25,3885.0,62.0
2020-03-30 00:03:00,3887.8999,3887.8999,3870.2,3876.1001,191.0
2020-03-30 00:02:00,3877.0,3888.0,3872.6499,3888.0,20.0
2020-03-30 00:01:00,3879.95,3879.95,3871.8999,3877.55,49.0
2020-03-30 00:00:00,3874.09,3879.72,3872.47,3877.04,15.0
2020-03-29 23:59:00,3870.45,3877.3,3867.1499,3870.1001,30.0
2020-03-29 23:58:00,3870.8501,3875.05,3866.0,3870.7,98.0
2020-03-29 23:57:00,3866.0,3876.2,3865.0,3874.8,89.0
2020-03-29 23:56:00,3884.0,3884.0,3865.2,3866.0,141.0
2020-03-29 23:55:00,3884.0,3884.0,3881.0,3884.0,51.0
2020-03-29 23:54:00,3866.0,3884.95,3866.0,3881.6499,123.0
2020-03-29 23:53:00,3851.0,3869.5,3851.0,3869.5,169.0
2020-03-29 23:52:00,3855.45,3864.95,3845.05,3851.45,215.0
2020-03-29 23:51:00,3872.3,3876.75,3857.8999,3861.95,109.0
2020-03-29 23:50:00,3912.45,3912.45,3863.3,3863.3,414.0
2020-03-29 23:49:00,3914.95,3915.0,3900.0,3900.0,288.0
2020-03-29 23:48:00,3907.55,3925.0,3900.0,3912.6001,249.0
2020-03-29 23:47:00,3874.95,3925.0,3869.8999,3924.2,349.0
2020-03-29 23:46:00,3825.8,3876.95,3825.8,3864.2,116.0
2020-03-29 23:45:00,3814.1001,3891.6499,3814.1001,3835.7,0.0
2020-03-27 05:59:00,3897.3501,3905.0,3804.1001,3804.1001,368.0
2020-03-27 05:58:00,3900.0,3905.0,3897.3501,3897.3501,155.0
2020-03-27 05:57:00,3902.2,3919.95,3902.2,3905.25,255.0
2020-03-27 05:56:00,3901.5,3901.5,3900.0,3900.1499,183.0
