date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:12:00,1276.55,1276.55,1276.55,1276.55,1.0
2020-03-30 01:11:00,1276.95,1276.95,1273.05,1273.05,12.0
2020-03-30 01:10:00,1276.95,1276.95,1276.95,1276.95,8.0
2020-03-30 01:09:00,1276.95,1276.95,1276.95,1276.95,0.0
2020-03-30 01:08:00,1276.95,1276.95,1276.95,1276.95,17.0
2020-03-30 01:07:00,1273.05,1275.0,1273.05,1275.0,42.0
2020-03-30 01:06:00,1274.95,1274.95,1274.95,1274.95,1.0
2020-03-30 01:05:00,1273.05,1273.05,1273.05,1273.05,0.0
2020-03-30 01:03:00,1272.05,1272.05,1272.05,1272.05,0.0
2020-03-30 01:01:00,1271.15,1275.0,1271.15,1275.0,97.0
2020-03-30 01:00:00,1275.0,1275.0,1275.0,1275.0,21.0
2020-03-30 00:59:00,1275.0,1275.0,1270.95,1275.0,15.0
2020-03-30 00:58:00,1275.0,1275.0,1275.0,1275.0,9.0
2020-03-30 00:57:00,1273.9,1273.9,1273.9,1273.9,16.0
2020-03-30 00:55:00,1270.85,1270.85,1270.85,1270.85,4.0
2020-03-30 00:53:00,1272.85,1272.95,1272.85,1272.95,0.0
2020-03-30 00:52:00,1272.85,1272.85,1272.85,1272.85,22.0
2020-03-30 00:51:00,1269.0,1271.95,1269.0,1271.95,17.0
2020-03-30 00:49:00,1270.0,1270.0,1270.0,1270.0,9.0
2020-03-30 00:48:00,1272.65,1272.65,1272.65,1272.65,0.0
2020-03-30 00:47:00,1272.65,1272.65,1272.65,1272.65,6.0
2020-03-30 00:46:00,1270.0,1272.65,1270.0,1272.65,3.0
2020-03-30 00:44:00,1272.85,1272.85,1270.0,1270.0,59.0
2020-03-30 00:40:00,1271.95,1272.95,1271.95,1272.95,24.0
2020-03-30 00:39:00,1266.9,1266.9,1266.9,1266.9,1.0
2020-03-30 00:37:00,1272.95,1272.95,1272.95,1272.95,16.0
2020-03-30 00:36:00,1272.95,1272.95,1272.0,1272.0,24.0
2020-03-30 00:34:00,1272.0,1272.0,1272.0,1272.0,30.0
2020-03-30 00:33:00,1269.85,1271.95,1269.85,1271.95,14.0
2020-03-30 00:32:00,1259.25,1259.25,1259.25,1259.25,116.0
2020-03-30 00:31:00,1271.25,1271.5,1267.1,1267.1,27.0
2020-03-30 00:30:00,1269.3,1271.8,1269.3,1271.8,15.0
2020-03-30 00:29:00,1270.25,1270.25,1265.05,1269.7,62.0
2020-03-30 00:28:00,1270.3,1270.3,1270.3,1270.3,0.0
2020-03-30 00:27:00,1275.0,1275.0,1270.3,1275.0,34.0
2020-03-30 00:26:00,1277.85,1277.85,1273.3,1275.95,2.0
2020-03-30 00:25:00,1275.0,1275.05,1275.0,1275.0,177.0
2020-03-30 00:24:00,1279.25,1279.25,1275.0,1279.25,34.0
2020-03-30 00:23:00,1275.05,1277.0,1275.05,1275.25,47.0
2020-03-30 00:22:00,1273.3,1275.0,1273.3,1275.0,26.0
2020-03-30 00:20:00,1284.75,1284.75,1273.65,1273.65,403.0
2020-03-30 00:19:00,1274.35,1274.35,1270.25,1274.15,0.0
2020-03-30 00:18:00,1274.95,1274.95,1265.0,1266.35,28.0
2020-03-30 00:17:00,1274.45,1274.95,1268.25,1274.95,23.0
2020-03-30 00:16:00,1267.0,1267.0,1267.0,1267.0,4.0
2020-03-30 00:15:00,1269.9,1275.0,1269.9,1274.9,22.0
2020-03-30 00:14:00,1276.7,1276.7,1268.95,1268.95,342.0
2020-03-30 00:13:00,1275.0,1275.0,1275.0,1275.0,45.0
2020-03-30 00:12:00,1270.45,1270.45,1270.45,1270.45,90.0
2020-03-30 00:11:00,1274.95,1274.95,1274.95,1274.95,55.0
2020-03-30 00:09:00,1274.95,1275.0,1274.95,1275.0,9.0
2020-03-30 00:08:00,1275.0,1275.0,1275.0,1275.0,10.0
2020-03-30 00:07:00,1272.0,1274.95,1272.0,1274.95,20.0
2020-03-30 00:06:00,1270.0,1272.05,1270.0,1272.05,14.0
2020-03-30 00:05:00,1267.15,1272.05,1264.2,1264.2,255.0
2020-03-30 00:04:00,1270.0,1272.05,1270.0,1272.05,33.0
2020-03-30 00:03:00,1272.1,1275.0,1268.6,1269.95,30.0
2020-03-30 00:02:00,1274.95,1275.0,1274.95,1275.0,16.0
2020-03-30 00:01:00,1270.0,1271.0,1270.0,1271.0,70.0
2020-03-30 00:00:00,1269.8,1269.8,1269.0,1269.0,50.0
2020-03-29 23:59:00,1265.0,1269.95,1265.0,1269.95,3.0
2020-03-29 23:58:00,1268.5,1268.5,1262.45,1265.0,9.0
2020-03-29 23:57:00,1268.5,1268.5,1268.5,1268.5,13.0
2020-03-29 23:56:00,1268.45,1268.45,1268.45,1268.45,3.0
2020-03-29 23:55:00,1267.85,1268.45,1260.0,1268.45,139.0
2020-03-29 23:54:00,1273.0,1273.0,1265.0,1265.0,56.0
2020-03-29 23:53:00,1286.35,1286.35,1272.05,1281.5,156.0
2020-03-29 23:52:00,1277.0,1295.95,1277.0,1281.55,104.0
2020-03-29 23:51:00,1278.0,1278.0,1275.0,1276.0,0.0
2020-03-29 23:50:00,1263.5,1275.0,1263.05,1275.0,205.0
2020-03-29 23:49:00,1260.05,1263.9,1260.0,1263.9,109.0
2020-03-29 23:48:00,1257.25,1265.0,1257.25,1260.05,66.0
2020-03-29 23:47:00,1261.95,1261.95,1257.1,1257.1,51.0
2020-03-29 23:46:00,1262.55,1262.55,1255.0,1261.95,90.0
2020-03-29 23:45:00,1277.2503,1293.2484,1265.9351,1268.1985,0.0
2020-03-27 05:59:00,1279.0,1310.0,1265.0,1274.35,877.0
2020-03-27 05:58:00,1280.0,1280.2,1272.2,1279.9,236.0
2020-03-27 05:57:00,1288.0,1288.0,1279.6,1280.0,140.0
2020-03-27 05:56:00,1275.0,1288.9,1273.85,1288.0,417.0
2020-03-27 05:55:00,1276.8,1278.75,1271.2,1275.0,130.0
2020-03-27 05:54:00,1274.25,1276.0,1266.05,1275.9,326.0
2020-03-27 05:53:00,1279.3,1279.3,1272.0,1272.0,284.0
2020-03-27 05:52:00,1275.05,1279.95,1275.05,1279.95,289.0
2020-03-27 05:51:00,1275.95,1275.95,1272.0,1274.35,204.0
2020-03-27 05:50:00,1279.9,1279.9,1275.5,1275.95,200.0
2020-03-27 05:49:00,1280.0,1280.0,1277.0,1280.0,187.0
2020-03-27 05:48:00,1279.05,1281.8,1277.0,1278.85,100.0
2020-03-27 05:47:00,1281.85,1281.85,1279.05,1279.1,39.0
2020-03-27 05:46:00,1279.95,1281.85,1279.0,1281.85,153.0
2020-03-27 05:45:00,1280.0,1281.8,1278.05,1280.95,59.0
2020-03-27 05:44:00,1281.8,1281.85,1280.0,1280.0,56.0
2020-03-27 05:43:00,1275.0,1281.85,1275.0,1281.85,97.0
2020-03-27 05:42:00,1275.0,1278.0,1271.65,1277.0,161.0
2020-03-27 05:41:00,1276.65,1278.0,1270.0,1270.0,76.0
2020-03-27 05:40:00,1277.75,1277.75,1273.15,1276.75,44.0
2020-03-27 05:39:00,1281.95,1281.95,1270.0,1277.75,147.0
2020-03-27 05:38:00,1272.2,1282.0,1270.0,1279.15,194.0
2020-03-27 05:37:00,1273.0,1273.0,1270.45,1273.0,65.0
2020-03-27 05:36:00,1277.95,1279.2,1276.9,1276.9,96.0
2020-03-27 05:35:00,1272.1,1277.45,1269.95,1274.0,141.0
2020-03-27 05:34:00,1260.0,1273.0,1260.0,1273.0,112.0
2020-03-27 05:33:00,1260.0,1260.0,1259.0,1260.0,283.0
2020-03-27 05:32:00,1259.95,1267.95,1257.85,1267.95,169.0
2020-03-27 05:31:00,1274.05,1279.2,1259.9,1259.9,944.0
2020-03-27 05:30:00,1279.0,1279.0,1274.0,1274.05,109.0
2020-03-27 05:29:00,1274.7,1279.0,1271.3,1279.0,153.0
2020-03-27 05:28:00,1276.1,1278.55,1271.15,1274.75,160.0
2020-03-27 05:27:00,1275.0,1286.2,1275.0,1278.0,242.0
2020-03-27 05:26:00,1274.35,1274.85,1271.15,1274.85,139.0
2020-03-27 05:25:00,1274.85,1275.0,1270.0,1274.95,183.0
2020-03-27 05:24:00,1270.0,1277.85,1270.0,1274.9,118.0
2020-03-27 05:23:00,1278.05,1278.05,1272.7,1275.15,79.0
2020-03-27 05:22:00,1287.0,1287.0,1277.5,1278.0,98.0
2020-03-27 05:21:00,1280.0,1287.1,1279.75,1285.45,132.0
2020-03-27 05:20:00,1271.35,1283.85,1262.6,1279.95,697.0
2020-03-27 05:19:00,1281.55,1293.85,1281.55,1284.4,225.0
2020-03-27 05:18:00,1285.0,1285.0,1280.05,1280.05,238.0
2020-03-27 05:17:00,1286.0,1287.05,1280.05,1285.0,338.0
2020-03-27 05:16:00,1269.9,1286.0,1263.05,1281.55,1262.0
2020-03-27 05:15:00,1280.0,1283.9,1263.6,1265.0,730.0
2020-03-27 05:14:00,1289.45,1294.95,1280.0,1280.0,511.0
2020-03-27 05:13:00,1290.0,1296.7,1279.85,1293.6,766.0
2020-03-27 05:12:00,1325.0,1325.2,1285.0,1290.0,1883.0
2020-03-27 05:11:00,1334.7477,1349.1744,1319.2971,1325.9444,1651.0
2020-03-27 05:10:00,1340.0,1340.0,1330.0,1330.0,118.0
2020-03-27 05:09:00,1355.0,1363.45,1340.8,1340.8,731.0
2020-03-27 05:08:00,1365.2,1378.95,1355.0,1361.95,429.0
2020-03-27 05:07:00,1385.5554,1398.7226,1357.1279,1365.5474,1254.0
2020-03-27 05:06:00,1415.7415,1432.4993,1375.1529,1383.0279,3077.0
2020-03-27 05:05:00,1406.9043,1428.7679,1385.4,1415.457,3202.0
2020-03-27 05:04:00,1421.1,1425.0,1403.45,1405.0,1549.0
2020-03-27 05:03:00,1399.2,1421.85,1389.85,1421.85,4218.0
2020-03-27 05:02:00,1322.1,1403.9,1322.1,1399.65,4397.0
2020-03-27 05:01:00,1315.15,1331.0,1315.15,1323.8,326.0
2020-03-27 05:00:00,1315.1,1321.4,1315.1,1315.15,100.0
2020-03-27 04:59:00,1322.0,1322.0,1315.1,1315.1,39.0
2020-03-27 04:58:00,1325.0,1325.5,1325.0,1325.0,28.0
2020-03-27 04:57:00,1325.25,1325.25,1325.0,1325.0,56.0
2020-03-27 04:56:00,1325.2,1325.6,1325.2,1325.25,54.0
2020-03-27 04:55:00,1327.9,1327.9,1325.2,1325.2,47.0
2020-03-27 04:54:00,1325.05,1327.0,1325.05,1327.0,44.0
2020-03-27 04:53:00,1325.0,1328.0,1325.0,1325.05,60.0
2020-03-27 04:52:00,1328.0,1328.0,1325.0,1325.0,85.0
2020-03-27 04:51:00,1328.0,1328.0,1325.0,1325.0,111.0
2020-03-27 04:50:00,1326.75,1335.0,1325.05,1328.35,89.0
2020-03-27 04:49:00,1327.1,1329.05,1325.0,1325.0,37.0
2020-03-27 04:48:00,1315.5,1331.7,1315.1,1325.0,186.0
2020-03-27 04:47:00,1317.95,1317.95,1315.1,1315.55,41.0
2020-03-27 04:46:00,1317.55,1319.0,1317.55,1317.95,56.0
2020-03-27 04:45:00,1318.1,1319.0,1316.1,1316.1,0.0
2020-03-27 04:44:00,1313.0,1315.05,1313.0,1315.05,133.0
2020-03-27 04:43:00,1312.65,1313.45,1312.25,1312.5,48.0
2020-03-27 04:42:00,1315.0,1315.0,1312.3,1312.3,28.0
2020-03-27 04:41:00,1315.05,1322.65,1315.0,1315.0,56.0
2020-03-27 04:40:00,1311.25,1319.2,1311.25,1315.05,145.0
2020-03-27 04:39:00,1307.55,1314.2,1306.8,1308.3,60.0
2020-03-27 04:38:00,1310.1,1310.1,1305.6,1310.1,47.0
2020-03-27 04:37:00,1308.2,1308.2,1306.1,1307.5,52.0
2020-03-27 04:36:00,1310.0,1314.15,1307.05,1314.15,51.0
2020-03-27 04:35:00,1306.25,1310.0,1306.2,1310.0,72.0
2020-03-27 04:34:00,1309.4,1311.1,1306.3,1308.95,130.0
2020-03-27 04:33:00,1306.1,1309.0,1306.1,1306.25,62.0
2020-03-27 04:32:00,1307.3,1309.15,1306.1,1306.1,37.0
2020-03-27 04:31:00,1309.35,1309.35,1309.25,1309.25,34.0
2020-03-27 04:30:00,1310.9,1313.6,1309.15,1309.2,38.0
2020-03-27 04:29:00,1310.9,1311.35,1309.15,1311.35,42.0
2020-03-27 04:28:00,1314.2,1314.2,1309.15,1309.15,27.0
2020-03-27 04:27:00,1316.45,1316.45,1312.1,1312.2,53.0
2020-03-27 04:26:00,1311.1,1316.5,1311.1,1316.5,87.0
2020-03-27 04:25:00,1313.5,1313.8,1310.95,1311.1,85.0
2020-03-27 04:24:00,1310.0,1310.0,1307.35,1307.35,50.0
2020-03-27 04:23:00,1315.2,1315.2,1311.2,1311.3,24.0
2020-03-27 04:22:00,1312.45,1315.35,1309.15,1310.3,101.0
2020-03-27 04:21:00,1307.6,1307.6,1305.2,1305.6,56.0
2020-03-27 04:20:00,1307.9,1307.9,1305.15,1307.6,47.0
2020-03-27 04:19:00,1305.45,1314.5,1305.45,1310.0,73.0
2020-03-27 04:18:00,1309.0,1309.0,1304.4,1305.5,166.0
2020-03-27 04:17:00,1312.0,1317.65,1310.0,1310.0,641.0
2020-03-27 04:16:00,1314.0,1314.1,1312.55,1313.0,54.0
2020-03-27 04:15:00,1314.05,1314.25,1314.0,1314.15,54.0
2020-03-27 04:14:00,1313.25,1315.0,1312.55,1314.05,38.0
2020-03-27 04:13:00,1312.55,1313.95,1312.5,1313.25,39.0
2020-03-27 04:12:00,1312.7,1312.75,1312.1,1312.55,42.0
2020-03-27 04:11:00,1319.45,1319.45,1312.7,1312.7,23.0
2020-03-27 04:10:00,1312.0,1324.7,1311.0,1324.7,112.0
2020-03-27 04:09:00,1313.1,1315.45,1312.0,1312.0,39.0
2020-03-27 04:08:00,1312.95,1315.35,1312.95,1313.0,59.0
2020-03-27 04:07:00,1312.0,1313.0,1312.0,1312.55,49.0
2020-03-27 04:06:00,1315.0,1315.0,1311.0,1313.05,164.0
2020-03-27 04:05:00,1317.45,1317.45,1313.35,1316.15,43.0
2020-03-27 04:04:00,1323.15,1323.15,1313.0,1322.25,102.0
2020-03-27 04:03:00,1325.0,1326.7,1321.95,1326.4,70.0
2020-03-27 04:02:00,1324.0,1326.8,1324.0,1326.8,9.0
2020-03-27 04:01:00,1324.2,1324.35,1324.2,1324.35,2.0
2020-03-27 04:00:00,1324.0,1324.0,1324.0,1324.0,13.0
2020-03-27 03:59:00,1320.7,1324.0,1320.7,1324.0,8.0
2020-03-27 03:58:00,1319.7,1324.6,1318.95,1324.6,11.0
2020-03-27 03:57:00,1319.85,1319.85,1319.65,1319.65,53.0
2020-03-27 03:56:00,1326.3,1326.3,1326.3,1326.3,2.0
2020-03-27 03:55:00,1321.6,1321.6,1321.6,1321.6,1.0
2020-03-27 03:52:00,1324.35,1324.35,1321.55,1321.55,5.0
2020-03-27 03:50:00,1322.55,1322.55,1322.55,1322.55,1.0
2020-03-27 03:49:00,1324.5,1324.5,1322.4,1322.4,2.0
2020-03-27 03:47:00,1320.1,1320.8,1320.1,1320.1,22.0
2020-03-27 03:46:00,1321.0,1321.75,1320.1,1320.9,22.0
2020-03-27 03:45:00,1320.1,1321.8,1320.1,1321.75,6.0
2020-03-27 03:44:00,1320.1,1320.1,1320.1,1320.1,11.0
2020-03-27 03:43:00,1322.95,1329.95,1320.65,1320.65,68.0
2020-03-27 03:42:00,1315.05,1316.0,1314.35,1316.0,49.0
2020-03-27 03:41:00,1325.0,1325.0,1313.0,1315.05,215.0
2020-03-27 03:40:00,1326.05,1326.05,1325.0,1325.7,122.0
2020-03-27 03:39:00,1325.0,1326.0,1325.0,1326.0,104.0
2020-03-27 03:38:00,1321.95,1321.95,1320.15,1321.05,38.0
2020-03-27 03:37:00,1326.0,1326.85,1322.0,1322.0,70.0
2020-03-27 03:36:00,1330.0,1330.0,1325.55,1326.9,16.0
2020-03-27 03:35:00,1330.65,1330.7,1330.0,1330.0,43.0
2020-03-27 03:34:00,1333.9,1333.9,1330.0,1330.7,24.0
2020-03-27 03:33:00,1338.0,1338.0,1333.9,1333.9,206.0
2020-03-27 03:32:00,1339.2,1339.2,1339.2,1339.2,0.0
2020-03-27 03:31:00,1340.0,1350.0,1337.05,1337.05,162.0
2020-03-27 03:30:00,1347.95,1350.0,1338.95,1339.95,421.0
2020-03-27 03:29:00,1347.35,1348.65,1347.25,1347.3,10.0
2020-03-27 03:28:00,1350.0,1350.0,1350.0,1350.0,5.0
2020-03-27 03:27:00,1348.75,1349.0,1348.75,1349.0,34.0
2020-03-27 03:26:00,1348.0,1349.2,1348.0,1349.2,58.0
2020-03-27 03:25:00,1348.0,1348.0,1348.0,1348.0,14.0
2020-03-27 03:24:00,1348.0,1348.0,1348.0,1348.0,3.0
2020-03-27 03:23:00,1348.3,1349.2,1347.7,1347.8,17.0
2020-03-27 03:22:00,1348.95,1348.95,1347.6,1347.6,1.0
2020-03-27 03:21:00,1347.1,1348.1,1347.0,1348.1,8.0
2020-03-27 03:20:00,1349.15,1349.15,1348.1,1348.1,5.0
2020-03-27 03:19:00,1349.1,1349.55,1349.1,1349.15,20.0
2020-03-27 03:18:00,1353.95,1354.0,1348.65,1348.65,62.0
2020-03-27 03:17:00,1348.75,1353.9,1348.75,1353.9,52.0
2020-03-27 03:16:00,1347.15,1348.0,1347.15,1347.15,29.0
2020-03-27 03:15:00,1339.15,1349.75,1339.15,1346.4,95.0
2020-03-27 03:14:00,1339.4,1343.5,1339.15,1339.15,44.0
2020-03-27 03:13:00,1343.85,1343.85,1343.85,1343.85,0.0
2020-03-27 03:11:00,1340.15,1341.95,1340.15,1341.95,1.0
2020-03-27 03:10:00,1338.95,1339.65,1338.95,1338.95,4.0
2020-03-27 03:08:00,1341.9,1341.9,1337.9,1338.2,9.0
2020-03-27 03:06:00,1338.35,1341.95,1337.9,1337.9,21.0
2020-03-27 03:04:00,1335.4,1339.9,1335.35,1335.4,14.0
2020-03-27 03:03:00,1333.4,1335.4,1333.4,1335.35,21.0
2020-03-27 03:02:00,1333.55,1335.2,1332.8,1332.8,5.0
2020-03-27 03:01:00,1335.0,1335.0,1335.0,1335.0,4.0
2020-03-27 03:00:00,1332.85,1335.25,1332.15,1332.25,5.0
2020-03-27 02:58:00,1333.25,1333.25,1331.5,1331.5,9.0
2020-03-27 02:57:00,1331.15,1331.15,1331.15,1331.15,0.0
2020-03-27 02:56:00,1332.0,1333.05,1331.15,1333.0,40.0
2020-03-27 02:55:00,1330.5,1334.9,1330.5,1331.1,42.0
2020-03-27 02:54:00,1330.55,1330.55,1330.45,1330.5,8.0
2020-03-27 02:53:00,1330.1,1330.8,1330.1,1330.1,25.0
2020-03-27 02:52:00,1331.1,1331.5,1329.65,1330.1,51.0
2020-03-27 02:51:00,1333.2,1333.2,1329.65,1329.65,9.0
2020-03-27 02:50:00,1327.4,1334.85,1325.5,1329.5,38.0
2020-03-27 02:49:00,1333.45,1333.45,1327.45,1327.45,51.0
2020-03-27 02:48:00,1329.55,1330.85,1329.55,1330.8,24.0
2020-03-27 02:47:00,1330.25,1331.55,1329.3,1329.55,39.0
2020-03-27 02:46:00,1331.3,1331.3,1330.1,1330.3,65.0
2020-03-27 02:45:00,1330.2,1332.45,1330.1,1332.45,15.0
2020-03-27 02:44:00,1342.0,1342.0,1333.5,1333.5,460.0
2020-03-27 02:43:00,1351.05,1351.05,1345.2,1345.2,81.0
2020-03-27 02:42:00,1350.5,1351.9,1350.5,1351.05,23.0
2020-03-27 02:41:00,1350.45,1350.45,1350.45,1350.45,1.0
2020-03-27 02:40:00,1351.85,1354.0,1350.45,1350.45,162.0
2020-03-27 02:39:00,1352.0,1352.0,1352.0,1352.0,2.0
2020-03-27 02:38:00,1352.3,1352.3,1351.85,1351.85,11.0
2020-03-27 02:37:00,1352.3,1352.3,1351.85,1351.85,10.0
2020-03-27 02:36:00,1351.85,1351.85,1351.85,1351.85,2.0
2020-03-27 02:35:00,1351.9,1351.9,1351.85,1351.85,22.0
2020-03-27 02:34:00,1351.85,1351.85,1351.85,1351.85,12.0
2020-03-27 02:33:00,1351.85,1351.9,1351.85,1351.85,12.0
2020-03-27 02:32:00,1350.9,1352.1,1350.9,1351.9,17.0
2020-03-27 02:31:00,1350.6,1352.3,1350.6,1351.85,56.0
2020-03-27 02:30:00,1352.65,1352.65,1350.15,1352.15,21.0
2020-03-27 02:29:00,1340.7,1350.0,1340.7,1350.0,229.0
2020-03-27 02:28:00,1342.0,1343.7,1340.7,1343.7,28.0
2020-03-27 02:27:00,1341.85,1341.85,1338.55,1340.55,11.0
2020-03-27 02:26:00,1337.35,1339.65,1337.35,1339.65,12.0
2020-03-27 02:25:00,1339.6,1339.6,1337.2,1337.2,3.0
2020-03-27 02:24:00,1337.0,1337.0,1337.0,1337.0,2.0
2020-03-27 02:23:00,1336.55,1336.55,1336.2,1336.2,5.0
2020-03-27 02:21:00,1336.9,1339.25,1335.45,1339.25,16.0
2020-03-27 02:20:00,1335.35,1336.35,1335.35,1336.35,4.0
2020-03-27 02:19:00,1336.6,1336.6,1335.35,1335.35,7.0
2020-03-27 02:18:00,1336.55,1336.55,1336.55,1336.55,12.0
2020-03-27 02:17:00,1341.6,1341.6,1335.0,1335.0,34.0
2020-03-27 02:16:00,1341.6,1342.2,1341.6,1342.2,41.0
2020-03-27 02:15:00,1342.25,1342.25,1341.75,1341.85,5.0
2020-03-27 02:14:00,1345.0,1345.0,1340.8,1342.75,22.0
2020-03-27 02:13:00,1344.95,1344.95,1340.2,1340.2,13.0
2020-03-27 02:12:00,1344.95,1344.95,1344.95,1344.95,22.0
2020-03-27 02:11:00,1341.55,1345.0,1341.55,1345.0,37.0
2020-03-27 02:10:00,1342.0,1342.0,1340.8,1341.9,19.0
2020-03-27 02:09:00,1342.15,1342.15,1340.55,1341.95,3.0
2020-03-27 02:08:00,1338.65,1342.1,1338.65,1342.1,2.0
2020-03-27 02:07:00,1337.55,1337.7,1337.55,1337.7,14.0
2020-03-27 02:06:00,1336.65,1336.65,1335.2,1336.05,30.0
2020-03-27 02:05:00,1334.75,1336.4,1332.9,1335.05,4.0
2020-03-27 02:04:00,1332.55,1334.85,1332.55,1334.85,9.0
2020-03-27 02:03:00,1340.05,1345.0,1330.0,1330.0,151.0
2020-03-27 02:02:00,1332.85,1340.0,1332.85,1340.0,28.0
2020-03-27 02:01:00,1332.45,1334.85,1332.45,1332.85,63.0
2020-03-27 02:00:00,1332.35,1332.6,1332.35,1332.45,34.0
2020-03-27 01:59:00,1334.15,1334.3,1334.15,1334.3,7.0
2020-03-27 01:58:00,1331.2,1331.2,1331.2,1331.2,0.0
2020-03-27 01:57:00,1329.35,1335.2,1329.35,1334.85,10.0
2020-03-27 01:56:00,1325.15,1335.2,1325.15,1329.35,54.0
2020-03-27 01:55:00,1324.95,1327.35,1324.65,1325.15,30.0
2020-03-27 01:54:00,1328.15,1328.15,1328.15,1328.15,0.0
2020-03-27 01:53:00,1325.55,1328.6,1324.15,1324.15,11.0
2020-03-27 01:52:00,1319.45,1331.7,1316.95,1324.6,187.0
2020-03-27 01:51:00,1319.45,1319.45,1315.75,1319.4,25.0
2020-03-27 01:50:00,1315.2,1320.75,1315.2,1315.55,11.0
2020-03-27 01:49:00,1314.8,1317.8,1314.8,1315.1,16.0
2020-03-27 01:48:00,1312.3,1314.95,1312.3,1314.8,26.0
2020-03-27 01:47:00,1306.65,1337.8,1306.65,1312.25,357.0
2020-03-27 01:46:00,1303.7,1308.1,1303.7,1306.55,23.0
2020-03-27 01:45:00,1301.85,1306.5,1301.85,1303.7,51.0
2020-03-27 01:44:00,1302.4,1306.35,1301.0,1301.0,57.0
2020-03-27 01:43:00,1301.3,1305.75,1300.0,1305.75,90.0
2020-03-27 01:42:00,1320.0,1320.05,1301.3,1301.3,431.0
2020-03-27 01:41:00,1330.0,1330.05,1320.0,1320.1,128.0
2020-03-27 01:40:00,1330.05,1330.2,1325.2,1326.0,26.0
2020-03-27 01:39:00,1343.85,1343.85,1330.0,1330.0,307.0
2020-03-27 01:38:00,1341.05,1344.95,1341.05,1341.05,27.0
2020-03-27 01:37:00,1341.0,1346.65,1341.0,1346.65,5.0
2020-03-27 01:36:00,1341.8,1341.8,1341.0,1341.0,48.0
2020-03-27 01:35:00,1346.85,1346.85,1341.7,1341.75,6.0
2020-03-27 01:34:00,1344.0,1348.4,1341.4,1341.45,56.0
2020-03-27 01:33:00,1350.0,1350.0,1345.25,1345.25,766.0
2020-03-27 01:32:00,1350.0,1353.75,1350.0,1350.05,68.0
2020-03-27 01:31:00,1354.4,1354.4,1350.05,1354.0,34.0
2020-03-27 01:30:00,1350.3,1353.0,1350.05,1350.05,18.0
2020-03-27 01:29:00,1350.0,1353.0,1350.0,1350.2,19.0
2020-03-27 01:28:00,1353.0,1353.0,1353.0,1353.0,38.0
2020-03-27 01:27:00,1351.5,1352.05,1351.5,1352.05,5.0
2020-03-27 01:26:00,1356.55,1356.55,1350.0,1351.45,249.0
2020-03-27 01:25:00,1356.15,1356.55,1355.15,1356.55,150.0
2020-03-27 01:24:00,1355.5,1355.5,1355.5,1355.5,0.0
2020-03-27 01:23:00,1355.35,1361.45,1355.35,1361.45,22.0
2020-03-27 01:22:00,1358.05,1362.15,1355.3,1355.35,69.0
2020-03-27 01:21:00,1362.65,1362.65,1357.75,1357.85,19.0
2020-03-27 01:20:00,1355.3,1357.5,1355.3,1357.5,22.0
2020-03-27 01:19:00,1361.3,1361.3,1356.05,1356.85,10.0
2020-03-27 01:18:00,1353.35,1360.75,1353.35,1360.75,12.0
2020-03-27 01:17:00,1352.55,1366.8,1352.55,1353.4,102.0
2020-03-27 01:16:00,1355.4,1361.45,1350.0,1352.0,169.0
2020-03-27 01:15:00,1354.75,1364.95,1354.75,1359.5,131.0
2020-03-27 01:14:00,1351.25,1354.8,1351.1,1354.8,5.0
2020-03-27 01:13:00,1350.0,1354.65,1350.0,1354.45,150.0
2020-03-27 01:12:00,1362.5,1362.5,1353.0,1353.0,272.0
2020-03-27 01:11:00,1362.55,1362.55,1362.5,1362.5,54.0
2020-03-27 01:10:00,1366.5,1366.5,1362.4,1362.55,65.0
2020-03-27 01:09:00,1362.05,1362.05,1362.0,1362.05,10.0
2020-03-27 01:08:00,1366.95,1366.95,1362.0,1362.0,53.0
2020-03-27 01:07:00,1363.05,1366.55,1363.05,1366.55,3.0
2020-03-27 01:06:00,1366.7,1366.7,1366.7,1366.7,11.0
2020-03-27 01:05:00,1362.35,1362.35,1362.35,1362.35,5.0
2020-03-27 01:04:00,1363.0,1363.05,1362.3,1362.3,53.0
2020-03-27 01:03:00,1366.5,1366.7,1363.4,1363.45,17.0
2020-03-27 01:02:00,1366.45,1366.45,1363.2,1363.25,23.0
2020-03-27 01:01:00,1362.25,1366.45,1362.25,1366.45,10.0
2020-03-27 01:00:00,1366.9,1367.0,1362.2,1362.25,87.0
2020-03-27 00:59:00,1367.05,1370.0,1367.05,1367.05,26.0
2020-03-27 00:58:00,1366.9,1369.95,1366.9,1367.0,11.0
2020-03-27 00:57:00,1362.5,1366.9,1362.2,1366.9,23.0
2020-03-27 00:56:00,1368.15,1368.15,1362.55,1362.55,1.0
2020-03-27 00:55:00,1363.85,1368.95,1361.5,1362.0,28.0
2020-03-27 00:54:00,1366.8,1369.8,1360.0,1360.0,107.0
2020-03-27 00:53:00,1365.25,1366.85,1365.25,1366.85,1.0
2020-03-27 00:52:00,1368.4,1368.8,1363.65,1363.75,3.0
2020-03-27 00:51:00,1363.0,1368.45,1363.0,1368.45,0.0
2020-03-27 00:50:00,1370.0,1370.0,1363.0,1363.0,152.0
2020-03-27 00:49:00,1364.0,1364.0,1363.05,1363.3,5.0
2020-03-27 00:48:00,1369.85,1371.85,1363.3,1363.3,36.0
