date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:07:00,827.45,828.75,826.5,826.5,216.0
2020-03-27 03:06:00,827.6,828.5,827.5,827.95,188.0
2020-03-27 03:05:00,827.65,828.2,826.75,827.8,183.0
2020-03-27 03:04:00,826.75,828.8,826.2,827.85,219.0
2020-03-27 03:03:00,827.0,828.0,826.0,826.85,425.0
2020-03-27 03:02:00,828.35,828.35,827.0,827.05,378.0
2020-03-27 03:01:00,829.0,829.6,828.2,828.25,367.0
2020-03-27 03:00:00,828.65,829.74,828.64,828.85,194.0
2020-03-27 02:59:00,829.2,829.6,827.5,828.45,705.0
2020-03-27 02:58:00,829.1,829.9,828.05,828.5,1074.0
2020-03-27 02:57:00,828.0,829.8,828.0,829.05,869.0
2020-03-27 02:56:00,828.0,829.8,828.0,828.4,118.0
2020-03-27 02:55:00,829.1,829.7,828.1,829.7,102.0
2020-03-27 02:54:00,828.35,829.6,828.2,829.35,201.0
2020-03-27 02:53:00,829.2,829.3,828.3,828.4,482.0
2020-03-27 02:52:00,828.75,829.55,828.3,828.35,211.0
2020-03-27 02:51:00,829.35,829.55,828.3,829.0,50.0
2020-03-27 02:50:00,828.95,829.6,828.25,829.6,153.0
2020-03-27 02:49:00,829.45,830.0,828.3,828.4,244.0
2020-03-27 02:48:00,828.85,829.45,828.0,829.45,350.0
2020-03-27 02:47:00,828.1,829.85,827.7,829.85,370.0
2020-03-27 02:46:00,828.35,828.5,827.4,827.7,50.0
2020-03-27 02:45:00,828.5,828.95,826.3,827.65,1134.0
2020-03-27 02:44:00,830.25,830.45,828.7,828.7,146.0
2020-03-27 02:43:00,829.0,830.3,828.7,830.3,82.0
2020-03-27 02:42:00,829.3,829.85,828.75,829.3,47.0
2020-03-27 02:41:00,829.9,830.8,828.8,828.95,246.0
2020-03-27 02:40:00,829.6,830.95,829.35,830.1,443.0
2020-03-27 02:39:00,828.4,829.95,827.3,828.75,286.0
2020-03-27 02:38:00,828.45,828.85,827.3,828.6,158.0
2020-03-27 02:37:00,826.75,828.95,826.75,828.5,346.0
2020-03-27 02:36:00,827.2,827.45,826.5,827.2,451.0
2020-03-27 02:35:00,827.5,827.9,826.55,827.2,130.0
2020-03-27 02:34:00,827.05,827.9,826.5,827.6,70.0
2020-03-27 02:33:00,827.35,828.6,827.05,827.1,168.0
2020-03-27 02:32:00,828.35,828.35,826.1,826.5,1402.0
2020-03-27 02:31:00,830.0,831.6,827.75,828.25,2012.0
2020-03-27 02:30:00,828.9,830.0,828.4,829.95,637.0
2020-03-27 02:29:00,827.95,828.7,827.3,827.3,180.0
2020-03-27 02:28:00,827.8,828.1,827.0,827.95,247.0
2020-03-27 02:27:00,826.6,829.0,826.55,828.1,566.0
2020-03-27 02:26:00,825.5,827.7,825.25,826.6,515.0
2020-03-27 02:25:00,826.85,828.25,825.3,827.75,587.0
2020-03-27 02:24:00,826.45,828.05,825.6,826.55,459.0
2020-03-27 02:23:00,824.5,828.15,823.65,828.15,1337.0
2020-03-27 02:22:00,828.65,828.65,822.8,825.5,1534.0
2020-03-27 02:21:00,828.0,828.95,827.75,827.75,186.0
2020-03-27 02:20:00,826.15,829.0,826.15,828.65,396.0
2020-03-27 02:19:00,825.5,827.75,824.8,825.7,305.0
2020-03-27 02:18:00,825.0,825.8,824.55,825.6,93.0
2020-03-27 02:17:00,824.95,826.35,824.55,824.75,419.0
2020-03-27 02:16:00,826.4,827.65,824.45,824.45,396.0
2020-03-27 02:15:00,828.25,828.25,826.0,827.6,980.0
2020-03-27 02:14:00,826.8,827.3,825.2,827.3,249.0
2020-03-27 02:13:00,827.05,828.4,826.65,826.65,90.0
2020-03-27 02:12:00,827.05,829.9,826.6,828.15,356.0
2020-03-27 02:11:00,826.25,829.0,825.0,828.1,379.0
2020-03-27 02:10:00,826.6,826.6,824.45,826.25,479.0
2020-03-27 02:09:00,828.5,829.8,827.0,827.0,653.0
2020-03-27 02:08:00,830.0,830.0,828.0,828.5,178.0
2020-03-27 02:07:00,829.7,831.0,829.0,829.55,42.0
2020-03-27 02:06:00,830.05,830.4,828.0,829.7,121.0
2020-03-27 02:05:00,831.0,831.25,829.45,829.45,578.0
2020-03-27 02:04:00,833.0,833.0,829.45,831.0,567.0
2020-03-27 02:03:00,830.3,833.95,830.2,833.15,2046.0
2020-03-27 02:02:00,828.5,831.0,827.1,830.85,753.0
2020-03-27 02:01:00,830.3,830.3,827.0,828.55,751.0
2020-03-27 02:00:00,828.67,830.98,828.13,829.72,990.0
2020-03-27 01:59:00,830.05,831.4,827.0,828.55,2215.0
2020-03-27 01:58:00,831.05,833.9,830.05,831.5,1552.0
2020-03-27 01:57:00,828.1,831.75,827.1,831.75,729.0
2020-03-27 01:56:00,823.65,828.7,823.5,828.55,1000.0
2020-03-27 01:55:00,823.45,823.6,822.4,823.5,451.0
2020-03-27 01:54:00,823.85,825.0,822.35,823.35,222.0
2020-03-27 01:53:00,824.65,824.65,822.2,822.85,223.0
2020-03-27 01:52:00,823.1,824.25,822.05,823.8,282.0
2020-03-27 01:51:00,821.95,825.0,821.5,824.25,520.0
2020-03-27 01:50:00,823.8,825.55,821.5,821.5,685.0
2020-03-27 01:49:00,822.7,826.6,821.15,823.85,1094.0
2020-03-27 01:48:00,823.9,824.3,820.5,821.15,2532.0
2020-03-27 01:47:00,823.85,824.9,823.15,823.55,696.0
2020-03-27 01:46:00,824.65,826.0,823.35,823.8,1313.0
2020-03-27 01:45:00,826.4,826.7,824.45,825.0,1638.0
2020-03-27 01:44:00,826.85,828.0,826.0,826.95,145.0
2020-03-27 01:43:00,826.4,828.75,826.1,827.25,594.0
2020-03-27 01:42:00,825.15,830.95,824.15,826.7,1220.0
2020-03-27 01:41:00,826.85,829.5,826.05,826.05,639.0
2020-03-27 01:40:00,826.3,829.95,825.2,827.6,1276.0
2020-03-27 01:39:00,829.4,834.0,827.55,830.3,2132.0
2020-03-27 01:38:00,832.2,834.0,827.6,827.6,1640.0
2020-03-27 01:37:00,833.0,834.0,831.5,831.9,1037.0
2020-03-27 01:36:00,830.85,832.0,830.0,831.6,674.0
2020-03-27 01:35:00,828.05,834.0,828.05,830.55,3224.0
2020-03-27 01:34:00,829.9,829.95,826.0,828.0,1779.0
2020-03-27 01:33:00,827.8,829.5,825.7,826.55,380.0
2020-03-27 01:32:00,824.85,827.95,824.0,827.4,939.0
2020-03-27 01:31:00,828.75,830.35,823.8,824.75,2718.0
2020-03-27 01:30:00,820.55,830.0,820.4,830.0,5117.0
2020-03-27 01:29:00,821.95,822.3,821.0,821.7,895.0
2020-03-27 01:28:00,823.75,823.8,821.1,822.05,550.0
2020-03-27 01:27:00,824.1,826.0,821.05,823.75,1859.0
2020-03-27 01:26:00,825.95,826.0,822.8,824.6,1666.0
2020-03-27 01:25:00,826.2,827.25,825.0,825.1,400.0
2020-03-27 01:24:00,825.75,827.5,825.0,826.35,516.0
2020-03-27 01:23:00,825.7,827.45,824.95,827.45,428.0
2020-03-27 01:22:00,825.5,827.5,824.45,824.45,1235.0
2020-03-27 01:21:00,826.2,826.75,824.2,825.4,313.0
2020-03-27 01:20:00,827.0,827.9,824.2,826.55,172.0
2020-03-27 01:19:00,831.0,831.75,823.75,826.3,2113.0
2020-03-27 01:18:00,827.95,831.75,824.0,831.75,2575.0
2020-03-27 01:17:00,824.5,828.0,822.7,828.0,699.0
2020-03-27 01:16:00,824.85,825.4,822.0,825.0,2186.0
2020-03-27 01:15:00,827.5,828.65,824.0,824.0,1306.0
2020-03-27 01:14:00,827.85,828.65,825.0,827.8,1349.0
2020-03-27 01:13:00,828.0,828.7,825.0,828.0,3129.0
2020-03-27 01:12:00,827.0,829.75,827.0,828.25,1773.0
2020-03-27 01:11:00,829.75,829.9,826.5,827.75,476.0
2020-03-27 01:10:00,827.0,832.25,827.0,831.85,1822.0
2020-03-27 01:09:00,829.7,830.05,826.0,830.05,1839.0
2020-03-27 01:08:00,831.9,833.0,829.0,829.0,2204.0
2020-03-27 01:07:00,833.1,834.1,831.65,831.7,290.0
2020-03-27 01:06:00,831.6,835.0,831.6,832.0,952.0
2020-03-27 01:05:00,832.0,833.45,830.25,832.1,666.0
2020-03-27 01:04:00,830.6,835.2,830.6,831.0,2344.0
2020-03-27 01:03:00,833.6,836.0,830.6,830.6,1794.0
2020-03-27 01:02:00,836.35,837.95,831.0,832.25,2812.0
2020-03-27 01:01:00,836.9,837.0,835.5,836.5,168.0
2020-03-27 01:00:00,835.82,838.04,835.54,837.07,997.0
2020-03-27 00:59:00,837.75,837.75,836.0,836.35,188.0
2020-03-27 00:58:00,837.35,839.0,836.0,836.7,52.0
2020-03-27 00:57:00,838.4,838.95,835.0,838.95,842.0
2020-03-27 00:56:00,840.55,841.3,836.25,838.75,1054.0
2020-03-27 00:55:00,840.85,843.0,838.05,839.95,862.0
2020-03-27 00:54:00,836.65,842.95,836.35,842.15,2253.0
2020-03-27 00:53:00,837.1,837.95,835.0,836.65,473.0
2020-03-27 00:52:00,838.0,838.0,835.0,836.5,710.0
2020-03-27 00:51:00,835.2,838.0,831.8,836.0,1126.0
2020-03-27 00:50:00,831.1,840.2,830.35,833.55,3865.0
2020-03-27 00:49:00,830.5,833.8,826.0,831.05,4162.0
2020-03-27 00:48:00,834.5,835.0,830.9,830.9,1649.0
2020-03-27 00:47:00,836.95,837.0,834.0,834.0,334.0
2020-03-27 00:46:00,836.6,836.95,834.0,836.95,323.0
2020-03-27 00:45:00,832.75,837.9,832.75,836.05,1928.0
2020-03-27 00:44:00,835.0,837.0,830.5,832.55,2124.0
2020-03-27 00:43:00,834.75,839.95,830.75,830.75,1501.0
2020-03-27 00:42:00,844.55,844.6,830.9,834.65,7012.0
2020-03-27 00:41:00,843.95,846.0,841.15,842.8,2342.0
2020-03-27 00:40:00,843.9,845.75,843.0,844.15,2035.0
2020-03-27 00:39:00,845.0,847.95,842.7,843.65,1883.0
2020-03-27 00:38:00,843.35,845.95,841.95,845.7,1069.0
2020-03-27 00:37:00,844.35,845.25,840.0,842.55,1020.0
2020-03-27 00:36:00,843.2,845.55,840.0,843.3,780.0
2020-03-27 00:35:00,843.4,847.0,843.25,843.25,2099.0
2020-03-27 00:34:00,844.05,846.65,840.7,844.25,3108.0
2020-03-27 00:33:00,839.85,853.7,837.0,841.9,6604.0
2020-03-27 00:32:00,845.8,845.8,836.0,837.15,6280.0
2020-03-27 00:31:00,848.2,849.1,845.0,845.0,4029.0
2020-03-27 00:30:00,850.85,850.85,848.0,849.7,476.0
2020-03-27 00:29:00,850.25,850.95,849.45,850.7,419.0
2020-03-27 00:28:00,850.6,854.0,848.05,850.8,642.0
2020-03-27 00:27:00,851.0,854.0,850.0,851.1,849.0
2020-03-27 00:26:00,851.85,854.0,850.4,852.85,720.0
2020-03-27 00:25:00,851.05,854.0,850.55,852.1,366.0
2020-03-27 00:24:00,851.0,854.0,850.5,851.05,198.0
2020-03-27 00:23:00,851.85,855.0,851.05,852.25,414.0
2020-03-27 00:22:00,852.95,852.95,850.4,851.9,338.0
2020-03-27 00:21:00,855.75,855.75,847.55,852.95,1462.0
2020-03-27 00:20:00,853.15,856.0,852.25,855.9,517.0
2020-03-27 00:19:00,853.6,855.55,852.0,853.25,827.0
2020-03-27 00:18:00,853.45,853.95,852.05,853.65,720.0
2020-03-27 00:17:00,851.95,855.0,851.95,852.0,1194.0
2020-03-27 00:16:00,850.0,853.7,847.05,851.0,1290.0
2020-03-27 00:15:00,845.0,849.0,845.0,849.0,733.0
2020-03-27 00:14:00,847.3,850.0,845.8,847.85,595.0
2020-03-27 00:13:00,850.15,851.9,844.3,849.6,2513.0
2020-03-27 00:12:00,853.85,853.85,841.25,849.1,6377.0
2020-03-27 00:11:00,855.75,856.0,851.0,852.45,1573.0
2020-03-27 00:10:00,857.95,857.95,854.4,855.0,809.0
2020-03-27 00:09:00,857.0,858.25,856.0,857.5,459.0
2020-03-27 00:08:00,855.05,857.85,855.0,856.0,943.0
2020-03-27 00:07:00,856.0,859.5,853.05,855.45,1270.0
2020-03-27 00:06:00,858.0,859.1,853.8,854.9,1880.0
2020-03-27 00:05:00,859.1,860.95,858.6,858.75,523.0
2020-03-27 00:04:00,858.6,863.0,856.05,861.25,1345.0
2020-03-27 00:03:00,862.05,864.0,857.6,858.25,1960.0
2020-03-27 00:02:00,864.1,866.3,860.65,862.1,2890.0
2020-03-27 00:01:00,857.9,867.85,856.05,864.0,8579.0
2020-03-27 00:00:00,850.45,859.75,850.45,858.6,6883.0
2020-03-26 23:59:00,849.7,853.0,849.7,851.3,1122.0
2020-03-26 23:58:00,851.1,853.0,849.25,850.0,1748.0
2020-03-26 23:57:00,845.4,853.0,843.3,852.95,5126.0
2020-03-26 23:56:00,842.9,846.95,841.25,844.6,2516.0
2020-03-26 23:55:00,847.65,847.8,840.75,841.7,2699.0
2020-03-26 23:54:00,845.3,847.95,843.25,847.0,1773.0
2020-03-26 23:53:00,838.2,848.85,836.0,843.3,8697.0
2020-03-26 23:52:00,849.05,849.75,835.0,839.95,7505.0
2020-03-26 23:51:00,853.65,856.8,848.0,848.5,4214.0
2020-03-26 23:50:00,851.2,853.75,851.2,853.65,1337.0
2020-03-26 23:49:00,850.35,853.0,850.2,852.0,1554.0
2020-03-26 23:48:00,852.85,854.75,850.3,850.55,1445.0
2020-03-26 23:47:00,851.0,855.0,851.0,852.35,1845.0
2020-03-26 23:46:00,854.35,859.5,851.85,852.0,2037.0
2020-03-26 23:45:00,848.8,854.15,845.0,854.15,0.0
