date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:14:00,20.2,20.2,20.0,20.0,14614.0
2020-03-27 01:13:00,20.15,20.2,20.15,20.2,1883.0
2020-03-27 01:12:00,20.25,20.25,20.2,20.2,2272.0
2020-03-27 01:11:00,20.15,20.25,20.15,20.25,2226.0
2020-03-27 01:10:00,20.2,20.25,20.2,20.25,3857.0
2020-03-27 01:09:00,20.15,20.2,20.1,20.2,4653.0
2020-03-27 01:08:00,20.2,20.2,20.1,20.15,2746.0
2020-03-27 01:07:00,20.2,20.2,20.1,20.2,2304.0
2020-03-27 01:06:00,20.2,20.2,20.1,20.2,4765.0
2020-03-27 01:05:00,20.2,20.2,20.2,20.2,1542.0
2020-03-27 01:04:00,20.15,20.2,20.15,20.2,12607.0
2020-03-27 01:03:00,20.05,20.15,20.05,20.15,13725.0
2020-03-27 01:02:00,20.05,20.1,20.0,20.0,2526.0
2020-03-27 01:01:00,20.05,20.05,20.0,20.05,4716.0
2020-03-27 01:00:00,20.05,20.05,20.0,20.0,3716.0
2020-03-27 00:59:00,20.05,20.05,19.95,20.05,5716.0
2020-03-27 00:58:00,19.95,20.05,19.9,20.05,9913.0
2020-03-27 00:57:00,20.0,20.05,19.95,20.05,11204.0
2020-03-27 00:56:00,20.0,20.0,20.0,20.0,2389.0
2020-03-27 00:55:00,20.0,20.0,19.95,20.0,3335.0
2020-03-27 00:54:00,19.95,20.0,19.95,20.0,4919.0
2020-03-27 00:53:00,19.95,20.0,19.9,20.0,2716.0
2020-03-27 00:52:00,20.0,20.0,19.9,20.0,5473.0
2020-03-27 00:51:00,20.0,20.05,19.95,19.95,3093.0
2020-03-27 00:50:00,20.05,20.05,20.0,20.0,81617.0
2020-03-27 00:49:00,20.05,20.05,20.0,20.05,5385.0
2020-03-27 00:48:00,20.0,20.05,20.0,20.05,17956.0
2020-03-27 00:47:00,20.05,20.1,20.0,20.05,2115.0
2020-03-27 00:46:00,20.1,20.1,20.0,20.0,2191.0
2020-03-27 00:45:00,20.0,20.1,20.0,20.1,1518.0
2020-03-27 00:44:00,20.15,20.15,20.0,20.0,13741.0
2020-03-27 00:43:00,20.1,20.2,20.05,20.1,3214.0
2020-03-27 00:42:00,20.15,20.2,20.05,20.05,6936.0
2020-03-27 00:41:00,20.0,20.15,20.0,20.15,21255.0
2020-03-27 00:40:00,20.1,20.1,20.05,20.05,6160.0
2020-03-27 00:39:00,20.05,20.1,20.05,20.05,24429.0
2020-03-27 00:38:00,20.05,20.1,20.05,20.1,1228.0
2020-03-27 00:37:00,20.1,20.1,20.05,20.1,2192.0
2020-03-27 00:36:00,20.05,20.1,20.0,20.05,23080.0
2020-03-27 00:35:00,20.0,20.05,20.0,20.05,10163.0
2020-03-27 00:34:00,20.0,20.05,20.0,20.0,1298.0
2020-03-27 00:33:00,20.1,20.1,20.0,20.1,2306.0
2020-03-27 00:32:00,20.1,20.1,20.0,20.1,3456.0
2020-03-27 00:31:00,20.0,20.1,20.0,20.05,12446.0
2020-03-27 00:30:00,20.0,20.05,20.0,20.05,31285.0
2020-03-27 00:29:00,20.05,20.05,20.0,20.05,6327.0
2020-03-27 00:28:00,20.0,20.1,20.0,20.1,5006.0
2020-03-27 00:27:00,20.1,20.1,20.0,20.1,2879.0
2020-03-27 00:26:00,20.1,20.2,20.1,20.1,20278.0
2020-03-27 00:25:00,20.1,20.1,20.0,20.1,67139.0
2020-03-27 00:24:00,20.15,20.15,20.05,20.05,24273.0
2020-03-27 00:23:00,20.25,20.25,20.2,20.2,2783.0
2020-03-27 00:22:00,20.25,20.25,20.2,20.2,6985.0
2020-03-27 00:21:00,20.25,20.35,20.2,20.25,13503.0
2020-03-27 00:20:00,20.3,20.35,20.25,20.3,1235.0
2020-03-27 00:19:00,20.15,20.35,20.15,20.25,10086.0
2020-03-27 00:18:00,20.25,20.25,20.2,20.2,2963.0
2020-03-27 00:17:00,20.25,20.35,20.2,20.2,13894.0
2020-03-27 00:16:00,20.35,20.35,20.25,20.35,8205.0
2020-03-27 00:15:00,20.45,20.45,20.25,20.35,8618.0
2020-03-27 00:14:00,20.25,20.5,20.25,20.5,47174.0
2020-03-27 00:13:00,20.25,20.35,20.2,20.2,6957.0
2020-03-27 00:12:00,20.25,20.3,20.15,20.25,11450.0
2020-03-27 00:11:00,20.2,20.25,20.15,20.25,13216.0
2020-03-27 00:10:00,20.15,20.2,20.05,20.2,3473.0
2020-03-27 00:09:00,20.0,20.2,19.95,20.1,26275.0
2020-03-27 00:08:00,20.0,20.0,19.95,20.0,8861.0
2020-03-27 00:07:00,20.0,20.0,19.95,19.95,15847.0
2020-03-27 00:06:00,19.95,20.0,19.9,20.0,17677.0
2020-03-27 00:05:00,20.15,20.15,19.85,19.95,83264.0
2020-03-27 00:04:00,20.1,20.2,20.05,20.15,15019.0
2020-03-27 00:03:00,20.2,20.2,20.15,20.15,12457.0
2020-03-27 00:02:00,20.4,20.4,20.15,20.15,33854.0
2020-03-27 00:01:00,20.4085,20.5962,20.2934,20.3585,54541.0
2020-03-27 00:00:00,20.55,20.56,20.36,20.4,31730.0
2020-03-26 23:59:00,20.55,20.65,20.5,20.55,85115.0
2020-03-26 23:58:00,20.8,20.85,20.55,20.55,94469.0
2020-03-26 23:57:00,20.65,20.85,20.65,20.8,91694.0
2020-03-26 23:56:00,20.5,20.9,20.45,20.65,141037.0
2020-03-26 23:55:00,20.6,20.65,20.45,20.55,87349.0
2020-03-26 23:54:00,20.8,20.85,20.45,20.6,39448.0
2020-03-26 23:53:00,20.7,20.85,20.7,20.8,69354.0
2020-03-26 23:52:00,20.3,20.85,20.3,20.7,222176.0
2020-03-26 23:51:00,19.85,20.3,19.7,20.3,132956.0
2020-03-26 23:50:00,19.7,19.9,19.7,19.9,20247.0
2020-03-26 23:49:00,19.7,19.75,19.65,19.7,27103.0
2020-03-26 23:48:00,19.7,19.7,19.65,19.7,4790.0
2020-03-26 23:47:00,19.6,19.7,19.5,19.7,27581.0
2020-03-26 23:46:00,19.8,19.8,19.5,19.6,14588.0
2020-03-26 23:45:00,19.8,19.8,19.65,19.8,0.0
