date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:37:00,14338.25,14366.0,14336.25,14355.0,274.0
2020-03-27 05:36:00,14343.7002,14350.0,14325.5,14349.5,288.0
2020-03-27 05:35:00,14313.2002,14350.0,14303.2998,14336.4502,214.0
2020-03-27 05:34:00,14317.5,14317.5,14300.0,14300.0,506.0
2020-03-27 05:33:00,14322.0996,14331.75,14310.0,14315.0,245.0
2020-03-27 05:32:00,14363.9004,14363.9004,14320.0,14322.0996,750.0
2020-03-27 05:31:00,14384.2998,14384.2998,14360.0,14363.0,452.0
2020-03-27 05:30:00,14429.0,14429.0,14380.0,14384.4004,229.0
2020-03-27 05:29:00,14431.4004,14440.0996,14420.0,14429.0,65.0
2020-03-27 05:28:00,14456.6504,14467.9502,14421.9502,14421.9502,195.0
2020-03-27 05:27:00,14455.25,14478.0,14413.6504,14437.0,428.0
2020-03-27 05:26:00,14406.0996,14453.75,14402.75,14442.25,389.0
2020-03-27 05:25:00,14398.8496,14412.7998,14380.0,14406.0498,180.0
2020-03-27 05:24:00,14414.0,14418.0,14387.5,14398.8496,34.0
2020-03-27 05:23:00,14419.75,14420.0,14410.6504,14414.0,32.0
2020-03-27 05:22:00,14415.0,14420.0,14400.0,14419.75,90.0
2020-03-27 05:21:00,14370.0,14419.0996,14370.0,14402.1504,247.0
2020-03-27 05:20:00,14381.9502,14400.0,14370.2998,14399.9004,79.0
2020-03-27 05:19:00,14370.0,14408.5498,14370.0,14374.0,246.0
2020-03-27 05:18:00,14390.0,14400.0,14370.0,14374.0,260.0
2020-03-27 05:17:00,14407.0498,14412.9502,14391.5498,14391.5498,158.0
2020-03-27 05:16:00,14417.5,14439.9502,14400.0,14407.0498,80.0
2020-03-27 05:15:00,14411.0996,14422.9004,14405.25,14419.5,38.0
2020-03-27 05:14:00,14409.25,14426.25,14400.0,14422.9004,186.0
2020-03-27 05:13:00,14421.25,14434.75,14406.0,14406.0,60.0
2020-03-27 05:12:00,14450.5,14462.7998,14406.2002,14419.75,226.0
2020-03-27 05:11:00,14421.9004,14472.5,14421.9004,14450.6504,314.0
2020-03-27 05:10:00,14410.2002,14428.5,14400.0,14415.25,133.0
2020-03-27 05:09:00,14357.5498,14410.0,14352.6504,14400.0,243.0
2020-03-27 05:08:00,14340.0,14368.9004,14320.0,14367.0996,459.0
2020-03-27 05:07:00,14350.0,14360.9004,14340.0,14348.5,252.0
2020-03-27 05:06:00,14356.25,14405.4502,14344.0,14357.5,387.0
2020-03-27 05:05:00,14400.0498,14411.4004,14350.0,14350.0,487.0
2020-03-27 05:04:00,14400.5,14411.8496,14370.0,14402.0,917.0
2020-03-27 05:03:00,14455.7998,14456.2002,14400.0498,14400.0498,554.0
2020-03-27 05:02:00,14488.5,14494.9004,14440.0,14442.9004,658.0
2020-03-27 05:01:00,14518.25,14525.0,14480.0,14488.5,377.0
2020-03-27 05:00:00,14566.0,14568.9502,14500.0,14507.3496,194.0
2020-03-27 04:59:00,14530.0,14572.5,14519.9502,14566.0,249.0
2020-03-27 04:58:00,14511.0,14530.0,14498.9004,14530.0,165.0
2020-03-27 04:57:00,14498.5,14519.0,14485.4004,14502.0,254.0
2020-03-27 04:56:00,14505.25,14506.75,14488.5996,14499.75,66.0
2020-03-27 04:55:00,14480.0,14519.0,14480.0,14503.5996,127.0
2020-03-27 04:54:00,14483.0,14489.6504,14466.0,14480.0,143.0
2020-03-27 04:53:00,14485.1504,14500.0,14462.9004,14483.3496,102.0
2020-03-27 04:52:00,14484.5,14500.0,14470.0,14485.75,343.0
2020-03-27 04:51:00,14542.5498,14543.6504,14480.0,14498.0,343.0
2020-03-27 04:50:00,14523.1504,14548.75,14522.7998,14540.0,117.0
2020-03-27 04:49:00,14511.0,14528.3496,14502.0,14523.5,122.0
2020-03-27 04:48:00,14527.0,14533.0,14491.0,14511.75,231.0
2020-03-27 04:47:00,14526.3496,14546.5,14493.5,14530.0,255.0
2020-03-27 04:46:00,14561.0,14565.0,14508.25,14549.4004,185.0
2020-03-27 04:45:00,14530.0,14564.5,14520.0,14564.5,157.0
2020-03-27 04:44:00,14535.8496,14548.5498,14499.0498,14530.0,706.0
2020-03-27 04:43:00,14499.9004,14536.9502,14491.8496,14535.9502,232.0
2020-03-27 04:42:00,14581.3496,14581.7002,14490.0,14490.0,375.0
2020-03-27 04:41:00,14592.0,14615.9502,14571.5,14592.5,384.0
2020-03-27 04:40:00,14545.0,14594.0,14533.9502,14582.5996,513.0
2020-03-27 04:39:00,14545.0,14545.0,14516.0,14539.0,102.0
2020-03-27 04:38:00,14518.0,14548.0,14513.0498,14537.75,254.0
2020-03-27 04:37:00,14499.25,14518.0,14499.25,14515.0,101.0
2020-03-27 04:36:00,14512.0,14513.25,14490.0,14499.25,198.0
2020-03-27 04:35:00,14520.0,14520.0,14500.0,14514.0,165.0
2020-03-27 04:34:00,14489.2998,14520.0,14484.5996,14519.0,326.0
2020-03-27 04:33:00,14455.75,14477.5996,14439.0,14477.5996,145.0
2020-03-27 04:32:00,14413.4502,14460.0,14413.4502,14456.25,204.0
2020-03-27 04:31:00,14462.25,14462.75,14421.0996,14450.5996,136.0
2020-03-27 04:30:00,14449.1504,14462.9004,14435.4502,14455.75,85.0
2020-03-27 04:29:00,14419.0,14483.25,14419.0,14449.1504,247.0
2020-03-27 04:28:00,14400.0,14434.75,14389.0498,14396.25,184.0
2020-03-27 04:27:00,14430.8496,14438.9502,14370.0,14383.2002,516.0
2020-03-27 04:26:00,14500.0,14500.0,14452.5498,14452.5498,154.0
2020-03-27 04:25:00,14527.7002,14527.7002,14496.75,14518.0,150.0
2020-03-27 04:24:00,14529.0,14550.0,14508.75,14537.7002,401.0
2020-03-27 04:23:00,14475.0,14514.3496,14475.0,14506.6504,298.0
2020-03-27 04:22:00,14467.0,14479.0,14456.4004,14475.0,136.0
2020-03-27 04:21:00,14460.0,14470.0,14450.0,14467.0498,70.0
2020-03-27 04:20:00,14459.3496,14475.0,14442.6504,14450.0,257.0
2020-03-27 04:19:00,14424.25,14480.0,14408.25,14461.5,211.0
2020-03-27 04:18:00,14375.0,14434.5498,14375.0,14414.5,173.0
2020-03-27 04:17:00,14440.0,14440.0,14353.5,14370.75,259.0
2020-03-27 04:16:00,14466.2002,14466.2002,14422.75,14437.4502,130.0
2020-03-27 04:15:00,14451.75,14475.0,14410.0498,14445.7998,266.0
2020-03-27 04:14:00,14490.9502,14498.0,14425.0,14453.25,232.0
2020-03-27 04:13:00,14388.0,14488.9004,14374.75,14488.9004,379.0
2020-03-27 04:12:00,14353.2998,14395.0,14350.0,14388.0,294.0
2020-03-27 04:11:00,14344.2998,14356.4004,14320.6504,14346.0996,140.0
2020-03-27 04:10:00,14280.0,14356.0,14280.0,14344.5,364.0
2020-03-27 04:09:00,14331.1504,14331.1504,14268.2998,14283.9004,246.0
2020-03-27 04:08:00,14332.0,14356.5,14330.0,14334.5,140.0
2020-03-27 04:07:00,14380.0,14386.9502,14320.75,14331.0498,368.0
2020-03-27 04:06:00,14307.4004,14388.7002,14294.2998,14382.5,507.0
2020-03-27 04:05:00,14226.75,14358.0498,14216.0,14300.0,655.0
2020-03-27 04:04:00,14193.9502,14240.0498,14193.9502,14226.75,343.0
2020-03-27 04:03:00,14141.1504,14200.0,14139.6504,14194.0,375.0
2020-03-27 04:02:00,14123.0,14141.1504,14110.0,14141.1504,116.0
2020-03-27 04:01:00,14133.75,14133.75,14107.7002,14118.0,151.0
2020-03-27 04:00:00,14135.0,14142.75,14120.0498,14125.25,69.0
2020-03-27 03:59:00,14159.9004,14160.0,14133.9502,14135.4004,170.0
2020-03-27 03:58:00,14069.25,14150.0,14053.6504,14144.7002,255.0
2020-03-27 03:57:00,14050.0,14069.25,14004.8496,14052.25,1014.0
2020-03-27 03:56:00,14155.0498,14155.0498,14050.0,14050.0,521.0
2020-03-27 03:55:00,14150.3496,14183.9502,14135.0,14140.7998,228.0
2020-03-27 03:54:00,14210.5,14220.0,14130.2002,14158.8496,585.0
2020-03-27 03:53:00,14238.5,14255.0,14209.5996,14209.5996,226.0
2020-03-27 03:52:00,14201.0,14234.7002,14200.0,14224.2998,168.0
2020-03-27 03:51:00,14262.75,14281.9502,14201.0,14201.0,387.0
2020-03-27 03:50:00,14288.2998,14298.0498,14265.0,14265.0,45.0
2020-03-27 03:49:00,14309.5498,14309.6504,14277.0,14277.0,168.0
2020-03-27 03:48:00,14240.0,14315.2002,14240.0,14309.5498,131.0
2020-03-27 03:47:00,14280.0,14293.25,14231.9004,14241.25,294.0
2020-03-27 03:46:00,14315.0,14315.0,14285.0,14285.75,66.0
2020-03-27 03:45:00,14308.0,14318.25,14295.0,14318.25,108.0
2020-03-27 03:44:00,14293.4502,14319.0,14292.75,14319.0,56.0
2020-03-27 03:43:00,14321.0,14321.0,14285.0,14289.6504,85.0
2020-03-27 03:42:00,14311.0,14325.0,14280.2002,14321.0,91.0
2020-03-27 03:41:00,14334.7002,14347.5,14308.5,14311.0,191.0
2020-03-27 03:40:00,14275.0,14334.7002,14246.0,14334.7002,230.0
2020-03-27 03:39:00,14293.25,14311.4502,14242.7002,14272.0,269.0
2020-03-27 03:38:00,14235.5996,14351.2998,14200.0,14316.25,3394.0
2020-03-27 03:37:00,14293.9004,14293.9004,14222.5996,14235.75,311.0
2020-03-27 03:36:00,14320.0,14320.0498,14283.9004,14289.0498,323.0
2020-03-27 03:35:00,14350.0,14360.0,14320.0,14320.0,220.0
2020-03-27 03:34:00,14392.0,14392.0,14340.5,14344.75,255.0
2020-03-27 03:33:00,14396.5,14408.25,14380.0,14385.0498,235.0
2020-03-27 03:32:00,14418.25,14436.7002,14380.0498,14396.5,353.0
2020-03-27 03:31:00,14427.0996,14450.0,14410.0,14410.0,263.0
2020-03-27 03:30:00,14428.2002,14450.0,14420.0,14421.25,181.0
2020-03-27 03:29:00,14472.3496,14472.3496,14420.0,14420.0,725.0
2020-03-27 03:28:00,14482.0,14493.0,14452.0,14485.0,200.0
2020-03-27 03:27:00,14480.5996,14492.9004,14455.7998,14482.0,113.0
2020-03-27 03:26:00,14462.1504,14494.8496,14452.0,14467.0,170.0
2020-03-27 03:25:00,14473.0996,14489.75,14447.0498,14463.0498,518.0
2020-03-27 03:24:00,14505.0996,14515.75,14470.0,14476.7998,204.0
2020-03-27 03:23:00,14511.9502,14518.9502,14491.0996,14491.0996,246.0
2020-03-27 03:22:00,14535.5996,14535.5996,14500.0,14500.0,108.0
2020-03-27 03:21:00,14530.2998,14546.75,14500.6504,14536.2998,249.0
2020-03-27 03:20:00,14504.4502,14560.9502,14504.4502,14527.2998,411.0
2020-03-27 03:19:00,14518.0498,14518.6504,14502.25,14513.7998,26.0
2020-03-27 03:18:00,14502.3496,14530.0,14502.3496,14517.8496,91.0
2020-03-27 03:17:00,14500.0,14506.7002,14470.0,14501.9502,279.0
2020-03-27 03:16:00,14508.7002,14508.7002,14493.1504,14503.75,105.0
2020-03-27 03:15:00,14491.5498,14519.7002,14481.75,14498.5498,253.0
2020-03-27 03:14:00,14520.7002,14520.7002,14490.0,14494.9004,658.0
2020-03-27 03:13:00,14536.0,14536.0,14520.0,14525.25,60.0
2020-03-27 03:12:00,14536.6504,14546.75,14530.5,14537.2998,45.0
2020-03-27 03:11:00,14537.9004,14567.75,14536.5,14536.8496,73.0
2020-03-27 03:10:00,14541.9502,14556.75,14532.9004,14537.9004,373.0
2020-03-27 03:09:00,14556.25,14578.75,14535.0,14541.75,78.0
2020-03-27 03:08:00,14575.0498,14579.75,14541.0,14541.0,144.0
2020-03-27 03:07:00,14561.0,14581.0498,14561.0,14575.0996,21.0
2020-03-27 03:06:00,14545.0996,14592.6504,14544.4004,14560.9004,273.0
2020-03-27 03:05:00,14578.8496,14581.8496,14540.25,14545.0,113.0
2020-03-27 03:04:00,14584.25,14594.5,14541.7998,14583.9502,524.0
2020-03-27 03:03:00,14560.0,14595.7002,14560.0,14587.5,205.0
2020-03-27 03:02:00,14600.0,14600.9004,14570.0,14586.8496,328.0
2020-03-27 03:01:00,14592.75,14618.5,14592.75,14600.0,39.0
2020-03-27 03:00:00,14592.7998,14605.5996,14589.0,14592.4004,56.0
2020-03-27 02:59:00,14617.25,14617.25,14580.0,14593.5498,56.0
2020-03-27 02:58:00,14629.0,14629.0,14603.0,14615.5,38.0
2020-03-27 02:57:00,14619.5,14630.0,14618.5,14630.0,67.0
2020-03-27 02:56:00,14603.0,14625.0,14595.75,14624.75,48.0
2020-03-27 02:55:00,14599.5498,14615.25,14591.4004,14608.0,39.0
2020-03-27 02:54:00,14605.2002,14605.2002,14589.8496,14599.5,18.0
2020-03-27 02:53:00,14608.5,14609.75,14587.9502,14605.0996,96.0
2020-03-27 02:52:00,14615.9502,14630.0,14604.2002,14624.0,44.0
2020-03-27 02:51:00,14609.75,14617.0,14570.0,14616.8496,346.0
2020-03-27 02:50:00,14572.9502,14619.9502,14572.9502,14600.0,71.0
2020-03-27 02:49:00,14573.75,14602.25,14550.8496,14602.25,67.0
2020-03-27 02:48:00,14574.5996,14577.2002,14560.0,14571.0,48.0
2020-03-27 02:47:00,14576.2998,14584.5,14550.0,14577.5,122.0
2020-03-27 02:46:00,14586.4004,14586.4004,14573.5,14575.25,32.0
2020-03-27 02:45:00,14600.0,14601.2002,14570.0,14571.0498,81.0
2020-03-27 02:44:00,14639.25,14639.25,14608.0,14608.0,49.0
2020-03-27 02:43:00,14648.0,14665.0,14622.0996,14622.0996,68.0
2020-03-27 02:42:00,14618.5,14665.0,14618.2002,14652.4004,215.0
2020-03-27 02:41:00,14600.0,14625.0,14590.0,14618.25,231.0
2020-03-27 02:40:00,14588.25,14625.0,14588.25,14616.75,62.0
2020-03-27 02:39:00,14540.0498,14588.25,14538.25,14588.25,63.0
2020-03-27 02:38:00,14579.1504,14580.0,14546.25,14546.25,85.0
2020-03-27 02:37:00,14557.2002,14591.75,14553.75,14579.5,58.0
2020-03-27 02:36:00,14609.25,14609.25,14550.4004,14558.25,101.0
2020-03-27 02:35:00,14629.7998,14629.7998,14601.3496,14609.0,51.0
2020-03-27 02:34:00,14625.0,14630.0,14605.5,14623.75,183.0
2020-03-27 02:33:00,14645.4502,14645.4502,14600.0,14617.0,49.0
2020-03-27 02:32:00,14672.75,14672.75,14578.0,14645.4502,430.0
2020-03-27 02:31:00,14685.0,14700.0,14660.75,14668.6504,187.0
2020-03-27 02:30:00,14631.25,14685.0,14631.25,14685.0,250.0
2020-03-27 02:29:00,14638.0,14654.0,14630.0,14631.3496,208.0
2020-03-27 02:28:00,14596.8496,14635.0,14584.8496,14635.0,367.0
2020-03-27 02:27:00,14566.25,14597.5996,14526.9502,14597.5996,153.0
2020-03-27 02:26:00,14510.9004,14580.7002,14510.0,14580.7002,162.0
2020-03-27 02:25:00,14502.9502,14517.2002,14500.0,14500.0,87.0
2020-03-27 02:24:00,14489.5,14508.7002,14489.25,14501.5,80.0
2020-03-27 02:23:00,14495.25,14509.5,14468.5,14495.9004,187.0
2020-03-27 02:22:00,14501.0996,14514.75,14480.0,14486.5,96.0
2020-03-27 02:21:00,14497.2002,14528.25,14482.0498,14516.0,139.0
2020-03-27 02:20:00,14490.0498,14509.5,14472.0,14482.0498,164.0
2020-03-27 02:19:00,14521.75,14530.0,14471.75,14471.75,140.0
2020-03-27 02:18:00,14576.75,14587.75,14500.0498,14534.0,1022.0
2020-03-27 02:17:00,14568.0,14592.8496,14562.5,14592.8496,56.0
2020-03-27 02:16:00,14611.9502,14611.9502,14580.0,14580.0,105.0
2020-03-27 02:15:00,14611.0,14620.0,14600.0,14610.25,124.0
2020-03-27 02:14:00,14564.2998,14600.0,14564.2998,14600.0,115.0
2020-03-27 02:13:00,14586.5996,14593.0,14566.0,14566.0,67.0
2020-03-27 02:12:00,14603.75,14603.9502,14570.0,14586.6504,110.0
2020-03-27 02:11:00,14587.7002,14608.0498,14587.7002,14603.75,42.0
2020-03-27 02:10:00,14593.25,14601.9004,14585.75,14599.75,36.0
2020-03-27 02:09:00,14582.5,14603.7002,14582.5,14592.5,62.0
2020-03-27 02:08:00,14620.0,14620.0,14580.0,14585.0,49.0
2020-03-27 02:07:00,14609.75,14620.0,14580.75,14613.75,146.0
2020-03-27 02:06:00,14650.0,14650.0,14566.5,14609.75,311.0
2020-03-27 02:05:00,14649.25,14650.0,14615.1504,14629.7998,59.0
2020-03-27 02:04:00,14620.0,14652.4004,14600.0,14649.4004,160.0
2020-03-27 02:03:00,14654.9502,14670.0,14620.0,14620.0,234.0
2020-03-27 02:02:00,14618.8496,14654.7998,14612.2002,14654.7998,70.0
2020-03-27 02:01:00,14622.5498,14638.4502,14606.7002,14612.9502,120.0
2020-03-27 02:00:00,14583.5498,14664.7002,14583.5498,14628.0,227.0
2020-03-27 01:59:00,14650.0,14650.0,14583.2998,14593.25,227.0
2020-03-27 01:58:00,14689.0,14740.0,14655.7002,14655.7002,445.0
2020-03-27 01:57:00,14616.2002,14689.0,14610.75,14689.0,239.0
2020-03-27 01:56:00,14602.4004,14635.0,14596.7998,14616.0,213.0
2020-03-27 01:55:00,14601.5,14620.7998,14570.0,14600.0,169.0
2020-03-27 01:54:00,14610.0996,14632.25,14602.5996,14616.75,107.0
2020-03-27 01:53:00,14580.5,14610.0,14560.7998,14610.0,164.0
2020-03-27 01:52:00,14583.75,14647.3496,14574.7002,14597.0996,240.0
2020-03-27 01:51:00,14539.6504,14584.0,14513.9004,14584.0,306.0
2020-03-27 01:50:00,14502.0,14550.0,14500.0,14540.0,434.0
2020-03-27 01:49:00,14584.3496,14584.3496,14511.0,14526.4004,281.0
2020-03-27 01:48:00,14510.0,14576.2998,14510.0,14568.75,236.0
2020-03-27 01:47:00,14588.6504,14588.6504,14510.0498,14510.0498,200.0
2020-03-27 01:46:00,14599.8496,14610.9004,14575.0,14588.5498,98.0
2020-03-27 01:45:00,14580.0,14629.8496,14565.5,14596.7998,276.0
2020-03-27 01:44:00,14622.0,14629.5,14585.75,14585.75,81.0
2020-03-27 01:43:00,14606.4502,14665.5,14580.75,14620.0,102.0
2020-03-27 01:42:00,14642.2998,14654.1504,14580.0,14600.0,442.0
2020-03-27 01:41:00,14680.0498,14690.0,14662.0,14662.0,143.0
2020-03-27 01:40:00,14682.25,14692.7002,14672.6504,14690.0,69.0
2020-03-27 01:39:00,14674.9004,14694.75,14661.0,14694.5498,175.0
2020-03-27 01:38:00,14682.0,14698.9502,14675.0,14679.75,57.0
2020-03-27 01:37:00,14698.25,14736.5,14673.1504,14675.0498,173.0
2020-03-27 01:36:00,14702.0,14712.75,14661.25,14712.75,175.0
2020-03-27 01:35:00,14732.75,14778.1504,14700.5996,14700.5996,375.0
2020-03-27 01:34:00,14700.0,14765.0,14699.5996,14718.0,316.0
2020-03-27 01:33:00,14640.0,14700.0,14633.25,14699.75,199.0
2020-03-27 01:32:00,14639.2002,14640.0,14600.0,14640.0,142.0
2020-03-27 01:31:00,14610.7998,14647.8496,14594.8496,14639.75,249.0
2020-03-27 01:30:00,14602.0498,14629.5,14566.5,14611.5,545.0
2020-03-27 01:29:00,14709.4004,14727.75,14610.5,14622.75,250.0
2020-03-27 01:28:00,14668.0498,14740.0,14663.0,14707.9004,189.0
2020-03-27 01:27:00,14746.25,14750.0,14660.25,14660.25,237.0
2020-03-27 01:26:00,14755.25,14760.0,14700.0,14734.3496,408.0
2020-03-27 01:25:00,14819.9004,14830.0,14755.0,14763.0,512.0
2020-03-27 01:24:00,14841.0996,14848.4502,14806.2998,14820.6504,96.0
2020-03-27 01:23:00,14858.75,14869.0,14836.75,14844.5,90.0
2020-03-27 01:22:00,14839.2002,14869.7998,14833.0,14853.7998,60.0
2020-03-27 01:21:00,14855.0,14855.0,14820.0,14830.0498,259.0
2020-03-27 01:20:00,14870.9004,14899.4502,14856.9502,14856.9502,118.0
2020-03-27 01:19:00,14920.0,14920.0,14864.0498,14870.9502,163.0
2020-03-27 01:18:00,14854.8496,14920.0,14854.8496,14908.3496,123.0
2020-03-27 01:17:00,14833.9004,14865.0,14830.0,14863.0,110.0
2020-03-27 01:16:00,14850.5,14869.0996,14823.75,14863.25,303.0
2020-03-27 01:15:00,14900.2002,14913.0,14853.0,14853.0,119.0
2020-03-27 01:14:00,14924.5996,14924.5996,14882.75,14908.4502,69.0
2020-03-27 01:13:00,14850.5996,14966.6504,14850.0,14909.0498,283.0
2020-03-27 01:12:00,14968.25,14968.25,14850.2002,14850.2002,400.0
2020-03-27 01:11:00,14980.0,14982.5996,14952.0498,14955.7998,145.0
2020-03-27 01:10:00,14997.2002,15019.25,14980.0,14980.0,122.0
2020-03-27 01:09:00,14950.0,14999.0,14947.6504,14997.2002,67.0
2020-03-27 01:08:00,14964.2002,14977.9502,14945.5,14957.0,102.0
2020-03-27 01:07:00,14980.0,14999.9502,14953.5,14953.5,48.0
2020-03-27 01:06:00,15022.0,15022.0,14980.0,14997.1504,79.0
2020-03-27 01:05:00,14930.75,15015.0,14930.75,15000.0,191.0
2020-03-27 01:04:00,14935.0,14946.75,14920.0,14930.0,107.0
2020-03-27 01:03:00,14969.25,14985.0,14920.0,14937.7998,235.0
2020-03-27 01:02:00,15025.4004,15025.4004,14950.5,14970.2998,196.0
2020-03-27 01:01:00,15041.7998,15041.8496,15010.25,15010.25,51.0
2020-03-27 01:00:00,15002.25,15050.0996,15002.25,15039.5498,102.0
2020-03-27 00:59:00,15051.75,15051.75,14990.0,14999.8496,215.0
2020-03-27 00:58:00,15040.6504,15061.0,15035.0498,15049.75,88.0
2020-03-27 00:57:00,15051.3496,15065.25,15001.0,15041.9502,179.0
2020-03-27 00:56:00,15101.5,15110.0,15053.5996,15066.5,97.0
2020-03-27 00:55:00,15075.0,15120.75,15057.0,15103.8496,140.0
2020-03-27 00:54:00,15063.4004,15150.0,15050.75,15118.7002,338.0
2020-03-27 00:53:00,15038.5,15075.1504,15034.7002,15075.1504,54.0
2020-03-27 00:52:00,15070.0,15073.5,15026.5,15053.8496,132.0
2020-03-27 00:51:00,15026.0,15067.75,15010.75,15055.75,150.0
2020-03-27 00:50:00,15027.5,15037.9502,14962.0,15010.75,134.0
2020-03-27 00:49:00,14946.75,15039.5,14946.75,15031.75,225.0
2020-03-27 00:48:00,15050.0,15050.0,14850.0,14922.5996,1068.0
2020-03-27 00:47:00,15058.4502,15089.75,15038.0,15038.0,147.0
2020-03-27 00:46:00,15065.5,15097.9502,15045.5,15050.0,143.0
2020-03-27 00:45:00,14987.4502,15078.6504,14955.5498,15063.1504,459.0
2020-03-27 00:44:00,15073.0,15073.0,14975.4502,14997.4004,644.0
2020-03-27 00:43:00,15097.2998,15116.75,15045.0,15087.75,313.0
2020-03-27 00:42:00,15157.0,15166.4004,15070.0,15094.9004,176.0
2020-03-27 00:41:00,15169.75,15188.5996,15100.0,15158.7998,219.0
2020-03-27 00:40:00,15192.75,15204.75,15140.0,15169.75,210.0
2020-03-27 00:39:00,15250.0,15260.0,15200.0,15216.75,459.0
2020-03-27 00:38:00,15130.0,15250.0,15125.0,15230.0,608.0
2020-03-27 00:37:00,15113.0,15125.0,15061.0498,15125.0,145.0
2020-03-27 00:36:00,15118.7998,15130.0,15095.0,15098.25,79.0
2020-03-27 00:35:00,15129.5498,15140.0,15113.4004,15129.1504,76.0
2020-03-27 00:34:00,15116.7002,15130.0,15092.7998,15121.0,82.0
2020-03-27 00:33:00,15101.4502,15125.4502,15075.9004,15102.75,137.0
2020-03-27 00:32:00,15118.5498,15145.5,15075.0,15082.5498,328.0
2020-03-27 00:31:00,15028.6504,15135.25,15002.5,15118.5996,480.0
2020-03-27 00:30:00,15108.2002,15114.5,15025.0,15050.25,706.0
2020-03-27 00:29:00,15127.75,15135.75,15101.3496,15114.0,135.0
2020-03-27 00:28:00,15135.7002,15144.25,15110.5,15128.7998,227.0
2020-03-27 00:27:00,15179.0,15179.0,15134.4502,15146.7002,323.0
2020-03-27 00:26:00,15194.9004,15208.4502,15163.5498,15165.0498,141.0
2020-03-27 00:25:00,15179.2002,15209.75,15176.0,15203.75,139.0
2020-03-27 00:24:00,15175.75,15190.5498,15152.0,15175.75,93.0
2020-03-27 00:23:00,15176.75,15209.0,15170.0,15170.0,175.0
2020-03-27 00:22:00,15169.7998,15190.0,15151.0,15176.8496,147.0
2020-03-27 00:21:00,15139.7002,15181.3496,15138.7002,15169.7002,151.0
2020-03-27 00:20:00,15201.75,15201.75,15131.0,15134.1504,415.0
2020-03-27 00:19:00,15213.7998,15219.0,15202.5,15202.5,109.0
2020-03-27 00:18:00,15219.9004,15226.0498,15213.75,15219.0,107.0
2020-03-27 00:17:00,15186.7002,15221.75,15186.7002,15213.75,79.0
2020-03-27 00:16:00,15200.0,15225.4502,15181.25,15186.75,185.0
2020-03-27 00:15:00,15167.5996,15200.0,15151.9004,15195.9502,170.0
2020-03-27 00:14:00,15241.0,15256.0,15171.7998,15171.7998,388.0
2020-03-27 00:13:00,15234.0996,15265.0,15224.5498,15241.3496,112.0
2020-03-27 00:12:00,15221.5996,15257.6504,15211.0,15249.2002,217.0
2020-03-27 00:11:00,15280.0,15280.0,15201.5498,15220.25,290.0
2020-03-27 00:10:00,15280.8496,15310.0,15237.4502,15255.5,458.0
2020-03-27 00:09:00,15251.2002,15291.0,15201.0,15282.0,192.0
2020-03-27 00:08:00,15300.0,15300.0,15201.0,15226.0,340.0
2020-03-27 00:07:00,15300.2998,15315.0,15297.0,15297.0,170.0
2020-03-27 00:06:00,15339.0498,15339.0498,15300.0,15300.25,106.0
2020-03-27 00:05:00,15322.7002,15352.9502,15297.25,15339.0,219.0
2020-03-27 00:04:00,15360.3496,15373.0,15300.0,15322.7002,433.0
2020-03-27 00:03:00,15315.9502,15390.75,15315.9502,15364.5498,775.0
2020-03-27 00:02:00,15250.0,15333.4004,15216.5,15328.7002,1375.0
2020-03-27 00:01:00,15175.0,15250.0,15175.0,15221.5,393.0
2020-03-27 00:00:00,15150.33,15209.41,15113.35,15175.98,482.0
2020-03-26 23:59:00,15097.0,15150.0,15090.0,15135.0498,266.0
2020-03-26 23:58:00,15085.0,15105.2002,15080.0,15097.0,358.0
2020-03-26 23:57:00,15081.0,15095.0,15061.0498,15073.0,116.0
2020-03-26 23:56:00,15084.9502,15100.0,15052.0996,15078.5,292.0
2020-03-26 23:55:00,15079.9502,15091.0,15070.9004,15084.9502,221.0
2020-03-26 23:54:00,15061.0,15093.5,15056.5,15070.2998,194.0
2020-03-26 23:53:00,15059.5498,15073.7002,15023.1504,15055.7998,183.0
2020-03-26 23:52:00,14950.0,15100.0,14911.9502,15066.4502,430.0
2020-03-26 23:51:00,15045.0,15049.9004,14950.0,14950.0,521.0
2020-03-26 23:50:00,15093.1504,15101.9502,15045.0,15052.4004,603.0
2020-03-26 23:49:00,15100.0,15139.4502,15065.4004,15076.9004,265.0
2020-03-26 23:48:00,15099.3496,15141.2002,15099.3496,15100.0,262.0
2020-03-26 23:47:00,15136.7002,15140.0,15011.1504,15109.5498,580.0
2020-03-26 23:46:00,15154.0,15276.3496,15116.0,15116.25,645.0
2020-03-26 23:45:00,15242.8496,15270.1504,15064.9502,15162.8496,0.0
