date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:46:00,1392.3,1394.95,1392.2,1394.15,253.0
2020-03-27 05:45:00,1395.0,1395.0,1392.35,1392.35,216.0
2020-03-27 05:44:00,1395.0,1395.0,1394.05,1395.0,315.0
2020-03-27 05:43:00,1394.3,1395.0,1392.6,1395.0,414.0
2020-03-27 05:42:00,1394.5,1395.0,1392.95,1394.3,481.0
2020-03-27 05:41:00,1394.0,1394.75,1392.2,1394.65,254.0
2020-03-27 05:40:00,1393.45,1394.95,1392.15,1392.65,253.0
2020-03-27 05:39:00,1395.0,1404.05,1393.5,1393.5,220.0
2020-03-27 05:38:00,1393.85,1395.0,1390.05,1395.0,575.0
2020-03-27 05:37:00,1391.15,1399.9,1391.05,1393.9,306.0
2020-03-27 05:36:00,1393.35,1395.15,1390.5,1395.15,428.0
2020-03-27 05:35:00,1400.75,1401.55,1393.5,1394.75,539.0
2020-03-27 05:34:00,1399.45,1406.0,1399.0,1401.5,407.0
2020-03-27 05:33:00,1408.55,1408.55,1399.05,1400.0,493.0
2020-03-27 05:32:00,1408.4,1412.0,1405.0,1407.5,553.0
2020-03-27 05:31:00,1413.1,1413.75,1407.05,1407.05,488.0
2020-03-27 05:30:00,1415.1,1421.05,1415.0,1415.0,316.0
2020-03-27 05:29:00,1427.95,1430.0,1415.9,1417.1,311.0
2020-03-27 05:28:00,1429.95,1430.0,1427.75,1428.25,199.0
2020-03-27 05:27:00,1423.1,1430.0,1422.95,1429.95,689.0
2020-03-27 05:26:00,1423.0,1424.0,1421.15,1424.0,323.0
2020-03-27 05:25:00,1419.85,1422.9,1418.7,1422.9,493.0
2020-03-27 05:24:00,1421.5,1423.7,1418.5,1419.85,260.0
2020-03-27 05:23:00,1422.15,1423.05,1420.2,1422.25,199.0
2020-03-27 05:22:00,1417.75,1423.9,1417.75,1419.15,227.0
2020-03-27 05:21:00,1419.45,1424.95,1414.45,1416.3,274.0
2020-03-27 05:20:00,1414.35,1422.6,1414.35,1419.45,226.0
2020-03-27 05:19:00,1418.85,1422.0,1411.0,1412.25,207.0
2020-03-27 05:18:00,1418.15,1421.7,1417.05,1418.9,178.0
2020-03-27 05:17:00,1418.7,1423.1,1417.65,1418.75,204.0
2020-03-27 05:16:00,1414.85,1423.05,1414.85,1420.05,232.0
2020-03-27 05:15:00,1420.5,1425.0,1414.05,1414.85,263.0
2020-03-27 05:14:00,1414.55,1422.15,1414.55,1421.45,183.0
2020-03-27 05:13:00,1418.15,1422.0,1414.45,1415.2,248.0
2020-03-27 05:12:00,1418.75,1422.25,1413.0,1418.35,260.0
2020-03-27 05:11:00,1415.7,1423.95,1415.7,1421.2,655.0
2020-03-27 05:10:00,1415.0,1416.3,1413.0,1415.15,278.0
2020-03-27 05:09:00,1415.45,1416.3,1412.6,1416.05,151.0
2020-03-27 05:08:00,1416.75,1417.45,1412.9,1412.9,197.0
2020-03-27 05:07:00,1416.7,1417.9,1411.45,1414.45,360.0
2020-03-27 05:06:00,1414.95,1417.95,1412.85,1414.85,271.0
2020-03-27 05:05:00,1418.3,1418.4,1412.05,1413.55,260.0
2020-03-27 05:04:00,1417.55,1419.0,1414.3,1415.2,264.0
2020-03-27 05:03:00,1417.7,1418.75,1413.05,1418.75,180.0
2020-03-27 05:02:00,1419.05,1419.05,1410.2,1417.6,266.0
2020-03-27 05:01:00,1420.6,1420.6,1415.1,1416.25,198.0
2020-03-27 05:00:00,1424.92,1425.92,1418.92,1419.47,306.0
2020-03-27 04:59:00,1418.75,1424.85,1418.7,1424.85,316.0
2020-03-27 04:58:00,1414.75,1418.6,1414.75,1418.6,111.0
2020-03-27 04:57:00,1412.55,1414.75,1409.9,1414.75,167.0
2020-03-27 04:56:00,1408.5,1413.65,1408.5,1412.95,115.0
2020-03-27 04:55:00,1411.2,1414.1,1407.0,1409.95,186.0
2020-03-27 04:54:00,1405.85,1415.95,1405.8,1414.85,271.0
2020-03-27 04:53:00,1420.1,1420.1,1407.0,1407.0,278.0
2020-03-27 04:52:00,1423.5,1425.0,1417.5,1421.15,227.0
2020-03-27 04:51:00,1426.5,1426.5,1423.5,1423.55,283.0
2020-03-27 04:50:00,1415.95,1425.85,1415.95,1423.5,546.0
2020-03-27 04:49:00,1414.35,1416.2,1411.5,1413.7,161.0
2020-03-27 04:48:00,1417.95,1417.95,1413.7,1413.75,236.0
2020-03-27 04:47:00,1417.0,1418.0,1415.0,1417.8,151.0
2020-03-27 04:46:00,1415.3,1417.0,1413.9,1417.0,109.0
2020-03-27 04:45:00,1417.0,1419.1,1413.9,1418.4,201.0
2020-03-27 04:44:00,1414.1,1418.95,1414.1,1417.0,188.0
2020-03-27 04:43:00,1407.05,1414.95,1405.8,1414.9,241.0
2020-03-27 04:42:00,1415.0,1415.0,1405.0,1407.55,301.0
2020-03-27 04:41:00,1411.3,1415.0,1410.25,1415.0,139.0
2020-03-27 04:40:00,1410.55,1413.95,1409.9,1412.55,143.0
2020-03-27 04:39:00,1412.1,1413.0,1410.55,1410.55,138.0
2020-03-27 04:38:00,1412.25,1416.05,1410.5,1413.45,117.0
2020-03-27 04:37:00,1415.0,1417.0,1411.15,1414.45,239.0
2020-03-27 04:36:00,1409.55,1414.7,1409.55,1413.6,294.0
2020-03-27 04:35:00,1409.6,1413.9,1404.8,1404.8,219.0
2020-03-27 04:34:00,1409.9,1413.95,1409.0,1409.6,263.0
2020-03-27 04:33:00,1407.95,1410.0,1407.05,1409.4,205.0
2020-03-27 04:32:00,1405.1,1406.55,1403.5,1406.55,100.0
2020-03-27 04:31:00,1399.05,1405.0,1399.05,1405.0,301.0
2020-03-27 04:30:00,1403.15,1403.9,1399.15,1402.8,112.0
2020-03-27 04:29:00,1404.75,1405.95,1403.15,1403.15,88.0
2020-03-27 04:28:00,1401.45,1405.0,1399.8,1405.0,186.0
2020-03-27 04:27:00,1401.45,1405.0,1397.0,1397.0,290.0
2020-03-27 04:26:00,1404.7,1404.7,1396.15,1398.4,304.0
2020-03-27 04:25:00,1405.0,1405.0,1401.5,1404.6,156.0
2020-03-27 04:24:00,1401.55,1405.95,1401.55,1405.45,139.0
2020-03-27 04:23:00,1404.25,1406.45,1401.7,1401.7,79.0
2020-03-27 04:22:00,1404.75,1404.95,1401.4,1404.25,205.0
2020-03-27 04:21:00,1405.0,1406.35,1401.8,1403.35,146.0
2020-03-27 04:20:00,1400.0,1404.95,1399.95,1404.65,154.0
2020-03-27 04:19:00,1397.55,1405.0,1397.55,1401.15,107.0
2020-03-27 04:18:00,1397.6,1401.4,1395.35,1399.65,232.0
2020-03-27 04:17:00,1396.85,1398.5,1395.85,1395.85,156.0
2020-03-27 04:16:00,1397.0,1397.0,1395.3,1396.85,124.0
2020-03-27 04:15:00,1395.75,1397.0,1395.75,1397.0,362.0
2020-03-27 04:14:00,1395.0,1397.0,1394.95,1396.5,595.0
2020-03-27 04:13:00,1395.0,1395.0,1394.95,1395.0,332.0
2020-03-27 04:12:00,1394.8,1395.0,1394.8,1395.0,293.0
2020-03-27 04:11:00,1394.95,1394.95,1392.05,1394.75,147.0
2020-03-27 04:10:00,1394.95,1394.95,1392.2,1394.95,45.0
2020-03-27 04:09:00,1394.3,1395.0,1390.0,1395.0,226.0
2020-03-27 04:08:00,1395.0,1395.0,1394.3,1394.3,56.0
2020-03-27 04:07:00,1395.0,1395.0,1394.15,1394.25,368.0
2020-03-27 04:06:00,1395.0,1395.0,1395.0,1395.0,439.0
2020-03-27 04:05:00,1393.65,1395.0,1393.65,1395.0,202.0
2020-03-27 04:04:00,1395.0,1395.0,1395.0,1395.0,23.0
2020-03-27 04:03:00,1395.0,1395.0,1395.0,1395.0,390.0
2020-03-27 04:02:00,1395.0,1395.0,1394.95,1394.95,147.0
2020-03-27 04:01:00,1391.85,1394.95,1391.85,1393.85,141.0
2020-03-27 04:00:00,1394.95,1394.95,1389.05,1389.05,85.0
2020-03-27 03:59:00,1395.0,1395.0,1394.7,1394.95,63.0
2020-03-27 03:58:00,1393.85,1395.0,1391.0,1394.7,121.0
2020-03-27 03:57:00,1386.5,1392.65,1384.05,1392.65,74.0
2020-03-27 03:56:00,1385.0,1386.55,1385.0,1385.05,144.0
2020-03-27 03:55:00,1387.2,1387.65,1385.0,1385.0,125.0
2020-03-27 03:54:00,1390.5,1390.5,1388.2,1389.3,351.0
2020-03-27 03:53:00,1394.4,1394.4,1390.5,1390.5,39.0
2020-03-27 03:52:00,1391.1,1393.35,1390.1,1393.35,124.0
2020-03-27 03:51:00,1391.9,1392.95,1391.75,1391.75,51.0
2020-03-27 03:50:00,1391.9,1393.95,1391.9,1393.95,12.0
2020-03-27 03:49:00,1393.55,1393.55,1391.9,1391.9,119.0
2020-03-27 03:48:00,1392.45,1394.95,1392.45,1393.0,91.0
2020-03-27 03:47:00,1395.0,1395.0,1392.05,1394.9,69.0
2020-03-27 03:46:00,1393.75,1395.0,1393.75,1394.3,221.0
2020-03-27 03:45:00,1394.4,1395.0,1392.05,1394.2,125.0
2020-03-27 03:44:00,1392.7,1392.7,1391.65,1392.05,20.0
2020-03-27 03:43:00,1395.0,1395.0,1393.7,1393.7,14.0
2020-03-27 03:42:00,1395.0,1395.0,1394.7,1394.7,79.0
2020-03-27 03:41:00,1394.55,1395.0,1393.25,1395.0,34.0
2020-03-27 03:40:00,1394.5,1394.9,1391.35,1392.4,17.0
2020-03-27 03:39:00,1390.3,1395.0,1390.3,1391.05,43.0
2020-03-27 03:38:00,1391.0,1391.0,1390.1,1390.35,16.0
2020-03-27 03:37:00,1394.2,1394.2,1391.0,1391.3,45.0
2020-03-27 03:36:00,1391.2,1394.6,1391.1,1391.15,29.0
2020-03-27 03:35:00,1395.0,1395.0,1391.0,1391.0,40.0
2020-03-27 03:34:00,1393.95,1393.95,1391.05,1391.3,21.0
2020-03-27 03:33:00,1395.0,1395.0,1390.8,1390.8,11.0
2020-03-27 03:32:00,1394.5,1395.0,1390.1,1391.8,152.0
2020-03-27 03:31:00,1394.35,1394.95,1394.1,1394.95,22.0
2020-03-27 03:30:00,1394.55,1397.0,1394.35,1394.35,137.0
2020-03-27 03:29:00,1395.0,1395.0,1394.55,1395.0,203.0
2020-03-27 03:28:00,1401.0,1404.75,1394.25,1394.9,558.0
2020-03-27 03:27:00,1401.5,1402.55,1399.8,1401.05,64.0
2020-03-27 03:26:00,1405.95,1406.0,1400.0,1403.15,192.0
2020-03-27 03:25:00,1400.2,1406.0,1400.2,1403.35,23.0
2020-03-27 03:24:00,1403.05,1409.55,1402.8,1402.8,41.0
2020-03-27 03:23:00,1412.2,1412.2,1400.0,1402.95,148.0
2020-03-27 03:22:00,1417.05,1417.05,1409.55,1409.55,31.0
2020-03-27 03:21:00,1409.55,1417.0,1409.55,1416.5,124.0
2020-03-27 03:20:00,1398.9,1408.05,1398.85,1405.85,182.0
2020-03-27 03:19:00,1397.1,1399.95,1397.0,1399.95,59.0
2020-03-27 03:18:00,1397.4,1398.35,1397.0,1397.0,54.0
2020-03-27 03:17:00,1400.0,1400.0,1397.25,1397.65,29.0
2020-03-27 03:16:00,1397.75,1400.0,1397.5,1400.0,48.0
2020-03-27 03:15:00,1397.25,1399.95,1397.0,1399.95,79.0
2020-03-27 03:14:00,1397.3,1399.45,1397.25,1397.25,53.0
2020-03-27 03:13:00,1398.25,1399.75,1397.05,1397.3,29.0
2020-03-27 03:12:00,1397.05,1398.2,1397.0,1397.5,32.0
2020-03-27 03:11:00,1397.6,1399.45,1397.05,1398.3,28.0
2020-03-27 03:10:00,1397.45,1397.45,1397.0,1397.0,5.0
2020-03-27 03:09:00,1398.0,1399.0,1397.3,1397.3,54.0
2020-03-27 03:08:00,1395.05,1398.35,1395.05,1398.35,63.0
2020-03-27 03:07:00,1395.9,1399.0,1395.15,1397.9,15.0
2020-03-27 03:06:00,1395.95,1399.5,1395.95,1398.0,23.0
2020-03-27 03:05:00,1397.05,1397.5,1395.0,1395.25,88.0
2020-03-27 03:04:00,1399.65,1399.65,1398.0,1398.85,76.0
2020-03-27 03:03:00,1399.05,1400.0,1399.05,1399.3,90.0
2020-03-27 03:02:00,1400.0,1400.35,1400.0,1400.05,72.0
2020-03-27 03:01:00,1402.35,1402.35,1400.0,1400.05,62.0
2020-03-27 03:00:00,1401.45,1401.45,1400.2,1400.25,22.0
2020-03-27 02:59:00,1403.15,1403.15,1401.0,1401.0,30.0
2020-03-27 02:58:00,1403.85,1404.05,1401.0,1402.65,51.0
2020-03-27 02:57:00,1401.1,1403.0,1401.1,1403.0,82.0
2020-03-27 02:56:00,1400.85,1402.45,1400.3,1401.1,16.0
2020-03-27 02:55:00,1401.25,1403.0,1400.3,1401.4,34.0
2020-03-27 02:54:00,1400.65,1403.95,1400.2,1402.75,63.0
2020-03-27 02:53:00,1402.15,1404.5,1400.2,1404.2,12.0
2020-03-27 02:52:00,1405.4,1405.4,1402.0,1402.1,48.0
2020-03-27 02:51:00,1406.1,1406.1,1400.25,1400.25,61.0
2020-03-27 02:50:00,1404.9,1406.7,1403.25,1403.25,23.0
2020-03-27 02:49:00,1403.0,1404.3,1403.0,1404.3,25.0
2020-03-27 02:48:00,1405.0,1405.3,1402.0,1403.25,18.0
2020-03-27 02:47:00,1401.0,1406.35,1401.0,1402.05,58.0
2020-03-27 02:46:00,1404.05,1404.05,1402.0,1402.0,16.0
2020-03-27 02:45:00,1407.75,1407.75,1402.0,1402.0,98.0
2020-03-27 02:44:00,1408.85,1409.95,1407.1,1407.8,43.0
2020-03-27 02:43:00,1413.45,1413.45,1407.7,1407.7,11.0
2020-03-27 02:42:00,1410.6,1412.65,1409.7,1412.65,11.0
2020-03-27 02:41:00,1405.7,1414.3,1405.7,1409.1,90.0
2020-03-27 02:40:00,1406.55,1411.75,1405.75,1407.2,11.0
2020-03-27 02:39:00,1405.05,1406.5,1405.05,1405.7,0.0
2020-03-27 02:38:00,1410.0,1411.15,1402.7,1405.0,137.0
2020-03-27 02:37:00,1413.8,1415.4,1410.0,1410.05,102.0
2020-03-27 02:36:00,1416.1,1419.15,1412.1,1412.1,107.0
2020-03-27 02:35:00,1415.3,1415.35,1413.15,1413.15,15.0
2020-03-27 02:34:00,1416.15,1417.85,1412.1,1417.0,46.0
2020-03-27 02:33:00,1416.65,1417.85,1415.0,1417.85,117.0
2020-03-27 02:32:00,1415.1,1418.0,1415.1,1417.05,27.0
2020-03-27 02:31:00,1418.45,1418.5,1415.1,1415.1,108.0
2020-03-27 02:30:00,1415.1,1418.6,1415.1,1418.45,22.0
2020-03-27 02:29:00,1416.2,1419.95,1415.8,1418.6,110.0
2020-03-27 02:28:00,1413.7,1418.6,1412.25,1418.6,144.0
2020-03-27 02:27:00,1412.8,1414.6,1409.0,1414.2,117.0
2020-03-27 02:26:00,1411.0,1412.4,1410.05,1412.4,44.0
2020-03-27 02:25:00,1409.25,1414.5,1409.25,1412.35,19.0
2020-03-27 02:24:00,1414.95,1414.95,1408.0,1410.85,192.0
2020-03-27 02:23:00,1411.35,1414.65,1409.15,1414.65,40.0
2020-03-27 02:22:00,1414.55,1414.55,1412.2,1412.45,20.0
2020-03-27 02:21:00,1409.95,1415.9,1409.95,1415.85,233.0
2020-03-27 02:20:00,1408.6,1409.55,1408.6,1408.65,573.0
2020-03-27 02:19:00,1408.6,1411.3,1408.6,1408.6,0.0
2020-03-27 02:18:00,1408.6,1409.0,1408.6,1409.0,489.0
2020-03-27 02:17:00,1411.0,1412.0,1409.05,1409.05,211.0
2020-03-27 02:16:00,1411.65,1414.4,1408.65,1408.65,43.0
2020-03-27 02:15:00,1412.7,1415.0,1411.35,1415.0,116.0
2020-03-27 02:14:00,1414.35,1414.35,1410.5,1411.05,52.0
2020-03-27 02:13:00,1408.8,1414.35,1407.0,1413.55,126.0
2020-03-27 02:12:00,1409.25,1409.6,1406.1,1407.05,30.0
2020-03-27 02:11:00,1408.4,1409.55,1406.1,1409.55,91.0
2020-03-27 02:10:00,1406.05,1408.75,1406.05,1407.0,11.0
2020-03-27 02:09:00,1406.1,1407.65,1406.0,1407.65,34.0
2020-03-27 02:08:00,1407.5,1407.9,1406.0,1406.0,115.0
2020-03-27 02:07:00,1409.25,1409.25,1406.55,1407.05,17.0
2020-03-27 02:06:00,1407.75,1407.75,1403.3,1406.45,88.0
2020-03-27 02:05:00,1404.85,1409.45,1403.25,1407.75,166.0
2020-03-27 02:04:00,1407.45,1408.55,1406.5,1406.5,17.0
2020-03-27 02:03:00,1409.2,1410.4,1406.1,1406.1,31.0
2020-03-27 02:02:00,1402.8,1407.7,1402.45,1406.05,33.0
2020-03-27 02:01:00,1409.95,1409.95,1404.45,1404.55,19.0
2020-03-27 02:00:00,1401.45,1409.45,1401.45,1406.9,129.0
2020-03-27 01:59:00,1411.0,1411.05,1397.0,1399.95,285.0
2020-03-27 01:58:00,1411.0,1413.05,1411.0,1411.0,28.0
2020-03-27 01:57:00,1400.0,1411.0,1400.0,1411.0,102.0
2020-03-27 01:56:00,1396.25,1399.65,1395.05,1397.9,39.0
2020-03-27 01:55:00,1395.0,1398.75,1394.05,1395.05,29.0
2020-03-27 01:54:00,1398.2,1398.2,1395.15,1395.15,17.0
2020-03-27 01:53:00,1395.85,1398.3,1392.0,1398.2,34.0
2020-03-27 01:52:00,1402.4,1406.35,1390.45,1397.15,102.0
2020-03-27 01:51:00,1390.9,1404.15,1390.9,1404.15,306.0
2020-03-27 01:50:00,1390.5,1391.85,1389.25,1390.9,22.0
2020-03-27 01:49:00,1391.95,1392.35,1387.1,1389.5,291.0
2020-03-27 01:48:00,1391.5,1391.5,1387.1,1388.55,18.0
2020-03-27 01:47:00,1389.05,1391.0,1386.0,1387.05,59.0
2020-03-27 01:46:00,1391.0,1391.1,1388.05,1388.1,38.0
2020-03-27 01:45:00,1389.6,1397.0,1388.95,1389.15,602.0
2020-03-27 01:44:00,1394.0,1396.55,1392.0,1392.0,207.0
2020-03-27 01:43:00,1396.3,1396.55,1393.8,1394.0,29.0
2020-03-27 01:42:00,1396.2,1396.2,1392.05,1395.05,30.0
2020-03-27 01:41:00,1396.0,1398.3,1392.55,1396.15,141.0
2020-03-27 01:40:00,1401.15,1401.15,1397.05,1397.05,176.0
2020-03-27 01:39:00,1402.45,1402.75,1400.05,1400.05,22.0
2020-03-27 01:38:00,1406.0,1406.0,1401.15,1401.15,40.0
2020-03-27 01:37:00,1411.25,1414.3,1401.1,1405.45,89.0
2020-03-27 01:36:00,1416.0,1416.0,1412.6,1412.6,142.0
2020-03-27 01:35:00,1423.95,1426.0,1414.55,1419.15,90.0
2020-03-27 01:34:00,1406.9,1423.95,1406.9,1420.8,192.0
2020-03-27 01:33:00,1398.0,1400.0,1397.3,1400.0,449.0
2020-03-27 01:32:00,1400.0,1400.0,1397.3,1398.6,23.0
2020-03-27 01:31:00,1402.15,1406.25,1398.0,1403.1,414.0
2020-03-27 01:30:00,1395.6,1399.45,1392.05,1396.6,110.0
2020-03-27 01:29:00,1397.95,1397.95,1392.35,1394.6,208.0
2020-03-27 01:28:00,1401.8,1401.8,1395.0,1396.1,150.0
2020-03-27 01:27:00,1400.55,1402.15,1398.25,1401.8,391.0
2020-03-27 01:26:00,1402.0,1402.0,1400.0,1400.0,332.0
2020-03-27 01:25:00,1403.25,1406.45,1401.0,1402.15,382.0
2020-03-27 01:24:00,1412.2,1412.2,1403.05,1407.95,424.0
2020-03-27 01:23:00,1413.1,1413.1,1410.0,1410.2,318.0
2020-03-27 01:22:00,1411.7,1414.45,1411.7,1413.1,238.0
2020-03-27 01:21:00,1412.25,1415.0,1411.7,1411.7,144.0
2020-03-27 01:20:00,1418.9,1418.95,1411.75,1412.75,60.0
2020-03-27 01:19:00,1424.65,1424.65,1417.0,1419.45,168.0
2020-03-27 01:18:00,1419.15,1429.45,1418.1,1429.45,248.0
2020-03-27 01:17:00,1421.7,1423.9,1415.55,1419.45,123.0
2020-03-27 01:16:00,1418.35,1427.8,1417.95,1421.65,107.0
2020-03-27 01:15:00,1427.15,1427.15,1418.0,1418.0,377.0
2020-03-27 01:14:00,1426.5,1427.75,1424.05,1427.75,43.0
2020-03-27 01:13:00,1425.5,1430.4,1424.05,1425.0,85.0
2020-03-27 01:12:00,1431.1,1431.1,1423.05,1423.05,119.0
2020-03-27 01:11:00,1438.8,1438.8,1431.1,1431.1,34.0
2020-03-27 01:10:00,1438.8,1439.35,1438.8,1438.8,17.0
2020-03-27 01:09:00,1431.1,1443.15,1431.1,1438.8,141.0
2020-03-27 01:08:00,1428.7,1436.45,1428.7,1436.45,110.0
2020-03-27 01:07:00,1422.0,1428.75,1422.0,1428.75,391.0
2020-03-27 01:06:00,1423.9,1425.6,1422.0,1423.85,64.0
2020-03-27 01:05:00,1420.5,1426.0,1420.5,1426.0,83.0
2020-03-27 01:04:00,1422.15,1422.15,1420.5,1420.75,56.0
2020-03-27 01:03:00,1425.05,1425.8,1420.1,1422.5,166.0
2020-03-27 01:02:00,1428.2,1431.7,1420.1,1422.15,242.0
2020-03-27 01:01:00,1430.35,1433.05,1425.7,1428.2,110.0
2020-03-27 01:00:00,1427.75,1432.8,1427.55,1430.35,101.0
2020-03-27 00:59:00,1425.55,1428.2,1420.0,1428.2,126.0
2020-03-27 00:58:00,1428.5,1431.4,1420.0,1420.0,172.0
2020-03-27 00:57:00,1433.2,1433.2,1425.05,1430.05,290.0
2020-03-27 00:56:00,1439.1,1439.1,1430.0,1432.0,136.0
2020-03-27 00:55:00,1441.55,1441.55,1439.05,1441.25,50.0
2020-03-27 00:54:00,1430.0,1439.95,1430.0,1439.8,141.0
2020-03-27 00:53:00,1430.0,1430.0,1425.95,1430.0,96.0
2020-03-27 00:52:00,1425.0,1430.0,1422.45,1428.35,381.0
2020-03-27 00:51:00,1428.95,1429.05,1417.95,1422.25,853.0
2020-03-27 00:50:00,1444.9,1444.9,1429.0,1429.0,658.0
2020-03-27 00:49:00,1439.7,1444.9,1437.2,1444.9,128.0
2020-03-27 00:48:00,1446.35,1446.35,1440.0,1440.0,211.0
2020-03-27 00:47:00,1441.0,1449.0,1440.05,1445.5,100.0
2020-03-27 00:46:00,1446.95,1447.1,1440.05,1440.15,76.0
2020-03-27 00:45:00,1433.9,1444.1,1433.9,1442.0,177.0
2020-03-27 00:44:00,1439.05,1441.55,1435.0,1438.0,244.0
2020-03-27 00:43:00,1446.6,1446.6,1439.25,1439.25,454.0
2020-03-27 00:42:00,1452.3,1453.7,1444.0,1446.85,328.0
2020-03-27 00:41:00,1455.05,1457.3,1452.25,1452.3,34.0
2020-03-27 00:40:00,1458.75,1459.15,1455.65,1455.65,27.0
2020-03-27 00:39:00,1455.05,1464.65,1452.4,1458.75,384.0
2020-03-27 00:38:00,1451.5,1455.9,1450.5,1455.15,154.0
2020-03-27 00:37:00,1450.65,1455.9,1450.05,1453.65,45.0
2020-03-27 00:36:00,1456.9,1456.9,1450.05,1453.05,68.0
2020-03-27 00:35:00,1453.05,1456.9,1452.05,1456.9,126.0
2020-03-27 00:34:00,1455.0,1458.0,1453.05,1453.05,22.0
2020-03-27 00:33:00,1455.0,1461.0,1453.2,1453.2,218.0
2020-03-27 00:32:00,1457.95,1460.75,1455.2,1459.0,79.0
2020-03-27 00:31:00,1453.05,1458.35,1453.05,1457.9,44.0
2020-03-27 00:30:00,1456.3,1456.3,1453.0,1453.0,97.0
2020-03-27 00:29:00,1454.9,1457.05,1454.8,1456.35,28.0
2020-03-27 00:28:00,1457.0,1457.0,1452.05,1454.9,71.0
2020-03-27 00:27:00,1457.65,1459.1,1457.65,1457.65,28.0
2020-03-27 00:26:00,1457.8,1461.0,1457.7,1457.7,42.0
2020-03-27 00:25:00,1456.1,1461.95,1456.1,1460.95,57.0
2020-03-27 00:24:00,1450.05,1462.35,1450.0,1462.35,216.0
2020-03-27 00:23:00,1447.8,1452.65,1447.8,1452.25,69.0
2020-03-27 00:22:00,1449.95,1450.85,1443.25,1445.0,425.0
2020-03-27 00:21:00,1453.5,1455.0,1448.45,1449.95,277.0
2020-03-27 00:20:00,1451.0,1455.0,1451.0,1452.4,50.0
2020-03-27 00:19:00,1464.4,1464.4,1451.0,1452.45,476.0
2020-03-27 00:18:00,1463.75,1466.45,1463.0,1463.0,113.0
2020-03-27 00:17:00,1463.0,1464.9,1463.0,1463.1,39.0
2020-03-27 00:16:00,1465.0,1466.35,1463.0,1463.3,29.0
2020-03-27 00:15:00,1464.65,1467.3,1463.1,1465.0,109.0
2020-03-27 00:14:00,1464.7,1465.65,1463.0,1464.15,35.0
2020-03-27 00:13:00,1469.0,1469.0,1463.05,1463.05,73.0
2020-03-27 00:12:00,1467.25,1469.9,1464.15,1469.9,145.0
2020-03-27 00:11:00,1471.0,1471.4,1469.1,1469.1,126.0
2020-03-27 00:10:00,1469.9,1470.0,1467.4,1470.0,101.0
2020-03-27 00:09:00,1462.5,1469.9,1462.0,1469.9,232.0
2020-03-27 00:08:00,1465.1,1465.1,1460.0,1463.0,457.0
2020-03-27 00:07:00,1466.45,1467.6,1465.0,1465.15,52.0
2020-03-27 00:06:00,1465.55,1467.95,1465.0,1465.0,193.0
2020-03-27 00:05:00,1468.65,1469.95,1465.85,1469.95,65.0
2020-03-27 00:04:00,1467.05,1467.95,1465.0,1466.15,233.0
2020-03-27 00:03:00,1467.3,1467.6,1466.35,1467.0,72.0
2020-03-27 00:02:00,1467.85,1470.0,1465.85,1467.35,434.0
2020-03-27 00:01:00,1468.85,1468.95,1468.85,1468.95,62.0
2020-03-27 00:00:00,1468.95,1468.95,1465.3,1465.8,50.0
2020-03-26 23:59:00,1466.0,1469.0,1464.6,1464.6,207.0
2020-03-26 23:58:00,1464.15,1466.0,1462.5,1466.0,238.0
2020-03-26 23:57:00,1460.0,1464.15,1460.0,1462.2,289.0
2020-03-26 23:56:00,1466.4,1466.4,1461.05,1462.0,238.0
2020-03-26 23:55:00,1466.0,1466.95,1466.0,1466.35,68.0
2020-03-26 23:54:00,1464.85,1465.95,1462.2,1465.95,291.0
2020-03-26 23:53:00,1463.15,1466.0,1461.75,1462.0,196.0
2020-03-26 23:52:00,1468.05,1468.05,1461.55,1464.0,157.0
2020-03-26 23:51:00,1468.65,1470.0,1462.5,1468.45,134.0
2020-03-26 23:50:00,1464.7,1468.0,1462.55,1467.55,313.0
2020-03-26 23:49:00,1470.05,1470.05,1456.05,1456.4,530.0
2020-03-26 23:48:00,1473.1,1474.1,1470.05,1470.05,146.0
2020-03-26 23:47:00,1472.7,1476.85,1470.2,1470.2,277.0
2020-03-26 23:46:00,1479.0,1479.0,1472.55,1472.55,174.0
2020-03-26 23:45:00,1458.2,1478.85,1450.65,1470.45,0.0
