date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:45:00,16.1,16.1,16.05,16.05,9463.0
2020-03-27 02:44:00,16.1,16.1,16.1,16.1,86.0
2020-03-27 02:43:00,16.1,16.1,16.1,16.1,8653.0
2020-03-27 02:42:00,16.05,16.1,16.0,16.1,28344.0
2020-03-27 02:41:00,16.05,16.1,16.05,16.05,48050.0
2020-03-27 02:40:00,16.0,16.05,16.0,16.05,1381.0
2020-03-27 02:39:00,16.05,16.05,16.0,16.05,2901.0
2020-03-27 02:38:00,16.0,16.05,16.0,16.0,515.0
2020-03-27 02:37:00,16.0,16.05,16.0,16.0,27181.0
2020-03-27 02:36:00,15.95,15.95,15.9,15.95,2186.0
2020-03-27 02:35:00,16.0,16.0,15.95,15.95,11.0
2020-03-27 02:34:00,16.0026,16.1386,15.9873,16.0026,3914.0
2020-03-27 02:33:00,16.0058,16.1486,15.9468,16.0058,2641.0
2020-03-27 02:32:00,16.0,16.0,15.8,15.8,277.0
2020-03-27 02:31:00,16.0,16.0,15.9,16.0,2834.0
2020-03-27 02:30:00,15.95,16.0,15.95,15.95,415.0
2020-03-27 02:29:00,16.0,16.0,15.95,16.0,8063.0
2020-03-27 02:28:00,15.8,15.95,15.8,15.8,1311.0
2020-03-27 02:27:00,15.75,15.8,15.7,15.75,2466.0
2020-03-27 02:26:00,15.8,15.8,15.7,15.7,656.0
2020-03-27 02:25:00,15.7,15.8,15.7,15.8,866.0
2020-03-27 02:24:00,15.8,15.8,15.7,15.8,770.0
2020-03-27 02:23:00,15.8,15.8,15.7,15.8,1329.0
2020-03-27 02:22:00,15.7,15.8,15.6,15.8,3179.0
2020-03-27 02:21:00,15.75,15.75,15.65,15.7,21480.0
2020-03-27 02:20:00,15.9,15.95,15.7,15.7,3831.0
2020-03-27 02:19:00,16.0,16.0,15.95,15.95,1297.0
2020-03-27 02:18:00,15.9,16.0,15.9,15.95,1064.0
2020-03-27 02:17:00,15.9,16.0,15.9,16.0,699.0
2020-03-27 02:16:00,15.95,15.95,15.9,15.9,1091.0
2020-03-27 02:15:00,15.9,15.95,15.9,15.95,1348.0
2020-03-27 02:14:00,16.05,16.1,16.0,16.0,10390.0
2020-03-27 02:13:00,16.1,16.1,16.05,16.05,0.0
2020-03-27 02:12:00,16.1,16.1,16.05,16.1,2292.0
2020-03-27 02:11:00,16.1,16.1,16.05,16.05,1185.0
2020-03-27 02:10:00,16.1,16.1,16.05,16.05,850.0
2020-03-27 02:09:00,16.1,16.1,16.05,16.1,164.0
2020-03-27 02:08:00,16.1,16.1,16.05,16.1,30883.0
2020-03-27 02:07:00,16.05,16.1,16.05,16.1,4002.0
2020-03-27 02:06:00,16.05,16.1,16.05,16.05,6363.0
2020-03-27 02:05:00,16.05,16.1,16.0,16.05,4238.0
2020-03-27 02:04:00,15.95,16.1,15.95,16.1,11559.0
2020-03-27 02:03:00,15.95,15.95,15.9,15.95,1252.0
2020-03-27 02:02:00,15.95,15.95,15.85,15.9,1110.0
2020-03-27 02:01:00,15.85,15.9,15.85,15.9,4393.0
2020-03-27 02:00:00,15.85,15.91,15.81,15.9,3886.0
2020-03-27 01:59:00,15.85,15.85,15.75,15.85,1145.0
2020-03-27 01:58:00,15.75,15.85,15.75,15.85,1564.0
2020-03-27 01:57:00,15.8,15.85,15.7,15.85,0.0
2020-03-27 01:56:00,15.65,15.8,15.6,15.7,19516.0
2020-03-27 01:55:00,15.65,15.65,15.6,15.65,9605.0
2020-03-27 01:54:00,15.7,15.9,15.7,15.7,6228.0
2020-03-27 01:53:00,15.7,15.8,15.6,15.7,30650.0
2020-03-27 01:52:00,15.6,15.75,15.55,15.7,9759.0
2020-03-27 01:51:00,15.6,15.6,15.55,15.6,1303.0
2020-03-27 01:50:00,15.6,15.6,15.6,15.6,344.0
2020-03-27 01:49:00,15.55,15.6,15.55,15.55,8445.0
2020-03-27 01:48:00,15.6,15.6,15.55,15.55,4928.0
2020-03-27 01:47:00,15.55,15.6,15.55,15.6,475.0
2020-03-27 01:46:00,15.7,15.7,15.55,15.6,2623.0
2020-03-27 01:45:00,15.6,15.7,15.55,15.7,3065.0
2020-03-27 01:44:00,15.75,15.75,15.6,15.6,6546.0
2020-03-27 01:43:00,15.85,15.85,15.8,15.8,4255.0
2020-03-27 01:42:00,15.85,15.85,15.8,15.8,3755.0
2020-03-27 01:41:00,15.85,15.85,15.8,15.85,0.0
2020-03-27 01:40:00,15.9,15.9,15.8,15.8,32227.0
2020-03-27 01:39:00,15.9,15.95,15.9,15.9,4726.0
2020-03-27 01:38:00,16.05,16.05,15.85,15.85,7955.0
2020-03-27 01:37:00,16.0,16.1,16.0,16.05,77427.0
2020-03-27 01:36:00,16.1,16.1,16.0,16.1,2940.0
2020-03-27 01:35:00,16.0,16.1,16.0,16.1,4327.0
2020-03-27 01:34:00,16.05,16.1,16.05,16.1,33859.0
2020-03-27 01:33:00,16.05,16.1,16.0,16.1,16877.0
2020-03-27 01:32:00,16.1,16.1,16.0,16.05,5046.0
2020-03-27 01:31:00,16.05,16.1,16.05,16.1,4671.0
2020-03-27 01:30:00,16.1,16.1,16.05,16.05,35450.0
2020-03-27 01:29:00,16.1,16.1,16.1,16.1,48855.0
2020-03-27 01:28:00,16.1,16.1,16.1,16.1,124457.0
2020-03-27 01:27:00,16.1,16.1,16.1,16.1,88275.0
2020-03-27 01:26:00,16.1,16.1,16.1,16.1,5587.0
2020-03-27 01:25:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 01:23:00,16.1,16.1,16.1,16.1,3566.0
2020-03-27 01:22:00,16.1,16.1,16.1,16.1,6.0
2020-03-27 01:21:00,16.1,16.1,16.1,16.1,1700.0
2020-03-27 01:20:00,16.1,16.1,16.1,16.1,175.0
2020-03-27 01:18:00,16.1,16.1,16.1,16.1,427.0
2020-03-27 01:17:00,16.1,16.1,16.1,16.1,229.0
2020-03-27 01:16:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 01:15:00,16.1,16.1,16.1,16.1,1755.0
2020-03-27 01:14:00,16.1,16.1,16.1,16.1,1504.0
2020-03-27 01:13:00,16.1,16.1,16.1,16.1,1314.0
2020-03-27 01:12:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 01:11:00,16.1,16.1,16.1,16.1,6459.0
2020-03-27 01:10:00,16.1,16.1,16.1,16.1,136.0
2020-03-27 01:09:00,16.1,16.1,16.1,16.1,1050.0
2020-03-27 01:08:00,16.1,16.1,16.1,16.1,4719.0
2020-03-27 01:07:00,16.1,16.1,16.1,16.1,527.0
2020-03-27 01:06:00,16.1,16.1,16.1,16.1,1327.0
2020-03-27 01:05:00,16.1,16.1,16.1,16.1,291.0
2020-03-27 01:04:00,16.1,16.1,16.1,16.1,2218.0
2020-03-27 01:03:00,16.1,16.1,16.1,16.1,85.0
2020-03-27 01:02:00,16.1,16.1,16.1,16.1,169.0
2020-03-27 01:01:00,16.1,16.1,16.1,16.1,4.0
2020-03-27 01:00:00,16.1,16.1,16.1,16.1,5423.0
2020-03-27 00:59:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:57:00,16.1,16.1,16.1,16.1,96.0
2020-03-27 00:56:00,16.1,16.1,16.1,16.1,534.0
2020-03-27 00:55:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:54:00,16.1,16.1,16.1,16.1,884.0
2020-03-27 00:52:00,16.1,16.1,16.1,16.1,6026.0
2020-03-27 00:51:00,16.1,16.1,16.1,16.1,59943.0
2020-03-27 00:50:00,16.1,16.1,16.1,16.1,1092.0
2020-03-27 00:49:00,16.1,16.1,16.1,16.1,1239.0
2020-03-27 00:48:00,16.1,16.1,16.1,16.1,5227.0
2020-03-27 00:47:00,16.1,16.1,16.1,16.1,1762.0
2020-03-27 00:46:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:45:00,16.1,16.1,16.1,16.1,2252.0
2020-03-27 00:44:00,16.1,16.1,16.1,16.1,1852.0
2020-03-27 00:43:00,16.1,16.1,16.1,16.1,4200.0
2020-03-27 00:42:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:41:00,16.1,16.1,16.1,16.1,1891.0
2020-03-27 00:40:00,16.1,16.1,16.1,16.1,454.0
2020-03-27 00:38:00,16.1,16.1,16.1,16.1,3145.0
2020-03-27 00:37:00,16.1,16.1,16.1,16.1,535.0
2020-03-27 00:36:00,16.1,16.1,16.1,16.1,2116.0
2020-03-27 00:35:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:34:00,16.1,16.1,16.1,16.1,22092.0
2020-03-27 00:33:00,16.1,16.1,16.1,16.1,331.0
2020-03-27 00:32:00,16.1,16.1,16.1,16.1,854.0
2020-03-27 00:30:00,16.1,16.1,16.1,16.1,534.0
2020-03-27 00:29:00,16.1,16.1,16.1,16.1,1317.0
2020-03-27 00:28:00,16.1,16.1,16.1,16.1,935.0
2020-03-27 00:27:00,16.1,16.1,16.1,16.1,193.0
2020-03-27 00:26:00,16.1,16.1,16.1,16.1,1657.0
2020-03-27 00:25:00,16.1,16.1,16.1,16.1,1267.0
2020-03-27 00:24:00,16.1,16.1,16.1,16.1,4428.0
2020-03-27 00:23:00,16.1,16.1,16.1,16.1,227.0
2020-03-27 00:22:00,16.1,16.1,16.1,16.1,20.0
2020-03-27 00:20:00,16.1,16.1,16.1,16.1,1884.0
2020-03-27 00:19:00,16.1,16.1,16.1,16.1,990.0
2020-03-27 00:18:00,16.1,16.1,16.1,16.1,1615.0
2020-03-27 00:17:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:16:00,16.1,16.1,16.1,16.1,3821.0
2020-03-27 00:15:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:14:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:13:00,16.1,16.1,16.1,16.1,1615.0
2020-03-27 00:12:00,16.1,16.1,16.1,16.1,1983.0
2020-03-27 00:11:00,16.1,16.1,16.1,16.1,1316.0
2020-03-27 00:09:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:08:00,16.1,16.1,16.1,16.1,49.0
2020-03-27 00:07:00,16.1,16.1,16.1,16.1,722.0
2020-03-27 00:06:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 00:05:00,16.1,16.1,16.1,16.1,3612.0
2020-03-27 00:04:00,16.1,16.1,16.1,16.1,1713.0
2020-03-27 00:03:00,16.1,16.1,16.1,16.1,775.0
2020-03-27 00:02:00,16.1,16.1,16.1,16.1,70.0
2020-03-27 00:01:00,16.1,16.1,16.1,16.1,201.0
2020-03-27 00:00:00,16.1,16.1,16.1,16.1,0.0
2020-03-26 23:59:00,16.1,16.1,16.1,16.1,5219.0
2020-03-26 23:58:00,16.1,16.1,16.1,16.1,97.0
2020-03-26 23:57:00,16.1,16.1,16.1,16.1,680.0
2020-03-26 23:56:00,16.1,16.1,16.1,16.1,187.0
2020-03-26 23:55:00,16.1,16.1,16.1,16.1,2363.0
2020-03-26 23:54:00,16.1,16.1,16.1,16.1,1949.0
2020-03-26 23:53:00,16.1,16.1,16.1,16.1,85527.0
2020-03-26 23:52:00,16.1,16.1,16.1,16.1,18462.0
2020-03-26 23:51:00,16.1,16.1,16.1,16.1,1065.0
2020-03-26 23:50:00,16.1,16.1,16.1,16.1,29238.0
2020-03-26 23:49:00,16.1,16.1,16.1,16.1,85.0
2020-03-26 23:48:00,16.1,16.1,16.1,16.1,4527.0
2020-03-26 23:47:00,16.1,16.1,16.1,16.1,13050.0
2020-03-26 23:46:00,16.1,16.1,16.1,16.1,1225.0
2020-03-26 23:45:00,16.1,16.1,16.1,16.1,0.0
