date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:33:00,1.1,1.15,1.1,1.15,6590.0
2020-03-27 01:32:00,1.15,1.15,1.1,1.1,59943.0
2020-03-27 01:31:00,1.1,1.15,1.1,1.1,11440.0
2020-03-27 01:30:00,1.15,1.15,1.1,1.1,13390.0
2020-03-27 01:29:00,1.1,1.15,1.1,1.1,4856.0
2020-03-27 01:28:00,1.1505,1.1611,1.1106,1.1505,11416.0
2020-03-27 01:27:00,1.15,1.15,1.1,1.1,31930.0
2020-03-27 01:26:00,1.15,1.15,1.1,1.1,8355.0
2020-03-27 01:25:00,1.1504,1.1607,1.1102,1.1504,10072.0
2020-03-27 01:24:00,1.1504,1.1608,1.1103,1.1504,9754.0
2020-03-27 01:23:00,1.15,1.15,1.15,1.15,219.0
2020-03-27 01:22:00,1.1503,1.1611,1.1107,1.1503,22994.0
2020-03-27 01:21:00,1.1,1.15,1.1,1.1,35412.0
2020-03-27 01:20:00,1.15,1.15,1.1,1.1,5125.0
2020-03-27 01:19:00,1.15,1.15,1.15,1.15,1710.0
2020-03-27 01:18:00,1.1504,1.1612,1.1107,1.1504,10157.0
2020-03-27 01:17:00,1.15,1.15,1.1,1.1,425.0
2020-03-27 01:16:00,1.1504,1.1607,1.1102,1.1504,10769.0
2020-03-27 01:15:00,1.1504,1.1608,1.1103,1.1504,1631.0
2020-03-27 01:14:00,1.15,1.15,1.15,1.15,25190.0
2020-03-27 01:13:00,1.1503,1.1611,1.1107,1.1503,12208.0
2020-03-27 01:12:00,1.15,1.15,1.15,1.15,17990.0
2020-03-27 01:11:00,1.1504,1.1613,1.1108,1.1504,24119.0
2020-03-27 01:10:00,1.1505,1.161,1.1105,1.1505,20052.0
2020-03-27 01:09:00,1.15,1.15,1.15,1.15,0.0
2020-03-27 01:08:00,1.1502,1.16,1.1095,1.1502,103870.0
2020-03-27 01:07:00,1.15,1.15,1.1,1.1,10833.0
2020-03-27 01:06:00,1.15,1.15,1.15,1.15,117937.0
2020-03-27 01:05:00,1.1,1.15,1.1,1.15,1152.0
2020-03-27 01:04:00,1.1503,1.1611,1.1107,1.1503,9896.0
2020-03-27 01:03:00,1.15,1.15,1.1,1.1,2226.0
2020-03-27 01:02:00,1.1504,1.1613,1.1108,1.1504,0.0
2020-03-27 01:01:00,1.1505,1.161,1.1105,1.1505,17242.0
2020-03-27 01:00:00,1.15,1.15,1.1,1.15,28293.0
2020-03-27 00:59:00,1.15,1.15,1.1,1.1,7397.0
2020-03-27 00:58:00,1.1504,1.1613,1.1108,1.1504,111700.0
2020-03-27 00:57:00,1.1,1.15,1.1,1.1,20825.0
2020-03-27 00:56:00,1.1,1.15,1.1,1.1,27676.0
2020-03-27 00:55:00,1.15,1.15,1.1,1.1,10158.0
2020-03-27 00:54:00,1.15,1.15,1.1,1.1,0.0
2020-03-27 00:53:00,1.15,1.15,1.1,1.1,36717.0
2020-03-27 00:52:00,1.1,1.15,1.1,1.1,1315.0
2020-03-27 00:51:00,1.1,1.15,1.1,1.1,1776.0
2020-03-27 00:50:00,1.1,1.15,1.1,1.15,7945.0
2020-03-27 00:49:00,1.1,1.15,1.1,1.15,7990.0
2020-03-27 00:48:00,1.1505,1.161,1.1105,1.1505,10140.0
2020-03-27 00:47:00,1.1,1.15,1.1,1.1,14372.0
2020-03-27 00:46:00,1.15,1.15,1.1,1.1,66361.0
2020-03-27 00:45:00,1.1502,1.16,1.1095,1.1502,11530.0
2020-03-27 00:44:00,1.1,1.15,1.1,1.15,124760.0
2020-03-27 00:43:00,1.1504,1.1608,1.1103,1.1504,3473.0
2020-03-27 00:42:00,1.1,1.15,1.1,1.15,25092.0
2020-03-27 00:41:00,1.15,1.15,1.1,1.1,11567.0
2020-03-27 00:40:00,1.1,1.15,1.1,1.15,75217.0
2020-03-27 00:39:00,1.1,1.15,1.1,1.15,18968.0
2020-03-27 00:38:00,1.1,1.15,1.1,1.15,14509.0
2020-03-27 00:37:00,1.1504,1.1612,1.1107,1.1504,24101.0
2020-03-27 00:36:00,1.15,1.15,1.1,1.1,13609.0
2020-03-27 00:35:00,1.15,1.15,1.1,1.1,7237.0
2020-03-27 00:34:00,1.1504,1.1608,1.1103,1.1504,8121.0
2020-03-27 00:33:00,1.1502,1.1591,1.1087,1.1502,39881.0
2020-03-27 00:32:00,1.15,1.15,1.1,1.1,8820.0
2020-03-27 00:31:00,1.15,1.16,1.11,1.15,16945.0
2020-03-27 00:30:00,1.1504,1.1613,1.1108,1.1504,7412.0
2020-03-27 00:29:00,1.1505,1.1611,1.1106,1.1505,13828.0
2020-03-27 00:28:00,1.1504,1.1612,1.1107,1.1504,11984.0
2020-03-27 00:27:00,1.15,1.15,1.15,1.15,23987.0
2020-03-27 00:26:00,1.15,1.15,1.15,1.15,13690.0
2020-03-27 00:25:00,1.15,1.15,1.15,1.15,36446.0
2020-03-27 00:24:00,1.1502,1.1591,1.1087,1.1502,34476.0
2020-03-27 00:23:00,1.1,1.15,1.1,1.15,7820.0
2020-03-27 00:22:00,1.15,1.16,1.11,1.15,13793.0
2020-03-27 00:21:00,1.1504,1.1613,1.1108,1.1504,166621.0
2020-03-27 00:20:00,1.1,1.15,1.1,1.1,15842.0
2020-03-27 00:19:00,1.1504,1.1612,1.1107,1.1504,76588.0
2020-03-27 00:18:00,1.1502,1.16,1.1095,1.1502,31091.0
2020-03-27 00:17:00,1.1504,1.1607,1.1102,1.1504,30034.0
2020-03-27 00:16:00,1.1504,1.1608,1.1103,1.1504,21238.0
2020-03-27 00:15:00,1.1,1.15,1.1,1.15,42357.0
2020-03-27 00:14:00,1.1503,1.1611,1.1107,1.1503,18661.0
2020-03-27 00:13:00,1.15,1.16,1.11,1.15,68490.0
2020-03-27 00:12:00,1.1504,1.1613,1.1108,1.1504,20524.0
2020-03-27 00:11:00,1.1505,1.161,1.1105,1.1505,56140.0
2020-03-27 00:10:00,1.1505,1.1611,1.1106,1.1505,28830.0
2020-03-27 00:09:00,1.1502,1.16,1.1095,1.1502,7099.0
2020-03-27 00:08:00,1.1504,1.1607,1.1102,1.1504,42020.0
2020-03-27 00:07:00,1.1,1.15,1.1,1.15,47551.0
2020-03-27 00:06:00,1.1,1.15,1.1,1.15,54437.0
2020-03-27 00:05:00,1.1503,1.1611,1.1107,1.1503,11934.0
2020-03-27 00:04:00,1.15,1.16,1.11,1.15,13034.0
2020-03-27 00:03:00,1.1,1.15,1.1,1.15,12516.0
2020-03-27 00:02:00,1.15,1.15,1.1,1.1,125263.0
2020-03-27 00:01:00,1.1,1.15,1.1,1.1,10087.0
2020-03-27 00:00:00,1.1,1.15,1.1,1.15,21973.0
2020-03-26 23:59:00,1.1,1.15,1.1,1.15,9801.0
2020-03-26 23:58:00,1.1504,1.1608,1.1103,1.1504,61782.0
2020-03-26 23:57:00,1.1502,1.1591,1.1087,1.1502,22075.0
2020-03-26 23:56:00,1.1503,1.1611,1.1107,1.1503,112888.0
2020-03-26 23:55:00,1.15,1.16,1.11,1.15,21211.0
2020-03-26 23:54:00,1.1504,1.1613,1.1108,1.1504,6521.0
2020-03-26 23:53:00,1.1505,1.161,1.1105,1.1505,13975.0
2020-03-26 23:52:00,1.15,1.15,1.1,1.1,61484.0
2020-03-26 23:51:00,1.1504,1.1612,1.1107,1.1504,27874.0
2020-03-26 23:50:00,1.1502,1.16,1.1095,1.1502,14132.0
2020-03-26 23:49:00,1.1504,1.1608,1.1103,1.1504,28160.0
2020-03-26 23:48:00,1.1,1.15,1.1,1.15,87492.0
2020-03-26 23:47:00,1.1503,1.1611,1.1107,1.1503,5938.0
2020-03-26 23:46:00,1.1,1.15,1.1,1.15,109713.0
2020-03-26 23:45:00,1.1,1.15,1.1,1.15,0.0
