date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:31:00,70.2,70.35,70.2,70.25,6588.0
2020-03-27 03:30:00,70.2,70.65,70.2,70.25,21962.0
2020-03-27 03:29:00,70.25,70.3,70.1,70.2,28611.0
2020-03-27 03:28:00,70.3,70.35,70.2,70.25,7128.0
2020-03-27 03:27:00,70.3,70.4,70.25,70.25,4622.0
2020-03-27 03:26:00,70.4,70.4,70.2,70.3,17410.0
2020-03-27 03:25:00,70.15,70.45,70.15,70.45,22546.0
2020-03-27 03:24:00,70.25,70.25,70.05,70.2,13541.0
2020-03-27 03:23:00,70.2,70.3,70.2,70.25,4782.0
2020-03-27 03:22:00,70.3,70.35,70.2,70.2,4232.0
2020-03-27 03:21:00,70.25,70.35,70.2,70.3,3516.0
2020-03-27 03:20:00,70.05,70.45,70.05,70.25,25159.0
2020-03-27 03:19:00,70.15,70.15,70.0,70.05,6629.0
2020-03-27 03:18:00,70.35,70.4,70.05,70.05,18056.0
2020-03-27 03:17:00,70.45,70.45,70.3,70.3,4037.0
2020-03-27 03:16:00,70.45,70.5,70.4,70.5,2473.0
2020-03-27 03:15:00,70.3,70.65,70.3,70.5,27194.0
2020-03-27 03:14:00,70.35,70.4,70.2,70.3,19920.0
2020-03-27 03:13:00,70.45,70.45,70.35,70.35,1235.0
2020-03-27 03:12:00,70.45,70.5,70.4,70.45,5458.0
2020-03-27 03:11:00,70.5,70.55,70.45,70.45,3018.0
2020-03-27 03:10:00,70.3,70.5,70.3,70.5,25360.0
2020-03-27 03:09:00,70.45,70.45,70.25,70.3,12846.0
2020-03-27 03:08:00,70.45,70.5,70.4,70.4,2156.0
2020-03-27 03:07:00,70.4,70.6,70.4,70.4,6639.0
2020-03-27 03:06:00,70.0,70.5,70.0,70.4,36696.0
2020-03-27 03:05:00,70.15,70.25,70.0,70.0,41706.0
2020-03-27 03:04:00,70.25,70.25,70.15,70.2,11763.0
2020-03-27 03:03:00,70.3,70.3,70.25,70.25,4571.0
2020-03-27 03:02:00,70.4,70.45,70.25,70.25,12400.0
2020-03-27 03:01:00,70.5,70.5,70.35,70.35,9593.0
2020-03-27 03:00:00,70.3,70.55,70.3,70.5,24763.0
2020-03-27 02:59:00,70.45,70.5,70.3,70.3,12271.0
2020-03-27 02:58:00,70.55,70.65,70.4,70.5,4603.0
2020-03-27 02:57:00,70.45,70.5,70.4,70.5,4731.0
2020-03-27 02:56:00,70.5,70.55,70.4,70.45,3511.0
2020-03-27 02:55:00,70.55,70.7,70.4,70.4,13491.0
2020-03-27 02:54:00,70.65,70.7,70.55,70.7,13512.0
2020-03-27 02:53:00,70.75,70.75,70.65,70.65,5077.0
2020-03-27 02:52:00,70.7,70.85,70.7,70.8,6640.0
2020-03-27 02:51:00,70.9,70.95,70.65,70.8,37254.0
2020-03-27 02:50:00,70.75,70.95,70.75,70.9,9172.0
2020-03-27 02:49:00,70.8,70.8,70.7,70.75,5576.0
2020-03-27 02:48:00,70.85,70.95,70.7,70.8,13503.0
2020-03-27 02:47:00,70.9,70.95,70.65,70.85,15777.0
2020-03-27 02:46:00,70.95,71.0,70.8,70.8,12719.0
2020-03-27 02:45:00,71.2,71.2,70.8,70.95,35891.0
2020-03-27 02:44:00,71.5,71.5,71.2,71.2,19006.0
2020-03-27 02:43:00,71.45,71.6,71.4,71.4,16575.0
2020-03-27 02:42:00,71.25,71.6,71.2,71.6,9627.0
2020-03-27 02:41:00,71.45,71.45,71.2,71.25,15198.0
2020-03-27 02:40:00,71.4,71.65,71.35,71.4,44485.0
2020-03-27 02:39:00,71.2,71.4,71.2,71.35,8361.0
2020-03-27 02:38:00,71.35,71.4,71.2,71.3,14930.0
2020-03-27 02:37:00,71.25,71.4,71.25,71.4,12664.0
2020-03-27 02:36:00,71.4,71.5,71.2,71.2,30229.0
2020-03-27 02:35:00,71.45,71.55,71.4,71.5,13822.0
2020-03-27 02:34:00,71.5,71.5,71.35,71.4,11452.0
2020-03-27 02:33:00,71.45,71.5,71.25,71.45,17382.0
2020-03-27 02:32:00,71.5,71.6,71.15,71.5,19804.0
2020-03-27 02:31:00,71.95,71.95,71.5,71.6,69388.0
2020-03-27 02:30:00,71.45,72.0,71.45,72.0,30767.0
2020-03-27 02:29:00,71.35,71.5,71.3,71.35,14268.0
2020-03-27 02:28:00,71.35,71.5,71.35,71.45,28273.0
2020-03-27 02:27:00,71.0,71.4,70.9,71.25,31318.0
2020-03-27 02:26:00,70.5,70.95,70.45,70.95,35655.0
2020-03-27 02:25:00,70.55,70.6,70.4,70.5,9825.0
2020-03-27 02:24:00,70.5,70.6,70.35,70.5,8760.0
2020-03-27 02:23:00,70.5,70.6,70.35,70.5,16645.0
2020-03-27 02:22:00,70.45,70.6,70.4,70.6,10179.0
2020-03-27 02:21:00,70.1,70.55,70.1,70.45,17087.0
2020-03-27 02:20:00,70.05,70.2,70.05,70.1,7984.0
2020-03-27 02:19:00,70.1,70.2,70.0,70.05,18129.0
2020-03-27 02:18:00,70.2,70.2,70.0,70.1,24807.0
2020-03-27 02:17:00,70.25,70.3,70.15,70.25,25548.0
2020-03-27 02:16:00,70.55,70.6,70.3,70.3,30083.0
2020-03-27 02:15:00,70.35,70.6,70.35,70.5,7058.0
2020-03-27 02:14:00,70.35,70.5,70.3,70.35,19657.0
2020-03-27 02:13:00,70.5,70.6,70.4,70.4,10865.0
2020-03-27 02:12:00,70.45,70.55,70.35,70.45,12795.0
2020-03-27 02:11:00,70.45,70.55,70.3,70.45,9019.0
2020-03-27 02:10:00,70.25,70.5,70.25,70.45,9272.0
2020-03-27 02:09:00,70.25,70.4,70.25,70.3,6466.0
2020-03-27 02:08:00,70.3,70.4,70.2,70.3,8579.0
2020-03-27 02:07:00,70.25,70.4,70.15,70.3,8123.0
2020-03-27 02:06:00,70.35,70.35,70.15,70.15,10434.0
2020-03-27 02:05:00,70.5,70.55,70.3,70.3,28683.0
2020-03-27 02:04:00,70.45,70.55,70.35,70.55,10835.0
2020-03-27 02:03:00,70.35,70.7,70.3,70.4,26538.0
2020-03-27 02:02:00,70.35,70.45,70.2,70.35,7178.0
2020-03-27 02:01:00,70.2,70.45,70.15,70.45,13185.0
2020-03-27 02:00:00,69.85,70.25,69.85,70.25,23837.0
2020-03-27 01:59:00,70.55,70.55,69.85,69.95,15727.0
2020-03-27 01:58:00,70.45,70.75,70.3,70.45,61891.0
2020-03-27 01:57:00,69.9,70.45,69.85,70.35,35241.0
2020-03-27 01:56:00,69.7,69.95,69.7,69.9,23020.0
2020-03-27 01:55:00,69.35,69.7,69.35,69.7,38896.0
2020-03-27 01:54:00,69.65,69.7,69.35,69.5,59959.0
2020-03-27 01:53:00,69.6,69.8,69.4,69.7,99430.0
2020-03-27 01:52:00,69.4,69.65,69.25,69.65,69316.0
2020-03-27 01:51:00,68.9,69.4,68.8,69.25,111338.0
2020-03-27 01:50:00,68.85,68.95,68.8,68.8,13001.0
2020-03-27 01:49:00,68.95,69.0,68.8,68.85,33189.0
2020-03-27 01:48:00,69.3,69.35,68.85,68.85,107611.0
2020-03-27 01:47:00,69.3,69.4,69.25,69.3,22712.0
2020-03-27 01:46:00,69.5,69.5,69.25,69.25,65136.0
2020-03-27 01:45:00,69.45,69.75,69.35,69.5,139449.0
2020-03-27 01:44:00,69.5,69.5,69.35,69.45,11356.0
2020-03-27 01:43:00,69.65,70.0,69.45,69.5,46398.0
2020-03-27 01:42:00,69.75,69.75,69.55,69.65,13301.0
2020-03-27 01:41:00,70.0,70.0,69.65,69.65,23733.0
2020-03-27 01:40:00,69.9,70.05,69.8,69.9,23002.0
2020-03-27 01:39:00,69.85,70.1,69.85,70.0,11080.0
2020-03-27 01:38:00,70.05,70.1,69.8,70.0,12822.0
2020-03-27 01:37:00,69.9,70.2,69.85,70.05,27296.0
2020-03-27 01:36:00,70.4,70.4,69.75,69.95,23422.0
2020-03-27 01:35:00,70.6,70.8,70.3,70.45,17971.0
2020-03-27 01:34:00,70.1,70.75,70.05,70.75,31519.0
2020-03-27 01:33:00,69.85,70.1,69.75,70.0,21373.0
2020-03-27 01:32:00,69.95,69.95,69.6,69.8,19271.0
2020-03-27 01:31:00,69.65,69.95,69.5,69.95,35775.0
2020-03-27 01:30:00,68.8,69.65,68.8,69.65,41355.0
2020-03-27 01:29:00,69.2,69.25,68.75,68.95,55136.0
2020-03-27 01:28:00,69.55,69.6,69.2,69.2,34929.0
2020-03-27 01:27:00,69.6,69.7,69.5,69.7,23146.0
2020-03-27 01:26:00,69.8,69.9,69.5,69.5,19626.0
2020-03-27 01:25:00,70.35,70.35,69.85,69.95,30169.0
2020-03-27 01:24:00,70.6,70.6,70.25,70.25,18564.0
2020-03-27 01:23:00,70.35,70.55,70.25,70.55,16457.0
2020-03-27 01:22:00,70.15,70.35,70.1,70.35,13044.0
2020-03-27 01:21:00,70.15,70.25,70.0,70.15,17548.0
2020-03-27 01:20:00,69.9,70.35,69.9,70.15,20915.0
2020-03-27 01:19:00,69.9,70.05,69.75,70.0,26961.0
2020-03-27 01:18:00,69.7,70.0,69.7,70.0,34607.0
2020-03-27 01:17:00,69.4,69.75,69.3,69.75,66350.0
2020-03-27 01:16:00,70.1,70.15,69.5,69.5,125267.0
2020-03-27 01:15:00,70.25,70.4,70.1,70.1,24601.0
2020-03-27 01:14:00,70.75,70.75,70.2,70.35,55448.0
2020-03-27 01:13:00,70.8,71.0,70.65,70.75,30729.0
2020-03-27 01:12:00,71.0,71.0,70.7,71.0,21686.0
2020-03-27 01:11:00,71.2,71.25,70.9,71.0,42128.0
2020-03-27 01:10:00,71.35,71.35,71.1,71.2,14831.0
2020-03-27 01:09:00,71.2,71.35,71.1,71.3,17107.0
2020-03-27 01:08:00,71.35,71.35,71.15,71.2,25647.0
2020-03-27 01:07:00,71.6,71.7,71.35,71.45,18586.0
2020-03-27 01:06:00,71.5,71.7,71.4,71.6,18655.0
2020-03-27 01:05:00,71.3,71.5,71.0,71.5,39043.0
2020-03-27 01:04:00,71.4,71.5,71.3,71.4,12520.0
2020-03-27 01:03:00,71.4,71.55,71.25,71.4,15544.0
2020-03-27 01:02:00,71.4,71.6,71.1,71.4,28350.0
2020-03-27 01:01:00,71.8,71.9,71.35,71.4,26548.0
2020-03-27 01:00:00,72.15,72.15,71.8,71.8,18787.0
2020-03-27 00:59:00,72.2,72.25,72.0,72.0,11508.0
2020-03-27 00:58:00,72.15,72.4,72.15,72.25,12075.0
2020-03-27 00:57:00,72.65,72.65,72.0,72.1,29636.0
2020-03-27 00:56:00,72.45,72.7,72.2,72.65,46510.0
2020-03-27 00:55:00,72.65,72.65,72.2,72.6,32892.0
2020-03-27 00:54:00,72.0,72.8,71.9,72.55,71607.0
2020-03-27 00:53:00,71.65,72.0,71.65,71.95,16790.0
2020-03-27 00:52:00,71.65,71.75,71.6,71.65,26081.0
2020-03-27 00:51:00,71.65,71.8,71.6,71.65,7102.0
2020-03-27 00:50:00,71.65,71.8,71.55,71.7,26188.0
2020-03-27 00:49:00,70.8,71.85,70.75,71.6,50524.0
2020-03-27 00:48:00,71.2,71.25,70.75,70.75,17820.0
2020-03-27 00:47:00,71.25,71.5,71.1,71.1,18150.0
2020-03-27 00:46:00,71.4,71.5,71.1,71.1,31863.0
2020-03-27 00:45:00,70.6,71.65,70.55,71.45,42195.0
2020-03-27 00:44:00,71.25,71.5,70.5,70.55,105336.0
2020-03-27 00:43:00,71.35,71.5,71.15,71.3,31148.0
2020-03-27 00:42:00,71.75,72.0,71.35,71.45,91771.0
2020-03-27 00:41:00,72.5,72.5,71.65,71.75,32522.0
2020-03-27 00:40:00,72.85,72.9,72.3,72.45,34203.0
2020-03-27 00:39:00,72.9,72.95,72.45,72.85,61978.0
2020-03-27 00:38:00,71.45,72.9,71.45,72.9,62156.0
2020-03-27 00:37:00,71.35,71.65,71.2,71.55,37852.0
2020-03-27 00:36:00,71.95,72.0,71.25,71.3,64940.0
2020-03-27 00:35:00,71.9,72.05,71.8,71.95,35254.0
2020-03-27 00:34:00,71.8,72.0,71.65,71.9,28362.0
2020-03-27 00:33:00,72.15,72.2,71.7,71.75,77740.0
2020-03-27 00:32:00,72.2,72.3,72.05,72.05,32541.0
2020-03-27 00:31:00,72.25,72.25,72.0,72.2,60952.0
2020-03-27 00:30:00,72.35,72.45,72.15,72.25,37489.0
2020-03-27 00:29:00,72.7,72.7,72.2,72.35,64577.0
2020-03-27 00:28:00,72.9,72.9,72.65,72.7,38931.0
2020-03-27 00:27:00,73.0,73.0,72.8,72.85,33151.0
2020-03-27 00:26:00,73.05,73.05,72.9,72.95,41044.0
2020-03-27 00:25:00,72.8,73.05,72.8,72.9,65059.0
2020-03-27 00:24:00,73.05,73.15,72.55,72.8,168079.0
2020-03-27 00:23:00,73.55,73.6,73.2,73.25,59380.0
2020-03-27 00:22:00,73.95,74.0,73.5,73.5,65911.0
2020-03-27 00:21:00,73.9,74.0,73.85,73.95,31233.0
2020-03-27 00:20:00,73.9,74.0,73.85,73.9,39371.0
2020-03-27 00:19:00,73.9,74.0,73.8,74.0,41525.0
2020-03-27 00:18:00,74.6,74.6,73.65,73.85,166594.0
2020-03-27 00:17:00,74.7,74.8,74.5,74.65,52583.0
2020-03-27 00:16:00,75.2,75.2,74.65,74.7,57107.0
2020-03-27 00:15:00,75.2,75.35,75.1,75.1,39647.0
2020-03-27 00:14:00,75.7,75.75,75.15,75.15,78341.0
2020-03-27 00:13:00,75.95,75.95,75.65,75.65,45784.0
2020-03-27 00:12:00,75.1,76.0,75.1,75.9,81223.0
2020-03-27 00:11:00,75.5,75.5,75.05,75.1,96655.0
2020-03-27 00:10:00,76.3,76.5,75.35,75.35,176416.0
2020-03-27 00:09:00,74.95,76.5,74.8,76.5,148252.0
2020-03-27 00:08:00,74.05,76.05,74.05,74.8,142435.0
2020-03-27 00:07:00,74.05,74.05,74.05,74.05,6616.0
2020-03-27 00:06:00,74.05,74.05,74.05,74.05,6710.0
2020-03-27 00:05:00,74.05,74.05,74.05,74.05,7318.0
2020-03-27 00:04:00,74.05,74.05,74.05,74.05,9577.0
2020-03-27 00:03:00,74.05,74.05,74.05,74.05,5954.0
2020-03-27 00:02:00,74.05,74.05,74.05,74.05,15583.0
2020-03-27 00:01:00,74.05,74.05,74.05,74.05,29733.0
2020-03-27 00:00:00,74.05,74.05,74.05,74.05,30744.0
2020-03-26 23:59:00,74.05,74.05,74.05,74.05,31500.0
2020-03-26 23:58:00,74.05,74.05,74.05,74.05,23010.0
2020-03-26 23:57:00,74.05,74.05,74.05,74.05,66152.0
2020-03-26 23:56:00,74.05,74.05,74.05,74.05,18914.0
2020-03-26 23:55:00,74.05,74.05,74.05,74.05,21207.0
2020-03-26 23:54:00,74.05,74.05,74.05,74.05,104213.0
2020-03-26 23:53:00,74.05,74.05,74.05,74.05,23725.0
2020-03-26 23:52:00,73.75,74.05,73.55,74.05,188617.0
2020-03-26 23:51:00,73.7,73.8,73.5,73.65,113985.0
2020-03-26 23:50:00,73.9,73.95,73.55,73.7,163908.0
2020-03-26 23:49:00,73.1,73.9,73.05,73.8,171726.0
2020-03-26 23:48:00,73.2,73.45,72.95,73.0,169019.0
2020-03-26 23:47:00,73.4,73.6,72.85,73.35,223703.0
2020-03-26 23:46:00,73.45,73.9,73.45,73.5,201062.0
2020-03-26 23:45:00,73.95,73.95,73.25,73.5,0.0
