date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:43:00,97.5,97.65,97.5,97.55,87.0
2020-03-27 01:42:00,97.8,97.85,97.4,97.55,560.0
2020-03-27 01:41:00,98.0,98.0,97.25,97.3,968.0
2020-03-27 01:40:00,98.35,98.65,98.0,98.25,910.0
2020-03-27 01:39:00,99.45,99.6,98.35,98.35,3054.0
2020-03-27 01:38:00,99.5,99.75,99.45,99.55,144.0
2020-03-27 01:37:00,99.65,99.7,99.5,99.7,31.0
2020-03-27 01:36:00,99.5,99.5,99.45,99.45,53.0
2020-03-27 01:35:00,99.45,99.45,99.45,99.45,0.0
2020-03-27 01:34:00,99.55,99.7,99.25,99.6,321.0
2020-03-27 01:33:00,99.25,99.75,99.15,99.4,124.0
2020-03-27 01:32:00,99.25,99.55,99.15,99.15,244.0
2020-03-27 01:31:00,98.85,99.5,98.8,99.3,484.0
2020-03-27 01:30:00,99.1,99.15,98.5,98.65,753.0
2020-03-27 01:29:00,100.0,100.2,99.1,99.1,1407.0
2020-03-27 01:28:00,100.1,100.1,100.0,100.0,181.0
2020-03-27 01:27:00,100.15,100.5,100.0,100.1,1871.0
2020-03-27 01:26:00,100.35,100.35,100.2,100.2,92.0
2020-03-27 01:24:00,100.35,100.35,100.2,100.2,5.0
2020-03-27 01:23:00,100.1,100.35,100.05,100.35,113.0
2020-03-27 01:22:00,100.2,100.4,100.1,100.1,139.0
2020-03-27 01:21:00,100.7,100.7,100.05,100.2,806.0
2020-03-27 01:20:00,101.1,101.1,100.8,100.8,199.0
2020-03-27 01:19:00,101.0,101.0,100.9,100.9,99.0
2020-03-27 01:18:00,101.15,101.15,100.95,100.95,257.0
2020-03-27 01:17:00,101.0,101.5,100.9,100.9,270.0
2020-03-27 01:16:00,100.8,101.0,100.8,100.95,113.0
2020-03-27 01:15:00,100.95,100.95,100.8,100.8,108.0
2020-03-27 01:14:00,100.8,100.8,100.8,100.8,39.0
2020-03-27 01:13:00,101.0,101.05,100.8,100.8,734.0
2020-03-27 01:12:00,100.8,101.2,100.8,101.0,377.0
2020-03-27 01:11:00,101.15,101.15,100.9,100.95,182.0
2020-03-27 01:10:00,100.9,102.15,100.9,101.15,1096.0
2020-03-27 01:09:00,100.35,101.2,100.35,100.75,63.0
2020-03-27 01:08:00,100.2,100.6,100.2,100.5,81.0
2020-03-27 01:07:00,100.8,101.1,100.05,100.3,1213.0
2020-03-27 01:06:00,100.7,101.1,100.7,100.8,93.0
2020-03-27 01:05:00,100.5,100.65,100.05,100.6,153.0
2020-03-27 01:04:00,101.2,101.5,100.0,100.8,2131.0
2020-03-27 01:03:00,101.35,101.35,100.65,101.0,1266.0
2020-03-27 01:02:00,101.3,101.6,101.2,101.3,377.0
2020-03-27 01:01:00,101.2,101.5,101.15,101.5,253.0
2020-03-27 01:00:00,101.31,102.07,101.21,101.36,163.0
2020-03-27 00:59:00,101.2,101.25,101.0,101.25,186.0
2020-03-27 00:58:00,101.25,102.0,101.0,101.2,1117.0
2020-03-27 00:57:00,102.05,102.05,101.25,101.3,5230.0
2020-03-27 00:56:00,102.5,102.55,101.85,102.05,702.0
2020-03-27 00:55:00,102.2,102.5,102.05,102.45,216.0
2020-03-27 00:54:00,102.25,102.35,102.0,102.35,215.0
2020-03-27 00:53:00,102.0,102.0,101.85,101.85,0.0
2020-03-27 00:52:00,102.2,102.4,101.85,101.85,906.0
2020-03-27 00:51:00,102.25,102.5,102.1,102.25,58.0
2020-03-27 00:50:00,101.95,102.4,101.85,102.4,574.0
2020-03-27 00:49:00,101.7,102.1,101.7,102.1,835.0
2020-03-27 00:48:00,102.0,102.05,101.75,101.75,1059.0
2020-03-27 00:47:00,102.0,102.15,102.0,102.0,495.0
2020-03-27 00:46:00,102.4,102.65,102.0,102.0,517.0
2020-03-27 00:45:00,103.2668,104.3459,103.0346,103.0668,3332.0
2020-03-27 00:44:00,103.35,103.35,103.25,103.25,300.0
2020-03-27 00:43:00,103.75,103.75,103.3,103.3,392.0
2020-03-27 00:42:00,103.5,104.0,103.35,103.55,583.0
2020-03-27 00:41:00,103.4,103.95,103.4,103.6,360.0
2020-03-27 00:40:00,103.4,103.95,103.4,103.4,9.0
2020-03-27 00:39:00,103.4,103.65,103.4,103.4,328.0
2020-03-27 00:38:00,103.35,103.55,103.35,103.4,100.0
2020-03-27 00:37:00,103.55,103.55,103.35,103.35,1223.0
2020-03-27 00:36:00,103.55,103.55,103.4,103.4,83.0
2020-03-27 00:35:00,103.55,103.55,103.3,103.35,96.0
2020-03-27 00:34:00,103.65,103.95,103.3,103.55,463.0
2020-03-27 00:33:00,103.2,103.95,103.2,103.6,901.0
2020-03-27 00:32:00,103.8,104.2,103.3,103.3,1343.0
2020-03-27 00:31:00,104.2,104.2,103.5,103.6,441.0
2020-03-27 00:30:00,104.6,104.6,104.0,104.4,2227.0
2020-03-27 00:28:00,105.25,105.25,104.5,104.5,345.0
2020-03-27 00:27:00,105.05,105.15,104.65,104.7,123.0
2020-03-27 00:26:00,105.1,105.35,104.6,105.35,287.0
2020-03-27 00:25:00,105.9,105.9,104.5,105.0,2212.0
2020-03-27 00:24:00,105.0,105.0,104.75,105.0,156.0
2020-03-27 00:23:00,104.95,105.0,104.75,104.95,348.0
2020-03-27 00:22:00,104.75,105.15,104.75,104.8,1052.0
2020-03-27 00:21:00,104.75,104.9,104.65,104.9,233.0
2020-03-27 00:20:00,105.25,105.4,104.35,105.05,1456.0
2020-03-27 00:19:00,105.2,105.5,105.2,105.25,61.0
2020-03-27 00:18:00,105.1,105.45,105.05,105.2,379.0
2020-03-27 00:17:00,105.15,105.15,104.45,105.0,952.0
2020-03-27 00:16:00,105.2,105.25,105.0,105.0,64.0
2020-03-27 00:15:00,105.95,105.95,105.5,105.5,711.0
2020-03-27 00:14:00,106.0,106.1,105.5,105.5,640.0
2020-03-27 00:13:00,106.1,106.1,105.75,106.0,321.0
2020-03-27 00:12:00,106.1,106.1,106.1,106.1,0.0
2020-03-27 00:11:00,106.4,106.4,106.0,106.0,850.0
2020-03-27 00:10:00,106.5,106.5,106.4,106.5,83.0
2020-03-27 00:09:00,107.0,107.0,106.5,106.5,582.0
2020-03-27 00:08:00,106.55,107.2,106.55,106.95,2963.0
2020-03-27 00:07:00,106.55,106.65,106.55,106.55,119.0
2020-03-27 00:06:00,106.65,107.55,106.55,106.65,777.0
2020-03-27 00:05:00,106.5,106.85,106.5,106.85,255.0
2020-03-27 00:04:00,107.0,107.0,106.45,106.55,3346.0
2020-03-27 00:03:00,107.2,107.25,107.0,107.0,217.0
2020-03-27 00:02:00,107.7,107.7,107.2,107.2,898.0
2020-03-27 00:01:00,107.1,107.6,107.1,107.55,379.0
2020-03-27 00:00:00,106.16,107.22,106.12,107.16,2998.0
2020-03-26 23:59:00,106.6,106.6,106.2,106.2,891.0
2020-03-26 23:58:00,106.35,106.7,106.2,106.6,872.0
2020-03-26 23:57:00,106.85,106.85,106.2,106.2,437.0
2020-03-26 23:56:00,107.05,107.05,106.65,106.9,272.0
2020-03-26 23:55:00,107.0,107.15,106.9,107.0,142.0
2020-03-26 23:54:00,107.4,108.0,107.0,107.0,2349.0
2020-03-26 23:53:00,106.15,107.3,106.15,107.3,529.0
2020-03-26 23:52:00,106.0,106.35,106.0,106.15,76.0
2020-03-26 23:51:00,106.1,106.1,106.0,106.1,427.0
2020-03-26 23:50:00,106.1,106.1,106.0,106.05,2007.0
2020-03-26 23:49:00,106.0,106.15,106.0,106.0,2317.0
2020-03-26 23:48:00,106.1,106.2,106.0,106.1,1489.0
2020-03-26 23:47:00,107.3,107.35,106.0,106.0,2652.0
2020-03-26 23:46:00,107.05,107.45,106.65,107.3,922.0
2020-03-26 23:45:00,105.95,108.0,105.95,107.1,0.0
