date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:12:00,3970.0,3970.0,3960.6499,3960.6499,19.0
2020-03-27 03:11:00,3959.8999,3959.8999,3959.8999,3959.8999,17.0
2020-03-27 03:10:00,3969.95,3969.95,3954.55,3954.55,26.0
2020-03-27 03:09:00,3955.95,3955.95,3946.3999,3946.5,9.0
2020-03-27 03:08:00,3969.0,3969.0,3957.1001,3957.2,29.0
2020-03-27 03:07:00,3958.25,3958.25,3947.5,3947.5,0.0
2020-03-27 03:06:00,3970.0,3970.0,3944.0,3944.0,56.0
2020-03-27 03:05:00,3956.3501,3969.0,3956.3501,3960.8,17.0
2020-03-27 03:04:00,3958.1001,3958.1001,3958.1001,3958.1001,0.0
2020-03-27 03:03:00,3969.0,3969.0,3946.8999,3946.8999,35.0
2020-03-27 03:02:00,3950.8999,3950.8999,3944.3501,3945.8,5.0
2020-03-27 03:01:00,3949.95,3949.95,3944.1499,3944.1499,2.0
2020-03-27 03:00:00,3947.7,3947.7,3945.1001,3945.1001,8.0
2020-03-27 02:59:00,3947.75,3947.75,3947.75,3947.75,2.0
2020-03-27 02:58:00,3947.8,3947.8,3947.8,3947.8,2.0
2020-03-27 02:57:00,3947.8,3947.8,3947.8,3947.8,4.0
2020-03-27 02:56:00,3947.8999,3950.75,3947.7,3950.75,8.0
2020-03-27 02:55:00,3950.3999,3950.3999,3950.3999,3950.3999,0.0
2020-03-27 02:54:00,3952.45,3952.45,3949.6001,3949.6001,22.0
2020-03-27 02:53:00,3950.0,3952.45,3950.0,3952.45,4.0
2020-03-27 02:52:00,3947.75,3947.75,3947.75,3947.75,0.0
2020-03-27 02:51:00,3969.0,3969.0,3945.0,3947.7,13.0
2020-03-27 02:50:00,3949.95,3950.0,3949.95,3950.0,4.0
2020-03-27 02:49:00,3944.0,3944.3,3944.0,3944.3,9.0
2020-03-27 02:48:00,3935.1001,3944.0,3935.1001,3944.0,5.0
2020-03-27 02:47:00,3927.6001,3941.45,3927.25,3941.45,14.0
2020-03-27 02:46:00,3926.1001,3943.95,3926.1001,3938.5,26.0
2020-03-27 02:44:00,3943.95,3944.0,3943.8999,3944.0,3.0
2020-03-27 02:43:00,3950.0,3950.0,3950.0,3950.0,8.0
2020-03-27 02:42:00,3923.8501,3923.8501,3923.45,3923.45,5.0
2020-03-27 02:41:00,3935.6499,3935.6499,3935.6499,3935.6499,2.0
2020-03-27 02:40:00,3939.8,3939.8,3930.8,3930.8,5.0
2020-03-27 02:39:00,3924.2,3924.2,3924.2,3924.2,2.0
2020-03-27 02:38:00,3928.45,3943.3,3923.05,3923.05,1.0
2020-03-27 02:37:00,3930.05,3930.05,3923.0,3923.0,28.0
2020-03-27 02:36:00,3930.0,3930.0,3930.0,3930.0,10.0
2020-03-27 02:35:00,3930.0,3939.5,3930.0,3939.5,5.0
2020-03-27 02:34:00,3930.0,3930.0,3930.0,3930.0,3.0
2020-03-27 02:33:00,3939.95,3939.95,3927.3,3927.3,11.0
2020-03-27 02:32:00,3956.3999,3965.0,3938.0,3938.0,25.0
2020-03-27 02:31:00,3919.0,3960.0,3919.0,3956.2,91.0
2020-03-27 02:30:00,3908.3,3919.0,3908.3,3919.0,4.0
2020-03-27 02:29:00,3902.75,3902.75,3902.75,3902.75,39.0
2020-03-27 02:28:00,3887.95,3900.0,3887.95,3900.0,21.0
2020-03-27 02:27:00,3875.0,3875.0,3875.0,3875.0,3.0
2020-03-27 02:26:00,3868.3999,3870.0,3861.05,3870.0,9.0
2020-03-27 02:25:00,3861.05,3861.05,3861.05,3861.05,3.0
2020-03-27 02:24:00,3859.8501,3875.0,3859.8501,3860.3501,14.0
2020-03-27 02:23:00,3865.0,3880.05,3865.0,3875.0,1.0
2020-03-27 02:22:00,3853.0,3858.7,3853.0,3858.6499,9.0
2020-03-27 02:21:00,3852.05,3852.05,3852.05,3852.05,0.0
2020-03-27 02:20:00,3851.0,3858.7,3851.0,3858.7,11.0
2020-03-27 02:19:00,3859.1001,3860.5,3856.8,3860.45,108.0
2020-03-27 02:18:00,3881.6001,3881.6001,3859.75,3860.6001,128.0
2020-03-27 02:17:00,3890.55,3890.55,3880.95,3880.95,6.0
2020-03-27 02:16:00,3890.55,3890.55,3890.55,3890.55,0.0
2020-03-27 02:15:00,3895.2,3895.25,3890.3999,3890.3999,10.0
2020-03-27 02:14:00,3890.0,3895.75,3890.0,3895.3999,11.0
2020-03-27 02:13:00,3890.1499,3896.45,3890.0,3890.0,14.0
2020-03-27 02:12:00,3890.1001,3900.0,3890.0,3890.1499,14.0
2020-03-27 02:11:00,3890.1001,3901.3999,3890.1001,3901.3999,1.0
2020-03-27 02:10:00,3889.05,3902.95,3889.05,3902.7,20.0
2020-03-27 02:09:00,3902.75,3902.75,3896.25,3896.25,3.0
2020-03-27 02:08:00,3888.6499,3903.6499,3888.6499,3902.75,9.0
2020-03-27 02:07:00,3875.2,3881.3501,3875.2,3880.0,23.0
2020-03-27 02:06:00,3850.0,3891.45,3850.0,3891.45,67.0
2020-03-27 02:05:00,3900.0,3919.7,3892.45,3919.7,61.0
2020-03-27 02:04:00,3876.55,3880.0,3867.05,3880.0,16.0
2020-03-27 02:03:00,3860.25,3878.45,3860.25,3877.1001,10.0
2020-03-27 02:02:00,3851.0,3859.8999,3851.0,3859.8999,19.0
2020-03-27 02:01:00,3869.8,3869.8,3860.0,3860.0,17.0
2020-03-27 02:00:00,3870.16,3872.32,3862.47,3870.11,7.0
2020-03-27 01:59:00,3906.0,3912.3999,3869.95,3869.95,60.0
2020-03-27 01:58:00,3900.0,3920.0,3900.0,3907.45,34.0
2020-03-27 01:57:00,3898.75,3900.0,3898.75,3899.95,44.0
2020-03-27 01:56:00,3864.6499,3893.6001,3864.6499,3893.6001,107.0
2020-03-27 01:55:00,3864.45,3864.7,3864.45,3864.6499,11.0
2020-03-27 01:54:00,3837.1001,3864.7,3837.1001,3864.45,118.0
2020-03-27 01:53:00,3831.0,3837.1499,3831.0,3837.05,10.0
2020-03-27 01:52:00,3831.0,3831.95,3830.95,3831.95,9.0
2020-03-27 01:51:00,3830.25,3837.6001,3830.25,3837.3,4.0
2020-03-27 01:50:00,3830.25,3838.7,3830.25,3830.25,18.0
2020-03-27 01:49:00,3839.5,3839.5,3830.3,3839.2,5.0
2020-03-27 01:48:00,3824.1001,3849.55,3824.1001,3840.8501,72.0
2020-03-27 01:47:00,3826.2,3863.8501,3826.1499,3859.7,12.0
2020-03-27 01:46:00,3822.3999,3844.0,3822.3999,3825.0,44.0
2020-03-27 01:45:00,3821.3,3842.2,3821.3,3824.05,31.0
2020-03-27 01:44:00,3848.8273,3881.5254,3832.908,3833.5748,93.0
2020-03-27 01:43:00,3883.6001,3890.3,3848.2,3848.2,97.0
2020-03-27 01:42:00,3882.3501,3891.45,3861.0,3861.8501,5.0
2020-03-27 01:41:00,3901.25,3904.95,3901.05,3904.95,4.0
2020-03-27 01:40:00,3912.8999,3912.8999,3904.3,3904.3,7.0
2020-03-27 01:39:00,3901.25,3902.45,3901.25,3902.45,5.0
2020-03-27 01:38:00,3921.75,3925.0,3901.25,3901.25,8.0
2020-03-27 01:37:00,3917.6499,3920.95,3917.6499,3920.95,5.0
2020-03-27 01:36:00,3921.2662,3958.1416,3887.7634,3920.766,52.0
2020-03-27 01:35:00,3920.0,3952.3,3920.0,3932.6499,25.0
2020-03-27 01:34:00,3950.0,3979.6001,3950.0,3968.8501,43.0
2020-03-27 01:33:00,3910.8501,3929.0,3910.8501,3929.0,42.0
2020-03-27 01:32:00,3896.05,3907.05,3896.0,3903.3501,28.0
2020-03-27 01:31:00,3880.95,3895.8501,3855.3999,3893.45,41.0
2020-03-27 01:30:00,3910.6499,3910.6499,3869.6499,3879.45,118.0
2020-03-27 01:29:00,3906.55,3910.8501,3906.55,3910.6499,8.0
2020-03-27 01:28:00,3907.05,3916.75,3905.5,3905.5,23.0
2020-03-27 01:27:00,3905.55,3918.3501,3905.55,3907.05,0.0
2020-03-27 01:26:00,3908.25,3912.0,3905.05,3912.0,51.0
2020-03-27 01:25:00,3910.0,3920.1499,3907.7,3910.0,31.0
2020-03-27 01:24:00,3910.0,3910.0,3910.0,3910.0,10.0
2020-03-27 01:23:00,3906.2,3909.55,3905.0,3909.55,22.0
2020-03-27 01:22:00,3930.0,3930.0,3905.45,3914.0,164.0
2020-03-27 01:21:00,3936.6499,3944.95,3936.6499,3944.95,0.0
2020-03-27 01:20:00,3938.1001,3938.1001,3922.0,3936.6499,33.0
2020-03-27 01:19:00,3954.75,3954.75,3922.0,3932.55,28.0
2020-03-27 01:18:00,3969.0,3969.1499,3923.05,3955.0,34.0
2020-03-27 01:17:00,3950.1001,3950.1001,3950.0,3950.0,3.0
2020-03-27 01:16:00,3950.1499,3969.1001,3950.0,3950.0,9.0
2020-03-27 01:15:00,3942.25,3950.0,3941.75,3950.0,28.0
2020-03-27 01:14:00,3964.8,3964.8,3934.05,3941.3501,18.0
2020-03-27 01:13:00,3941.1499,3977.7,3941.1499,3964.2,33.0
2020-03-27 01:12:00,3923.8999,3950.3501,3920.95,3934.75,102.0
2020-03-27 01:11:00,4000.0,4000.0,3980.5,3980.5,147.0
2020-03-27 01:10:00,4025.0,4025.0,4024.75,4024.75,5.0
2020-03-27 01:09:00,4015.3999,4025.0,4015.3999,4024.95,3.0
2020-03-27 01:08:00,4039.1001,4048.6499,4015.3501,4015.3501,252.0
2020-03-27 01:07:00,4051.6499,4051.6499,4039.1499,4039.1499,5.0
2020-03-27 01:06:00,4048.8999,4048.8999,4039.1001,4039.1001,2.0
2020-03-27 01:05:00,4038.3,4049.1499,4036.55,4049.1499,61.0
2020-03-27 01:04:00,4037.25,4037.25,4037.25,4037.25,0.0
2020-03-27 01:03:00,4036.6001,4036.6001,4036.6001,4036.6001,3.0
2020-03-27 01:02:00,4050.0,4050.0,4022.25,4030.0,105.0
2020-03-27 01:01:00,4078.3501,4078.3501,4056.8501,4056.8501,62.0
2020-03-27 01:00:00,4078.3,4078.3,4078.1001,4078.1001,0.0
2020-03-27 00:59:00,4080.55,4080.55,4080.55,4080.55,1.0
2020-03-27 00:58:00,4092.95,4093.6499,4090.0,4090.0,9.0
2020-03-27 00:57:00,4083.05,4096.3501,4083.05,4090.0,11.0
2020-03-27 00:56:00,4100.0,4100.0,4082.7,4082.7,25.0
2020-03-27 00:55:00,4069.6001,4100.0,4069.6001,4100.0,46.0
2020-03-27 00:54:00,4045.0,4050.0,4040.0,4050.0,109.0
2020-03-27 00:53:00,4032.75,4032.75,4028.55,4028.55,9.0
2020-03-27 00:52:00,4036.3999,4048.95,4024.0,4044.75,11.0
2020-03-27 00:51:00,4036.3,4048.95,4019.3,4038.8,38.0
2020-03-27 00:50:00,4020.0,4031.1001,4020.0,4031.1001,5.0
2020-03-27 00:49:00,4021.6001,4030.0,4015.2,4030.0,20.0
2020-03-27 00:48:00,4032.7,4032.7,4015.0,4015.0,20.0
2020-03-27 00:47:00,4039.3999,4045.6001,4031.75,4045.6001,9.0
2020-03-27 00:46:00,4020.95,4044.8,4020.95,4029.95,2.0
2020-03-27 00:45:00,4010.0,4050.0,4010.0,4050.0,50.0
2020-03-27 00:44:00,4060.05,4065.5,4000.0,4013.8999,62.0
2020-03-27 00:43:00,4074.6001,4074.6001,4061.75,4073.8999,17.0
2020-03-27 00:42:00,4085.8,4085.8,4065.0,4065.0,21.0
2020-03-27 00:41:00,4079.5,4099.2998,4079.5,4099.2998,0.0
2020-03-27 00:40:00,4104.9502,4108.1499,4094.95,4104.9502,10.0
2020-03-27 00:39:00,4123.9502,4123.9502,4115.9502,4116.3999,7.0
2020-03-27 00:38:00,4054.55,4124.0,4054.55,4065.0,147.0
2020-03-27 00:37:00,4061.2,4062.3,4051.0,4059.95,7.0
2020-03-27 00:36:00,4068.3501,4068.3501,4051.1001,4063.6001,28.0
2020-03-27 00:35:00,4131.8999,4131.8999,4076.8,4076.8,31.0
2020-03-27 00:34:00,4040.05,4137.0,4040.05,4091.0,120.0
2020-03-27 00:33:00,4072.45,4073.55,4040.05,4048.8,64.0
2020-03-27 00:32:00,4122.0498,4122.0498,4061.5,4073.55,197.0
2020-03-27 00:31:00,4118.5,4130.0,4110.5498,4123.2002,76.0
2020-03-27 00:30:00,4128.7002,4128.7002,4110.0,4110.0,24.0
2020-03-27 00:29:00,4129.6499,4129.6499,4120.8999,4128.9502,17.0
2020-03-27 00:28:00,4121.2002,4121.2002,4120.8999,4120.8999,12.0
2020-03-27 00:27:00,4120.7002,4129.75,4120.7002,4129.7002,11.0
2020-03-27 00:26:00,4126.9502,4126.9502,4120.7002,4120.7002,34.0
2020-03-27 00:25:00,4142.7002,4142.7002,4125.0,4125.0,27.0
2020-03-27 00:24:00,4131.0498,4136.0498,4131.0498,4131.1499,6.0
2020-03-27 00:23:00,4131.0498,4136.5498,4131.0498,4131.2002,6.0
2020-03-27 00:22:00,4131.3501,4131.3501,4131.0,4131.0498,14.0
2020-03-27 00:21:00,4142.75,4142.75,4132.9502,4132.9502,0.0
2020-03-27 00:20:00,4135.0,4135.0,4125.0,4132.9502,45.0
2020-03-27 00:19:00,4131.7002,4137.25,4130.0,4130.0,12.0
2020-03-27 00:18:00,4132.0498,4139.2998,4131.4502,4131.4502,17.0
2020-03-27 00:17:00,4149.8501,4149.8501,4132.0,4132.0,5.0
2020-03-27 00:16:00,4144.1001,4145.0,4138.7002,4145.0,14.0
2020-03-27 00:15:00,4127.3999,4139.0498,4127.3999,4139.0498,22.0
2020-03-27 00:14:00,4145.0,4145.0,4125.0498,4127.6001,42.0
2020-03-27 00:13:00,4125.0498,4145.3999,4125.0498,4145.3999,29.0
2020-03-27 00:12:00,4149.7998,4150.0,4142.8999,4142.8999,67.0
2020-03-27 00:11:00,4148.25,4149.9502,4142.25,4149.9502,7.0
2020-03-27 00:10:00,4134.5498,4150.0,4134.5498,4148.4502,4.0
2020-03-27 00:09:00,4147.0,4150.0,4133.0498,4150.0,66.0
2020-03-27 00:08:00,4131.3501,4150.0,4118.6001,4150.0,70.0
2020-03-27 00:07:00,4132.6499,4132.6499,4118.1001,4131.75,60.0
2020-03-27 00:06:00,4125.0,4136.2002,4121.0,4121.0,18.0
2020-03-27 00:05:00,4125.0,4125.0,4121.1499,4121.1499,0.0
2020-03-27 00:04:00,4123.3999,4125.0,4118.2998,4125.0,51.0
2020-03-27 00:03:00,4125.0,4125.0,4118.3999,4118.3999,4.0
2020-03-27 00:02:00,4118.1001,4124.9502,4118.1001,4124.0,67.0
2020-03-27 00:01:00,4125.0,4136.8999,4121.0,4125.0,32.0
2020-03-27 00:00:00,4151.8501,4151.8501,4125.0,4126.25,202.0
2020-03-26 23:59:00,4156.8999,4157.0498,4151.0498,4155.6001,27.0
2020-03-26 23:58:00,4159.1001,4159.1001,4151.5,4158.3999,13.0
2020-03-26 23:57:00,4159.8999,4159.8999,4150.0,4150.0498,72.0
2020-03-26 23:56:00,4153.5,4160.0,4150.0,4160.0,131.0
2020-03-26 23:55:00,4150.0,4160.0,4150.0,4153.5,38.0
2020-03-26 23:54:00,4150.0,4157.9502,4150.0,4150.0498,243.0
2020-03-26 23:53:00,4160.0,4166.8501,4150.0,4160.0,85.0
2020-03-26 23:52:00,4173.8501,4173.8501,4151.5498,4166.8999,92.0
2020-03-26 23:51:00,4175.7002,4176.0,4160.25,4160.25,28.0
2020-03-26 23:50:00,4152.7998,4175.9502,4150.0,4175.9502,96.0
2020-03-26 23:49:00,4147.75,4159.0,4130.0,4159.0,65.0
2020-03-26 23:48:00,4148.25,4159.0,4118.1001,4148.1001,114.0
2020-03-26 23:47:00,4121.6499,4162.4502,4121.6499,4152.0,76.0
2020-03-26 23:46:00,4171.84,4207.72,4161.57,4162.39,92.0
2020-03-26 23:45:00,4121.3102,4225.1964,4114.2689,4172.4265,0.0
