date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:22:00,1787.45,1787.8,1785.2,1785.2,4220.0
2020-03-27 00:21:00,1787.95,1789.0,1786.35,1786.9,8640.0
2020-03-27 00:20:00,1785.2,1789.0,1785.2,1787.55,5815.0
2020-03-27 00:19:00,1786.85,1786.9,1783.15,1785.2,14234.0
2020-03-27 00:18:00,1790.9,1791.6,1786.8,1786.85,9967.0
2020-03-27 00:17:00,1792.3,1793.0,1790.65,1790.9,6304.0
2020-03-27 00:16:00,1789.6,1794.0,1789.6,1793.0,10330.0
2020-03-27 00:15:00,1784.0,1790.1,1784.0,1789.6,14591.0
2020-03-27 00:14:00,1787.0,1787.0,1782.9,1784.05,17508.0
2020-03-27 00:13:00,1793.0,1793.05,1786.65,1787.0,20411.0
2020-03-27 00:12:00,1796.5,1796.5,1792.85,1792.85,8922.0
2020-03-27 00:11:00,1800.6,1800.95,1795.0,1796.5,7069.0
2020-03-27 00:10:00,1797.4,1800.6,1797.3,1800.05,6749.0
2020-03-27 00:09:00,1795.4,1798.9,1794.0,1798.9,11054.0
2020-03-27 00:08:00,1792.85,1797.0,1790.0,1795.3,12470.0
2020-03-27 00:07:00,1795.15,1797.55,1790.65,1792.8,18590.0
2020-03-27 00:06:00,1798.35,1798.4,1795.05,1795.15,11448.0
2020-03-27 00:05:00,1800.4,1800.8,1797.8,1798.4,10955.0
2020-03-27 00:04:00,1804.7,1805.0,1800.0,1800.8,13752.0
2020-03-27 00:03:00,1805.2,1807.05,1805.0,1805.0,7804.0
2020-03-27 00:02:00,1804.95,1806.15,1803.25,1805.2,6375.0
2020-03-27 00:01:00,1804.5,1806.2,1803.0,1804.85,6497.0
2020-03-27 00:00:00,1805.77,1806.82,1803.47,1804.62,7440.0
2020-03-26 23:59:00,1805.6,1809.4,1804.3,1804.3,8714.0
2020-03-26 23:58:00,1801.4,1806.0,1801.0,1806.0,5352.0
2020-03-26 23:57:00,1802.7,1803.0,1798.1,1801.4,12009.0
2020-03-26 23:56:00,1807.05,1808.3,1803.0,1803.0,15976.0
2020-03-26 23:55:00,1809.3,1810.25,1806.15,1807.05,8492.0
2020-03-26 23:54:00,1805.15,1810.2,1804.8,1810.2,18453.0
2020-03-26 23:53:00,1800.75,1809.8,1800.75,1805.0,11199.0
2020-03-26 23:52:00,1798.4,1803.05,1797.0,1800.75,12757.0
2020-03-26 23:51:00,1800.1,1800.1,1796.4,1798.6,12502.0
2020-03-26 23:50:00,1801.0,1801.0,1792.75,1798.85,19991.0
2020-03-26 23:49:00,1802.2,1805.0,1800.5,1801.45,15477.0
2020-03-26 23:48:00,1805.6,1806.35,1800.6,1801.9,17187.0
2020-03-26 23:47:00,1804.3,1806.35,1803.4,1805.7,15133.0
2020-03-26 23:46:00,1810.65,1822.8,1803.2,1804.25,23624.0
2020-03-26 23:45:00,1819.5784,1837.2483,1805.6413,1810.8257,0.0
