date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:31:00,33.9,33.9,33.85,33.85,5238.0
2020-03-27 03:30:00,33.9,33.95,33.8,33.85,32856.0
2020-03-27 03:29:00,33.9,33.9,33.85,33.9,10460.0
2020-03-27 03:28:00,33.9,33.95,33.85,33.9,8834.0
2020-03-27 03:27:00,33.9,33.95,33.9,33.95,5327.0
2020-03-27 03:26:00,33.95,34.0,33.9,33.95,14648.0
2020-03-27 03:25:00,33.9,33.95,33.85,33.95,13161.0
2020-03-27 03:24:00,33.9,33.95,33.85,33.9,52503.0
2020-03-27 03:23:00,33.95,33.95,33.9,33.95,2702.0
2020-03-27 03:22:00,34.0,34.0,33.9,34.0,35933.0
2020-03-27 03:21:00,33.9,34.0,33.9,34.0,21753.0
2020-03-27 03:20:00,33.85,33.95,33.8,33.95,57079.0
2020-03-27 03:19:00,33.9,33.9,33.8,33.85,10216.0
2020-03-27 03:18:00,33.9,33.9,33.8,33.9,26378.0
2020-03-27 03:17:00,33.9,33.95,33.85,33.9,41064.0
2020-03-27 03:16:00,33.95,33.95,33.9,33.95,6941.0
2020-03-27 03:15:00,33.9,33.95,33.85,33.9,3466.0
2020-03-27 03:14:00,33.9,33.9,33.85,33.85,16363.0
2020-03-27 03:13:00,33.95,34.0,33.85,33.9,51955.0
2020-03-27 03:12:00,34.0,34.0,33.9,33.95,10684.0
2020-03-27 03:11:00,33.95,34.05,33.9,34.0,54279.0
2020-03-27 03:10:00,33.95,33.95,33.9,33.95,10863.0
2020-03-27 03:09:00,34.0,34.0,33.9,33.95,3723.0
2020-03-27 03:08:00,33.9,34.0,33.9,33.9,17872.0
2020-03-27 03:07:00,33.95,33.95,33.9,33.95,8732.0
2020-03-27 03:06:00,33.9,33.95,33.85,33.9,36160.0
2020-03-27 03:05:00,33.9,33.9,33.8,33.9,21483.0
2020-03-27 03:04:00,33.8,33.9,33.8,33.85,29819.0
2020-03-27 03:03:00,33.85,33.95,33.8,33.85,43967.0
2020-03-27 03:02:00,34.05,34.05,33.85,33.9,138310.0
2020-03-27 03:01:00,34.05,34.1,34.0,34.05,26898.0
2020-03-27 03:00:00,34.05,34.07,34.02,34.05,11044.0
2020-03-27 02:59:00,34.15,34.15,34.0,34.05,25366.0
2020-03-27 02:58:00,34.15,34.15,34.05,34.05,26237.0
2020-03-27 02:57:00,34.15,34.2,34.1,34.15,25035.0
2020-03-27 02:56:00,34.15,34.15,34.1,34.1,4352.0
2020-03-27 02:55:00,34.05,34.15,34.05,34.1,35091.0
2020-03-27 02:54:00,34.15,34.15,34.05,34.05,16388.0
2020-03-27 02:53:00,34.2,34.2,34.1,34.2,14323.0
2020-03-27 02:52:00,34.2,34.2,34.15,34.2,9600.0
2020-03-27 02:51:00,34.2,34.25,34.1,34.2,24021.0
2020-03-27 02:50:00,34.15,34.25,34.1,34.2,54222.0
2020-03-27 02:49:00,34.15,34.15,34.05,34.1,24542.0
2020-03-27 02:48:00,34.1,34.15,34.05,34.1,18276.0
2020-03-27 02:47:00,34.15,34.15,34.0,34.1,87415.0
2020-03-27 02:46:00,34.15,34.2,34.05,34.05,46687.0
2020-03-27 02:45:00,34.15,34.15,34.1,34.15,39853.0
2020-03-27 02:44:00,34.3,34.3,34.15,34.2,31559.0
2020-03-27 02:43:00,34.3,34.3,34.25,34.3,17493.0
2020-03-27 02:42:00,34.25,34.35,34.2,34.3,47588.0
2020-03-27 02:41:00,34.2,34.25,34.2,34.25,21978.0
2020-03-27 02:40:00,34.15,34.3,34.15,34.25,36395.0
2020-03-27 02:39:00,34.15,34.25,34.1,34.15,35139.0
2020-03-27 02:38:00,34.1,34.2,34.1,34.2,14236.0
2020-03-27 02:37:00,34.1,34.15,34.05,34.15,31162.0
2020-03-27 02:36:00,34.15,34.2,34.05,34.1,26774.0
2020-03-27 02:35:00,34.2,34.25,34.15,34.15,22203.0
2020-03-27 02:34:00,34.25,34.25,34.15,34.25,41286.0
2020-03-27 02:33:00,34.3,34.3,34.2,34.2,58979.0
2020-03-27 02:32:00,34.3,34.3,34.2,34.3,24918.0
2020-03-27 02:31:00,34.4,34.4,34.25,34.25,49334.0
2020-03-27 02:30:00,34.3,34.4,34.25,34.4,70178.0
2020-03-27 02:29:00,34.3,34.3,34.25,34.3,12424.0
2020-03-27 02:28:00,34.3,34.35,34.2,34.25,106090.0
2020-03-27 02:27:00,34.1,34.3,34.05,34.3,159033.0
2020-03-27 02:26:00,34.0,34.15,34.0,34.15,71562.0
2020-03-27 02:25:00,34.05,34.1,34.0,34.1,36836.0
2020-03-27 02:24:00,34.0,34.1,34.0,34.05,25786.0
2020-03-27 02:23:00,34.0,34.0,33.95,34.0,34818.0
2020-03-27 02:22:00,34.05,34.05,33.95,34.0,4713.0
2020-03-27 02:21:00,34.0,34.05,34.0,34.05,9094.0
2020-03-27 02:20:00,33.95,34.0,33.9,33.95,16375.0
2020-03-27 02:19:00,34.0,34.05,33.9,33.9,21788.0
2020-03-27 02:18:00,33.9,34.05,33.9,34.0,22136.0
2020-03-27 02:17:00,34.1,34.1,33.95,33.95,46968.0
2020-03-27 02:16:00,34.2,34.2,34.05,34.1,13413.0
2020-03-27 02:15:00,34.1,34.2,34.1,34.2,26805.0
2020-03-27 02:14:00,34.05,34.15,34.05,34.1,11571.0
2020-03-27 02:13:00,34.15,34.2,34.05,34.05,87001.0
2020-03-27 02:12:00,34.2,34.2,34.1,34.15,14909.0
2020-03-27 02:11:00,34.2,34.2,34.15,34.15,6505.0
2020-03-27 02:10:00,34.15,34.2,34.1,34.2,10173.0
2020-03-27 02:09:00,34.15,34.2,34.1,34.15,7060.0
2020-03-27 02:08:00,34.2,34.2,34.1,34.15,3978.0
2020-03-27 02:07:00,34.1,34.2,34.05,34.2,39932.0
2020-03-27 02:06:00,34.1,34.15,34.05,34.1,57317.0
2020-03-27 02:05:00,34.15,34.15,33.95,34.05,96505.0
2020-03-27 02:04:00,34.15,34.15,34.1,34.15,9934.0
2020-03-27 02:03:00,34.15,34.25,34.1,34.15,44698.0
2020-03-27 02:02:00,34.15,34.15,34.05,34.15,20923.0
2020-03-27 02:01:00,34.1,34.15,34.05,34.15,23247.0
2020-03-27 02:00:00,34.05,34.2,34.05,34.15,23731.0
2020-03-27 01:59:00,34.15,34.15,34.0,34.05,39927.0
2020-03-27 01:58:00,34.2,34.3,34.1,34.15,72707.0
2020-03-27 01:57:00,34.05,34.25,34.0,34.15,88773.0
2020-03-27 01:56:00,33.9,34.1,33.9,34.05,77174.0
2020-03-27 01:55:00,33.95,34.0,33.9,34.0,46689.0
2020-03-27 01:54:00,34.15,34.2,33.95,33.95,44241.0
2020-03-27 01:53:00,33.95,34.15,33.9,34.15,67066.0
2020-03-27 01:52:00,33.95,34.0,33.8,33.9,34596.0
2020-03-27 01:51:00,33.8,33.95,33.75,33.95,57107.0
2020-03-27 01:50:00,33.75,33.8,33.7,33.8,23651.0
2020-03-27 01:49:00,33.75,33.85,33.7,33.8,104285.0
2020-03-27 01:48:00,33.7,33.8,33.7,33.75,25270.0
2020-03-27 01:47:00,33.75,33.85,33.7,33.7,30174.0
2020-03-27 01:46:00,33.8,33.85,33.75,33.8,25581.0
2020-03-27 01:45:00,33.6,33.85,33.6,33.8,93880.0
2020-03-27 01:44:00,33.7,33.7,33.55,33.6,112006.0
2020-03-27 01:43:00,33.7,33.9,33.6,33.6,85217.0
2020-03-27 01:42:00,33.7,33.75,33.55,33.7,125060.0
2020-03-27 01:41:00,33.75,33.85,33.7,33.7,74726.0
2020-03-27 01:40:00,33.75,33.85,33.75,33.75,37131.0
2020-03-27 01:39:00,33.9,33.95,33.75,33.8,63160.0
2020-03-27 01:38:00,33.9,34.0,33.85,33.9,29902.0
2020-03-27 01:37:00,33.9,34.1,33.9,33.95,73078.0
2020-03-27 01:36:00,34.05,34.1,33.85,33.9,70692.0
2020-03-27 01:35:00,34.2,34.2,34.0,34.05,82300.0
2020-03-27 01:34:00,34.2,34.35,34.1,34.2,131004.0
2020-03-27 01:33:00,34.1,34.15,34.05,34.15,45539.0
2020-03-27 01:32:00,34.05,34.1,33.9,34.05,87872.0
2020-03-27 01:31:00,34.2,34.2,33.9,34.05,126906.0
2020-03-27 01:30:00,33.65,34.2,33.65,34.1,160114.0
2020-03-27 01:29:00,33.8,33.9,33.65,33.65,112858.0
2020-03-27 01:28:00,33.9,33.9,33.75,33.9,182436.0
2020-03-27 01:27:00,34.05,34.15,33.9,33.9,135495.0
2020-03-27 01:26:00,34.15,34.15,34.0,34.05,251815.0
2020-03-27 01:25:00,34.35,34.4,34.1,34.15,157369.0
2020-03-27 01:24:00,34.4,34.4,34.3,34.35,55448.0
2020-03-27 01:23:00,34.5,34.5,34.35,34.4,28917.0
2020-03-27 01:22:00,34.4,34.5,34.4,34.45,16902.0
2020-03-27 01:21:00,34.45,34.5,34.4,34.4,41581.0
2020-03-27 01:20:00,34.55,34.6,34.45,34.5,42124.0
2020-03-27 01:19:00,34.55,34.6,34.5,34.55,37122.0
2020-03-27 01:18:00,34.55,34.6,34.5,34.6,44929.0
2020-03-27 01:17:00,34.45,34.5,34.3,34.5,94306.0
2020-03-27 01:16:00,34.4,34.45,34.35,34.4,74256.0
2020-03-27 01:15:00,34.55,34.55,34.4,34.45,70354.0
2020-03-27 01:14:00,34.55,34.6,34.5,34.6,27883.0
2020-03-27 01:13:00,34.5,34.65,34.45,34.55,90082.0
2020-03-27 01:12:00,34.65,34.7,34.45,34.5,63818.0
2020-03-27 01:11:00,34.7,34.7,34.6,34.7,27089.0
2020-03-27 01:10:00,34.55,34.7,34.55,34.7,45537.0
2020-03-27 01:09:00,34.55,34.65,34.5,34.55,62208.0
2020-03-27 01:08:00,34.6,34.6,34.5,34.55,37196.0
2020-03-27 01:07:00,34.65,34.7,34.5,34.55,25266.0
2020-03-27 01:06:00,34.65,34.75,34.55,34.6,255855.0
2020-03-27 01:05:00,34.4,34.65,34.4,34.6,95481.0
2020-03-27 01:04:00,34.45,34.5,34.35,34.4,92212.0
2020-03-27 01:03:00,34.5,34.6,34.45,34.45,75871.0
2020-03-27 01:02:00,34.6,34.65,34.4,34.5,99269.0
2020-03-27 01:01:00,34.65,34.7,34.55,34.6,32345.0
2020-03-27 01:00:00,34.6,34.72,34.52,34.65,101916.0
2020-03-27 00:59:00,34.85,34.85,34.6,34.6,46799.0
2020-03-27 00:58:00,34.7,34.9,34.65,34.85,66921.0
2020-03-27 00:57:00,34.85,34.9,34.6,34.8,95476.0
2020-03-27 00:56:00,35.0,35.05,34.85,34.85,57128.0
2020-03-27 00:55:00,35.0,35.05,34.85,35.0,164049.0
2020-03-27 00:54:00,34.8,35.2,34.75,35.05,278001.0
2020-03-27 00:53:00,34.7,34.85,34.55,34.85,94511.0
2020-03-27 00:52:00,34.7,34.7,34.6,34.7,79122.0
2020-03-27 00:51:00,34.6,34.7,34.5,34.7,90224.0
2020-03-27 00:50:00,34.4,34.6,34.35,34.5,122337.0
2020-03-27 00:49:00,34.1,34.45,34.1,34.4,141676.0
2020-03-27 00:48:00,34.3,34.35,34.1,34.1,289218.0
2020-03-27 00:47:00,34.45,34.5,34.3,34.35,104667.0
2020-03-27 00:46:00,34.35,34.65,34.35,34.4,117760.0
2020-03-27 00:45:00,34.4,34.7,34.3,34.3,315860.0
2020-03-27 00:44:00,34.3,34.5,34.25,34.5,194892.0
2020-03-27 00:43:00,34.55,34.6,34.25,34.35,169178.0
2020-03-27 00:42:00,35.0569,35.3258,34.5699,34.6068,511044.0
2020-03-27 00:41:00,35.1,35.2,34.95,35.0,157132.0
2020-03-27 00:40:00,35.25,35.35,35.1,35.1,170921.0
2020-03-27 00:39:00,35.4,35.55,35.15,35.2,437021.0
2020-03-27 00:38:00,34.75,35.5,34.75,35.5,369014.0
2020-03-27 00:37:00,34.95,35.0,34.75,34.85,247682.0
2020-03-27 00:36:00,35.0,35.0,34.85,34.85,102949.0
2020-03-27 00:35:00,35.0,35.05,34.9,34.9,88182.0
2020-03-27 00:34:00,35.05,35.1,35.0,35.0,77801.0
2020-03-27 00:33:00,35.05,35.15,35.0,35.05,45419.0
2020-03-27 00:32:00,35.15,35.15,35.0,35.05,46488.0
2020-03-27 00:31:00,34.9,35.2,34.85,35.05,205888.0
2020-03-27 00:30:00,35.05,35.05,34.8,34.9,208425.0
2020-03-27 00:29:00,35.0,35.1,34.95,35.05,45284.0
2020-03-27 00:28:00,35.15,35.15,34.9,35.05,270090.0
2020-03-27 00:27:00,35.3,35.3,35.15,35.15,91192.0
2020-03-27 00:26:00,35.3,35.35,35.25,35.3,42323.0
2020-03-27 00:25:00,35.3,35.35,35.2,35.35,57024.0
2020-03-27 00:24:00,35.25,35.3,35.2,35.3,34096.0
2020-03-27 00:23:00,35.35,35.35,35.25,35.25,109526.0
2020-03-27 00:22:00,35.3,35.35,35.25,35.35,45168.0
2020-03-27 00:21:00,35.35,35.35,35.2,35.3,63307.0
2020-03-27 00:20:00,35.35,35.4,35.2,35.35,82336.0
2020-03-27 00:19:00,35.35,35.4,35.25,35.4,93330.0
2020-03-27 00:18:00,35.3,35.4,35.25,35.35,63372.0
2020-03-27 00:17:00,35.25,35.35,35.2,35.3,75334.0
2020-03-27 00:16:00,35.1,35.25,35.0,35.25,164338.0
2020-03-27 00:15:00,35.1,35.2,35.05,35.1,161394.0
2020-03-27 00:14:00,35.3,35.4,35.1,35.15,196395.0
2020-03-27 00:13:00,35.5,35.5,35.3,35.35,75951.0
2020-03-27 00:12:00,35.4,35.5,35.4,35.45,65549.0
2020-03-27 00:11:00,35.6,35.6,35.4,35.5,130429.0
2020-03-27 00:10:00,35.7,35.7,35.5,35.6,130136.0
2020-03-27 00:09:00,35.4,35.6,35.4,35.6,66895.0
2020-03-27 00:08:00,35.3,35.5,35.3,35.5,149186.0
2020-03-27 00:07:00,35.5,35.55,35.3,35.35,166489.0
2020-03-27 00:06:00,35.75,35.8,35.5,35.5,164928.0
2020-03-27 00:05:00,35.85,35.9,35.75,35.75,121086.0
2020-03-27 00:04:00,35.8,35.9,35.7,35.85,385853.0
2020-03-27 00:03:00,35.7,35.95,35.6,35.85,259021.0
2020-03-27 00:02:00,35.65,35.75,35.6,35.6,187788.0
2020-03-27 00:01:00,35.55,35.75,35.5,35.6,355729.0
2020-03-27 00:00:00,35.3,35.62,35.27,35.55,219682.0
2020-03-26 23:59:00,35.3,35.4,35.2,35.4,236776.0
2020-03-26 23:58:00,35.25,35.3,35.2,35.3,156775.0
2020-03-26 23:57:00,35.05,35.25,35.05,35.25,146980.0
2020-03-26 23:56:00,34.9,35.1,34.8,35.0,293916.0
2020-03-26 23:55:00,34.8,34.9,34.8,34.9,138767.0
2020-03-26 23:54:00,34.65,34.85,34.65,34.85,132411.0
2020-03-26 23:53:00,34.65,34.7,34.6,34.65,67263.0
2020-03-26 23:52:00,34.65,34.75,34.65,34.65,89074.0
2020-03-26 23:51:00,34.75,34.8,34.65,34.65,91156.0
2020-03-26 23:50:00,34.75,34.85,34.7,34.8,148925.0
2020-03-26 23:49:00,34.55,34.8,34.5,34.75,123153.0
2020-03-26 23:48:00,34.65,34.75,34.5,34.55,127969.0
2020-03-26 23:47:00,34.95,34.95,34.65,34.65,180744.0
2020-03-26 23:46:00,34.5,35.0,34.5,34.95,260757.0
2020-03-26 23:45:00,34.5,34.75,34.25,34.5,0.0
