date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:17:00,1200.55,1200.55,1194.0,1194.6,170.0
2020-03-30 05:16:00,1202.8,1204.25,1200.0,1201.2,136.0
2020-03-30 05:15:00,1207.25,1208.05,1201.9,1206.65,154.0
2020-03-30 05:14:00,1203.0,1208.3,1203.0,1207.95,287.0
2020-03-30 05:13:00,1206.85,1206.85,1203.05,1206.05,127.0
2020-03-30 05:12:00,1209.25,1210.0,1205.2,1205.2,34.0
2020-03-30 05:11:00,1202.55,1210.95,1200.0,1206.5,328.0
2020-03-30 05:10:00,1212.5,1215.0,1202.0,1202.0,283.0
2020-03-30 05:09:00,1218.05,1219.75,1215.0,1215.0,333.0
2020-03-30 05:08:00,1219.7,1219.7,1218.0,1218.05,105.0
2020-03-30 05:07:00,1219.7,1219.7,1218.0,1218.0,85.0
2020-03-30 05:06:00,1219.9,1219.9,1218.0,1218.0,163.0
2020-03-30 05:05:00,1218.0,1220.0,1218.0,1218.0,206.0
2020-03-30 05:04:00,1218.0,1220.0,1218.0,1218.0,208.0
2020-03-30 05:03:00,1218.0,1220.4,1218.0,1219.9,268.0
2020-03-30 05:02:00,1220.1,1223.45,1218.0,1218.0,153.0
2020-03-30 05:01:00,1220.65,1223.5,1220.1,1220.1,148.0
2020-03-30 05:00:00,1223.2,1223.2,1220.6,1220.65,67.0
2020-03-30 04:59:00,1222.95,1224.0,1220.6,1220.6,129.0
2020-03-30 04:58:00,1223.0,1225.0,1223.0,1223.0,260.0
2020-03-30 04:57:00,1224.85,1225.0,1223.0,1223.0,247.0
2020-03-30 04:56:00,1220.05,1229.95,1220.05,1223.0,205.0
2020-03-30 04:55:00,1224.2,1224.25,1220.5,1221.0,127.0
2020-03-30 04:54:00,1237.4,1237.4,1218.0,1224.45,1389.0
2020-03-30 04:53:00,1237.0,1239.8,1235.3,1237.0,691.0
2020-03-30 04:52:00,1232.5241,1248.9865,1231.8218,1237.2253,1083.0
2020-03-30 04:51:00,1230.0,1239.8,1225.1,1235.5,1651.0
2020-03-30 04:50:00,1224.0,1234.7,1224.0,1232.55,1065.0
2020-03-30 04:49:00,1216.6,1223.75,1216.55,1223.75,754.0
2020-03-30 04:48:00,1214.6,1216.9,1214.0,1215.0,582.0
2020-03-30 04:47:00,1212.0,1218.0,1212.0,1214.6,512.0
2020-03-30 04:46:00,1210.0,1212.5,1209.95,1212.5,107.0
2020-03-30 04:45:00,1206.55,1210.0,1206.05,1210.0,201.0
2020-03-30 04:44:00,1209.0,1209.9,1201.75,1206.95,323.0
2020-03-30 04:43:00,1195.15,1201.3,1195.15,1200.3,125.0
2020-03-30 04:42:00,1190.8,1206.0,1190.8,1198.0,510.0
2020-03-30 04:41:00,1189.0,1191.0,1187.1,1189.8,45.0
2020-03-30 04:40:00,1187.5,1191.0,1187.0,1189.0,134.0
2020-03-30 04:39:00,1185.15,1187.1,1185.0,1187.05,922.0
2020-03-30 04:38:00,1186.3,1188.0,1185.0,1185.0,377.0
2020-03-30 04:37:00,1191.0,1191.0,1185.0,1186.85,517.0
2020-03-30 04:36:00,1191.95,1192.0,1191.05,1191.05,919.0
2020-03-30 04:35:00,1191.95,1192.0,1191.05,1191.95,516.0
2020-03-30 04:34:00,1192.0,1192.0,1191.0,1191.9,145.0
2020-03-30 04:33:00,1191.0,1191.95,1190.0,1191.0,98.0
2020-03-30 04:32:00,1187.2,1191.95,1187.15,1190.05,101.0
2020-03-30 04:31:00,1189.05,1191.65,1187.4,1188.7,170.0
2020-03-30 04:30:00,1189.5,1189.9,1187.05,1187.75,87.0
2020-03-30 04:29:00,1190.85,1190.85,1188.3,1188.35,123.0
2020-03-30 04:28:00,1189.95,1191.7,1188.2,1191.2,126.0
2020-03-30 04:27:00,1188.0,1191.75,1188.0,1189.95,136.0
2020-03-30 04:26:00,1190.0,1190.0,1188.05,1188.05,130.0
2020-03-30 04:25:00,1190.2,1190.45,1190.15,1190.15,108.0
2020-03-30 04:24:00,1190.2,1192.0,1190.2,1192.0,172.0
2020-03-30 04:23:00,1190.2,1190.2,1189.2,1189.25,57.0
2020-03-30 04:22:00,1191.05,1192.0,1190.0,1190.0,195.0
2020-03-30 04:21:00,1191.05,1192.0,1187.0,1191.0,233.0
2020-03-30 04:20:00,1188.0,1192.0,1186.9,1191.0,467.0
2020-03-30 04:19:00,1192.05,1192.9,1188.0,1188.5,298.0
2020-03-30 04:18:00,1194.0,1195.0,1192.0,1192.05,263.0
2020-03-30 04:17:00,1192.5,1195.0,1191.35,1194.0,215.0
2020-03-30 04:16:00,1200.9,1200.95,1191.4,1191.4,401.0
2020-03-30 04:15:00,1204.2,1205.0,1200.05,1200.9,744.0
2020-03-30 04:14:00,1213.8,1213.8,1204.2,1204.2,1496.0
2020-03-30 04:13:00,1213.0,1216.15,1212.75,1212.75,94.0
2020-03-30 04:12:00,1212.35,1216.65,1212.35,1213.0,107.0
2020-03-30 04:11:00,1213.05,1215.65,1212.1,1213.5,141.0
2020-03-30 04:10:00,1213.0,1216.0,1213.0,1213.15,213.0
2020-03-30 04:09:00,1214.0,1216.85,1212.0,1213.0,1026.0
2020-03-30 04:08:00,1218.6,1218.6,1215.0,1215.05,149.0
2020-03-30 04:07:00,1216.3,1218.6,1215.15,1216.0,115.0
2020-03-30 04:06:00,1215.1,1221.65,1215.05,1217.7,149.0
2020-03-30 04:05:00,1218.8,1220.65,1215.0,1217.0,120.0
2020-03-30 04:04:00,1215.45,1222.0,1215.0,1216.35,198.0
2020-03-30 04:03:00,1221.45,1223.0,1217.25,1218.9,77.0
2020-03-30 04:02:00,1221.2,1221.2,1218.95,1218.95,122.0
2020-03-30 04:01:00,1219.15,1225.6,1218.0,1221.2,1107.0
2020-03-30 04:00:00,1217.19,1218.75,1215.75,1218.09,338.0
2020-03-30 03:59:00,1216.0,1217.65,1216.0,1217.25,128.0
2020-03-30 03:58:00,1215.6,1216.0,1215.0,1216.0,120.0
2020-03-30 03:57:00,1215.1,1217.3,1215.0,1215.65,297.0
2020-03-30 03:56:00,1215.55,1218.3,1215.1,1215.1,136.0
2020-03-30 03:55:00,1216.0,1218.65,1215.1,1215.1,114.0
2020-03-30 03:54:00,1216.0,1218.85,1216.0,1216.0,147.0
2020-03-30 03:53:00,1216.0,1218.45,1216.0,1216.0,90.0
2020-03-30 03:52:00,1216.05,1218.8,1216.0,1216.05,136.0
2020-03-30 03:51:00,1217.0,1217.0,1216.0,1216.0,127.0
2020-03-30 03:50:00,1216.05,1216.2,1216.0,1216.0,142.0
2020-03-30 03:49:00,1218.2,1218.2,1215.1,1216.0,104.0
2020-03-30 03:48:00,1217.05,1217.75,1215.0,1216.0,106.0
2020-03-30 03:47:00,1215.1,1219.0,1215.0,1215.05,241.0
2020-03-30 03:46:00,1217.45,1217.45,1215.05,1215.1,105.0
2020-03-30 03:45:00,1215.65,1219.1,1215.05,1215.05,90.0
2020-03-30 03:44:00,1218.75,1219.25,1215.65,1215.65,124.0
2020-03-30 03:43:00,1213.0,1220.0,1211.35,1216.25,265.0
2020-03-30 03:42:00,1215.0,1218.7,1213.2,1215.4,38.0
2020-03-30 03:41:00,1212.65,1220.0,1211.0,1211.0,351.0
2020-03-30 03:40:00,1213.95,1218.05,1212.05,1212.05,159.0
2020-03-30 03:39:00,1219.85,1219.85,1213.0,1213.0,87.0
2020-03-30 03:38:00,1215.1,1219.85,1211.8,1219.85,288.0
2020-03-30 03:37:00,1218.2,1219.3,1215.1,1215.25,156.0
2020-03-30 03:36:00,1225.0,1230.0,1215.0,1215.0,705.0
2020-03-30 03:35:00,1230.65,1234.1,1225.0,1225.0,439.0
2020-03-30 03:34:00,1235.05,1237.55,1230.9,1232.0,231.0
2020-03-30 03:33:00,1235.1,1239.6,1235.0,1235.05,131.0
2020-03-30 03:32:00,1236.0,1240.2,1235.2,1235.2,110.0
2020-03-30 03:31:00,1237.05,1241.2,1235.0,1237.75,124.0
2020-03-30 03:30:00,1236.8,1240.45,1236.8,1237.0,105.0
2020-03-30 03:29:00,1240.35,1241.95,1236.9,1236.9,158.0
2020-03-30 03:28:00,1238.8,1243.9,1237.1,1240.8,93.0
2020-03-30 03:27:00,1236.25,1239.0,1236.0,1236.75,29.0
2020-03-30 03:26:00,1235.0,1239.95,1235.0,1236.35,87.0
2020-03-30 03:25:00,1242.8,1246.95,1235.0,1235.0,225.0
2020-03-30 03:24:00,1238.15,1250.8,1236.1,1238.05,456.0
2020-03-30 03:23:00,1254.05,1255.95,1242.15,1245.35,863.0
2020-03-30 03:22:00,1253.5,1257.1,1252.95,1254.05,28.0
2020-03-30 03:21:00,1252.2,1256.55,1252.2,1253.5,22.0
2020-03-30 03:20:00,1251.1,1254.9,1251.1,1254.5,39.0
2020-03-30 03:19:00,1251.1,1254.6,1251.1,1251.15,36.0
2020-03-30 03:18:00,1251.0,1251.1,1251.0,1251.1,24.0
2020-03-30 03:17:00,1250.5,1251.0,1250.25,1251.0,20.0
2020-03-30 03:16:00,1250.05,1251.5,1250.05,1250.5,53.0
2020-03-30 03:15:00,1250.2,1251.5,1250.0,1250.0,59.0
2020-03-30 03:14:00,1253.6,1253.6,1250.0,1250.0,157.0
2020-03-30 03:13:00,1254.95,1254.95,1251.0,1251.45,141.0
2020-03-30 03:12:00,1254.75,1258.4,1254.0,1258.1,112.0
2020-03-30 03:11:00,1254.1,1257.0,1254.0,1257.0,77.0
2020-03-30 03:10:00,1254.4,1256.9,1254.05,1254.05,44.0
2020-03-30 03:09:00,1254.4,1256.55,1254.4,1254.4,25.0
2020-03-30 03:08:00,1254.35,1257.1,1254.35,1254.6,34.0
2020-03-30 03:07:00,1255.0,1257.75,1254.05,1254.35,43.0
2020-03-30 03:06:00,1254.6,1257.1,1254.5,1255.0,35.0
2020-03-30 03:05:00,1254.5,1256.0,1254.0,1255.0,301.0
2020-03-30 03:04:00,1254.5,1255.9,1254.05,1255.9,45.0
2020-03-30 03:03:00,1255.25,1255.9,1254.0,1254.5,21.0
2020-03-30 03:02:00,1250.25,1254.7,1250.25,1252.45,52.0
2020-03-30 03:01:00,1250.15,1253.65,1250.05,1251.75,28.0
2020-03-30 03:00:00,1251.7,1252.95,1250.0,1250.15,174.0
2020-03-30 02:59:00,1253.9,1253.9,1251.4,1251.7,55.0
2020-03-30 02:58:00,1254.2,1254.2,1251.3,1251.3,29.0
2020-03-30 02:57:00,1251.25,1254.0,1251.25,1251.5,34.0
2020-03-30 02:56:00,1251.25,1254.1,1251.2,1251.25,32.0
2020-03-30 02:55:00,1254.45,1254.8,1251.25,1254.45,56.0
2020-03-30 02:54:00,1255.0,1255.0,1252.05,1252.05,124.0
2020-03-30 02:53:00,1255.0,1257.0,1254.0,1254.0,73.0
2020-03-30 02:52:00,1256.0,1257.0,1255.0,1255.2,159.0
2020-03-30 02:51:00,1257.0,1257.0,1256.0,1257.0,74.0
2020-03-30 02:50:00,1257.0,1257.0,1256.0,1256.0,106.0
2020-03-30 02:49:00,1256.0,1257.0,1256.0,1256.0,30.0
2020-03-30 02:48:00,1259.0,1259.0,1256.0,1256.0,60.0
2020-03-30 02:47:00,1257.15,1259.0,1257.0,1257.6,35.0
2020-03-30 02:46:00,1258.7,1261.25,1256.6,1259.0,44.0
2020-03-30 02:45:00,1257.7,1257.7,1256.25,1256.55,15.0
2020-03-30 02:44:00,1257.05,1260.45,1256.9,1257.65,51.0
2020-03-30 02:43:00,1257.1,1258.1,1257.05,1257.05,39.0
2020-03-30 02:42:00,1258.3,1258.3,1257.05,1257.1,19.0
2020-03-30 02:41:00,1257.65,1262.7,1257.65,1258.3,41.0
2020-03-30 02:40:00,1252.25,1258.8,1252.1,1257.6,114.0
2020-03-30 02:39:00,1260.0,1260.0,1252.0,1252.25,103.0
2020-03-30 02:38:00,1261.95,1261.95,1260.0,1260.0,22.0
2020-03-30 02:37:00,1263.35,1263.95,1260.0,1260.0,210.0
2020-03-30 02:36:00,1263.1,1265.5,1261.1,1261.35,68.0
2020-03-30 02:35:00,1265.0,1269.7,1264.0,1266.55,243.0
2020-03-30 02:34:00,1265.85,1267.85,1265.35,1265.35,27.0
2020-03-30 02:33:00,1268.35,1268.35,1265.45,1266.1,20.0
2020-03-30 02:32:00,1267.9,1269.1,1265.65,1268.35,11.0
2020-03-30 02:31:00,1266.4,1269.95,1265.0,1266.9,109.0
2020-03-30 02:30:00,1265.7,1267.65,1265.0,1265.15,27.0
2020-03-30 02:29:00,1266.4,1268.0,1265.85,1266.2,26.0
2020-03-30 02:28:00,1266.05,1268.5,1266.05,1266.3,36.0
2020-03-30 02:27:00,1267.0,1268.65,1266.05,1266.05,36.0
2020-03-30 02:26:00,1269.1,1270.1,1267.2,1267.2,42.0
2020-03-30 02:25:00,1267.7,1270.3,1267.05,1269.1,45.0
2020-03-30 02:24:00,1270.1,1271.15,1269.55,1269.55,275.0
2020-03-30 02:23:00,1270.0,1273.6,1270.0,1272.5,147.0
2020-03-30 02:22:00,1271.75,1274.1,1270.0,1271.1,789.0
2020-03-30 02:21:00,1270.5,1274.1,1270.25,1274.1,34.0
2020-03-30 02:20:00,1272.2,1274.1,1271.15,1271.6,31.0
2020-03-30 02:19:00,1270.8,1274.1,1270.6,1272.0,64.0
2020-03-30 02:18:00,1271.4,1273.0,1271.2,1271.2,215.0
2020-03-30 02:17:00,1270.9,1272.5,1270.9,1271.35,54.0
2020-03-30 02:16:00,1271.45,1273.0,1270.9,1270.9,33.0
2020-03-30 02:15:00,1270.95,1273.0,1270.95,1271.35,27.0
2020-03-30 02:14:00,1273.2,1275.35,1270.95,1270.95,115.0
2020-03-30 02:13:00,1273.45,1275.75,1273.45,1274.1,28.0
2020-03-30 02:12:00,1275.1,1275.75,1272.05,1273.35,64.0
2020-03-30 02:11:00,1271.5,1276.0,1271.5,1276.0,104.0
2020-03-30 02:10:00,1270.25,1274.1,1270.25,1274.1,59.0
2020-03-30 02:09:00,1271.3,1274.25,1270.5,1270.95,49.0
2020-03-30 02:08:00,1272.8,1275.0,1270.75,1275.0,34.0
2020-03-30 02:07:00,1270.45,1273.3,1270.3,1272.8,39.0
2020-03-30 02:06:00,1270.35,1273.2,1270.1,1270.1,88.0
2020-03-30 02:05:00,1270.15,1272.55,1270.15,1270.25,49.0
2020-03-30 02:04:00,1270.0,1270.15,1270.0,1270.15,21.0
2020-03-30 02:03:00,1270.4,1271.3,1270.0,1270.0,22.0
2020-03-30 02:02:00,1270.2,1273.5,1270.2,1270.45,49.0
2020-03-30 02:01:00,1273.95,1273.95,1271.5,1271.75,56.0
2020-03-30 02:00:00,1272.0,1274.3,1272.0,1272.0,31.0
2020-03-30 01:59:00,1274.5,1274.5,1272.5,1272.7,39.0
2020-03-30 01:58:00,1276.0,1277.15,1272.7,1272.95,319.0
2020-03-30 01:57:00,1276.05,1276.05,1276.0,1276.0,181.0
2020-03-30 01:56:00,1276.05,1276.05,1276.05,1276.05,23.0
2020-03-30 01:55:00,1274.2,1276.05,1272.0,1276.05,187.0
2020-03-30 01:54:00,1274.4,1274.5,1272.2,1274.5,34.0
2020-03-30 01:53:00,1272.25,1275.0,1272.25,1272.4,53.0
2020-03-30 01:52:00,1273.5,1275.55,1272.2,1274.55,93.0
2020-03-30 01:51:00,1274.45,1276.4,1273.4,1275.55,34.0
2020-03-30 01:50:00,1273.65,1277.15,1273.3,1275.2,29.0
2020-03-30 01:49:00,1276.45,1276.6,1273.3,1276.0,55.0
2020-03-30 01:48:00,1275.4,1277.05,1273.7,1276.35,34.0
2020-03-30 01:47:00,1277.75,1277.8,1274.9,1275.45,39.0
2020-03-30 01:46:00,1277.05,1277.05,1274.5,1275.1,39.0
2020-03-30 01:45:00,1272.75,1277.35,1272.75,1277.0,34.0
2020-03-30 01:44:00,1273.75,1277.2,1273.75,1276.5,323.0
2020-03-30 01:43:00,1273.6,1275.0,1273.6,1275.0,30.0
2020-03-30 01:42:00,1275.8,1275.8,1272.2,1273.6,62.0
2020-03-30 01:41:00,1274.95,1275.55,1271.75,1275.5,218.0
2020-03-30 01:40:00,1272.0,1272.85,1272.0,1272.65,0.0
2020-03-30 01:39:00,1276.0,1276.05,1276.0,1276.0,815.0
2020-03-30 01:38:00,1276.1,1278.45,1276.0,1277.95,198.0
2020-03-30 01:37:00,1276.5,1279.7,1276.0,1276.05,90.0
2020-03-30 01:36:00,1276.0,1280.0,1276.0,1276.5,147.0
2020-03-30 01:35:00,1279.0,1280.95,1278.0,1278.0,56.0
2020-03-30 01:34:00,1281.75,1281.8,1278.8,1280.8,71.0
2020-03-30 01:33:00,1281.3,1281.95,1280.0,1280.15,28.0
2020-03-30 01:32:00,1280.05,1281.7,1280.0,1281.35,118.0
2020-03-30 01:31:00,1279.95,1281.15,1278.4,1280.05,116.0
2020-03-30 01:30:00,1273.4,1278.4,1273.4,1277.95,120.0
2020-03-30 01:29:00,1273.9,1275.3,1273.15,1274.4,21.0
2020-03-30 01:28:00,1273.15,1275.3,1273.15,1273.25,86.0
2020-03-30 01:27:00,1273.15,1275.1,1273.15,1275.1,25.0
2020-03-30 01:26:00,1272.8,1276.65,1272.8,1273.1,398.0
2020-03-30 01:25:00,1276.7,1276.9,1271.75,1272.75,362.0
2020-03-30 01:24:00,1274.15,1277.0,1274.05,1276.65,31.0
2020-03-30 01:23:00,1275.1,1276.9,1274.05,1274.15,22.0
2020-03-30 01:22:00,1275.05,1276.95,1275.05,1275.05,11.0
2020-03-30 01:21:00,1271.1,1277.0,1271.1,1277.0,219.0
2020-03-30 01:20:00,1272.05,1274.5,1271.1,1271.2,83.0
2020-03-30 01:19:00,1273.35,1274.7,1272.05,1272.05,51.0
2020-03-30 01:18:00,1275.0,1275.0,1272.1,1273.35,68.0
2020-03-30 01:17:00,1271.95,1275.7,1271.85,1274.55,73.0
2020-03-30 01:16:00,1271.45,1274.0,1271.45,1272.05,32.0
2020-03-30 01:15:00,1273.8,1273.95,1271.1,1273.9,46.0
2020-03-30 01:14:00,1274.0,1274.0,1270.6,1273.05,51.0
2020-03-30 01:13:00,1271.65,1275.0,1271.05,1271.9,35.0
2020-03-30 01:12:00,1271.0,1276.95,1270.05,1271.05,110.0
2020-03-30 01:11:00,1264.5,1270.05,1264.5,1270.05,107.0
2020-03-30 01:10:00,1262.75,1264.25,1260.0,1264.25,379.0
2020-03-30 01:09:00,1265.0,1265.0,1261.0,1263.0,255.0
2020-03-30 01:08:00,1262.25,1265.0,1262.25,1262.5,41.0
2020-03-30 01:07:00,1261.6,1265.0,1260.5,1262.25,364.0
2020-03-30 01:06:00,1267.5,1270.3,1261.1,1263.85,420.0
2020-03-30 01:05:00,1270.0,1270.05,1267.0,1270.05,39.0
2020-03-30 01:04:00,1268.0,1270.2,1265.15,1267.0,189.0
2020-03-30 01:03:00,1272.5,1273.0,1270.1,1270.1,486.0
2020-03-30 01:02:00,1273.25,1274.7,1272.5,1273.0,85.0
2020-03-30 01:01:00,1280.0,1280.0,1272.55,1274.7,338.0
2020-03-30 01:00:00,1283.02,1283.78,1276.02,1280.07,335.0
2020-03-30 00:59:00,1286.9,1286.95,1279.4,1282.95,302.0
2020-03-30 00:58:00,1285.9,1288.0,1285.0,1287.95,317.0
2020-03-30 00:57:00,1285.85,1285.9,1282.1,1285.8,175.0
2020-03-30 00:56:00,1276.0,1286.0,1272.65,1285.0,892.0
2020-03-30 00:55:00,1275.0,1276.0,1272.0,1276.0,218.0
2020-03-30 00:54:00,1276.0,1276.0,1271.0,1272.2,166.0
2020-03-30 00:53:00,1267.7,1276.0,1267.7,1276.0,542.0
2020-03-30 00:52:00,1271.2,1271.35,1267.65,1267.9,17.0
2020-03-30 00:51:00,1268.05,1271.6,1267.2,1267.3,116.0
2020-03-30 00:50:00,1266.5,1270.9,1266.25,1267.6,248.0
2020-03-30 00:49:00,1265.6,1268.1,1265.6,1268.1,90.0
2020-03-30 00:48:00,1265.6,1268.0,1265.6,1265.6,64.0
2020-03-30 00:47:00,1265.95,1268.1,1265.1,1268.0,65.0
2020-03-30 00:46:00,1270.0,1270.0,1265.95,1265.95,183.0
2020-03-30 00:45:00,1267.45,1270.0,1266.05,1267.7,28.0
2020-03-30 00:44:00,1265.3,1270.0,1265.3,1266.0,40.0
2020-03-30 00:43:00,1270.0,1270.0,1264.0,1269.5,27.0
2020-03-30 00:42:00,1270.0,1271.95,1270.0,1271.45,228.0
2020-03-30 00:41:00,1262.6,1272.0,1262.6,1270.0,789.0
2020-03-30 00:40:00,1262.05,1265.9,1262.05,1262.65,25.0
2020-03-30 00:39:00,1261.05,1269.1,1260.9,1262.05,100.0
2020-03-30 00:38:00,1262.95,1263.0,1260.25,1261.05,37.0
2020-03-30 00:37:00,1264.9,1264.9,1260.35,1260.35,57.0
2020-03-30 00:36:00,1263.2,1265.05,1262.0,1262.0,57.0
2020-03-30 00:35:00,1263.15,1265.05,1263.1,1263.25,28.0
2020-03-30 00:34:00,1267.0,1267.6,1263.1,1263.15,102.0
2020-03-30 00:33:00,1265.15,1267.3,1265.0,1265.05,43.0
2020-03-30 00:32:00,1265.8,1268.5,1265.6,1268.05,96.0
2020-03-30 00:31:00,1269.2,1269.45,1265.8,1265.8,72.0
2020-03-30 00:30:00,1267.4,1269.4,1265.0,1266.1,119.0
2020-03-30 00:29:00,1269.55,1269.85,1267.35,1267.5,81.0
2020-03-30 00:28:00,1265.1,1269.65,1265.05,1267.75,164.0
2020-03-30 00:27:00,1265.05,1267.7,1265.0,1267.1,63.0
2020-03-30 00:26:00,1265.35,1267.65,1265.05,1267.65,46.0
2020-03-30 00:25:00,1267.9,1267.9,1265.1,1265.75,68.0
2020-03-30 00:24:00,1263.3,1267.95,1263.3,1266.1,67.0
2020-03-30 00:23:00,1260.1,1265.0,1260.0,1264.1,78.0
2020-03-30 00:22:00,1262.8,1265.0,1260.2,1260.2,48.0
2020-03-30 00:21:00,1269.3,1269.3,1260.0,1261.1,245.0
2020-03-30 00:20:00,1265.95,1266.0,1261.5,1266.0,273.0
2020-03-30 00:19:00,1267.05,1269.9,1265.0,1269.9,373.0
2020-03-30 00:18:00,1264.75,1268.85,1260.05,1268.75,201.0
2020-03-30 00:17:00,1265.0,1269.9,1262.35,1264.85,158.0
2020-03-30 00:16:00,1262.4,1269.9,1261.4,1265.0,478.0
2020-03-30 00:15:00,1257.6,1264.95,1256.45,1264.95,153.0
2020-03-30 00:14:00,1258.8,1261.85,1256.15,1256.15,495.0
2020-03-30 00:13:00,1260.0,1263.05,1258.8,1258.8,64.0
2020-03-30 00:12:00,1260.0,1261.85,1259.05,1259.45,261.0
2020-03-30 00:11:00,1257.4,1260.0,1256.1,1260.0,142.0
2020-03-30 00:10:00,1254.6,1257.0,1254.0,1256.05,371.0
2020-03-30 00:09:00,1253.3,1254.65,1252.65,1254.05,39.0
2020-03-30 00:08:00,1254.3,1254.65,1252.4,1254.65,292.0
2020-03-30 00:07:00,1252.2,1254.65,1252.05,1252.05,136.0
2020-03-30 00:06:00,1252.55,1254.0,1251.7,1252.0,117.0
2020-03-30 00:05:00,1254.65,1254.65,1251.45,1254.6,204.0
2020-03-30 00:04:00,1252.05,1254.65,1251.45,1252.45,180.0
2020-03-30 00:03:00,1254.6,1254.65,1251.15,1251.4,90.0
2020-03-30 00:02:00,1251.5,1258.0,1251.45,1254.65,466.0
2020-03-30 00:01:00,1252.35,1254.85,1251.0,1252.5,174.0
2020-03-30 00:00:00,1245.5,1251.5,1245.0,1250.0,343.0
2020-03-29 23:59:00,1245.4,1249.95,1245.4,1245.4,183.0
2020-03-29 23:58:00,1247.8,1250.0,1245.0,1245.0,113.0
2020-03-29 23:57:00,1247.2,1250.0,1247.2,1247.8,107.0
2020-03-29 23:56:00,1247.4,1249.75,1243.95,1249.55,88.0
2020-03-29 23:55:00,1244.3,1248.2,1242.75,1247.0,100.0
2020-03-29 23:54:00,1242.15,1249.75,1241.2,1243.8,225.0
2020-03-29 23:53:00,1250.0,1251.2,1242.5,1242.6,170.0
2020-03-29 23:52:00,1253.2,1253.2,1245.05,1249.75,334.0
2020-03-29 23:51:00,1252.1,1257.5,1250.8,1251.45,186.0
2020-03-29 23:50:00,1251.3,1255.4,1250.0,1252.85,478.0
2020-03-29 23:49:00,1245.0,1251.95,1243.0,1251.95,767.0
2020-03-29 23:48:00,1258.05,1260.35,1243.35,1243.35,644.0
2020-03-29 23:47:00,1259.3,1263.5,1256.0,1258.05,230.0
2020-03-29 23:46:00,1261.5,1270.0,1257.95,1259.7,459.0
2020-03-29 23:45:00,1255.296,1286.1933,1243.7116,1267.5984,0.0
2020-03-27 05:59:00,1301.0,1302.0,1290.9,1290.9,655.0
2020-03-27 05:58:00,1300.05,1300.15,1300.0,1300.0,120.0
2020-03-27 05:57:00,1300.05,1301.0,1300.05,1300.05,226.0
2020-03-27 05:56:00,1300.05,1302.0,1300.05,1301.0,203.0
2020-03-27 05:55:00,1300.2,1301.0,1300.0,1300.05,320.0
2020-03-27 05:54:00,1301.0,1301.0,1300.0,1300.15,371.0
2020-03-27 05:53:00,1302.0,1302.0,1300.0,1301.0,554.0
2020-03-27 05:52:00,1304.0,1304.0,1302.75,1302.75,137.0
2020-03-27 05:51:00,1300.2,1304.0,1300.0,1302.75,217.0
2020-03-27 05:50:00,1302.8,1302.8,1300.0,1300.0,402.0
2020-03-27 05:49:00,1302.65,1304.0,1302.0,1302.8,221.0
2020-03-27 05:48:00,1302.2,1303.5,1302.05,1302.65,121.0
2020-03-27 05:47:00,1302.95,1302.95,1302.1,1302.2,51.0
2020-03-27 05:46:00,1301.0,1302.95,1301.0,1302.9,360.0
2020-03-27 05:45:00,1301.0,1301.75,1301.0,1301.0,148.0
2020-03-27 05:44:00,1301.05,1302.95,1301.0,1301.0,232.0
2020-03-27 05:43:00,1302.95,1303.0,1301.35,1301.35,192.0
2020-03-27 05:42:00,1301.3,1304.0,1301.3,1302.95,323.0
2020-03-27 05:41:00,1295.0,1303.05,1295.0,1302.95,1711.0
2020-03-27 05:40:00,1274.5,1298.95,1273.05,1297.4,2163.0
2020-03-27 05:39:00,1271.6,1272.5,1270.65,1272.5,345.0
2020-03-27 05:38:00,1274.65,1274.65,1269.0,1269.95,511.0
2020-03-27 05:37:00,1270.5,1273.95,1264.1,1269.95,475.0
2020-03-27 05:36:00,1277.0,1277.0,1269.0,1270.0,663.0
2020-03-27 05:35:00,1278.7,1279.55,1278.05,1278.05,130.0
2020-03-27 05:34:00,1281.8,1281.8,1277.05,1277.05,183.0
2020-03-27 05:33:00,1284.1,1284.1,1280.0,1281.8,265.0
2020-03-27 05:32:00,1282.0,1284.25,1282.0,1284.1,59.0
2020-03-27 05:31:00,1282.0,1282.45,1282.0,1282.0,126.0
2020-03-27 05:30:00,1288.75,1288.8,1282.1,1282.6,200.0
2020-03-27 05:29:00,1287.5,1289.55,1287.5,1287.7,118.0
2020-03-27 05:28:00,1286.4,1288.9,1285.85,1286.85,68.0
2020-03-27 05:27:00,1287.8,1288.55,1281.4,1285.15,110.0
2020-03-27 05:26:00,1283.9,1289.55,1283.9,1286.2,238.0
2020-03-27 05:25:00,1282.05,1284.75,1281.0,1283.85,101.0
2020-03-27 05:24:00,1286.95,1287.0,1282.0,1282.0,221.0
2020-03-27 05:23:00,1286.8,1287.0,1285.95,1286.95,249.0
2020-03-27 05:22:00,1283.85,1286.8,1283.85,1285.4,117.0
2020-03-27 05:21:00,1284.4,1286.15,1282.0,1283.05,177.0
2020-03-27 05:20:00,1287.35,1289.55,1283.2,1283.45,249.0
2020-03-27 05:19:00,1286.9,1290.0,1286.05,1286.5,239.0
2020-03-27 05:18:00,1290.2,1290.2,1286.0,1286.0,145.0
2020-03-27 05:17:00,1295.65,1295.65,1290.0,1290.0,161.0
2020-03-27 05:16:00,1292.15,1296.0,1292.15,1294.6,131.0
