date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:31:00,71.4,71.55,71.35,71.35,8182.0
2020-03-27 03:30:00,71.3,71.65,71.3,71.35,33505.0
2020-03-27 03:29:00,71.45,71.5,71.3,71.3,6423.0
2020-03-27 03:28:00,71.5,71.5,71.3,71.35,12727.0
2020-03-27 03:27:00,71.25,71.5,71.25,71.45,3086.0
2020-03-27 03:26:00,71.35,71.5,71.2,71.25,8639.0
2020-03-27 03:25:00,71.15,71.4,71.15,71.25,38279.0
2020-03-27 03:24:00,71.3,71.3,71.15,71.25,3559.0
2020-03-27 03:23:00,71.25,71.35,71.15,71.25,2657.0
2020-03-27 03:22:00,71.25,71.45,71.1,71.15,19967.0
2020-03-27 03:21:00,71.15,71.45,71.1,71.35,10772.0
2020-03-27 03:20:00,71.0,71.2,71.0,71.0,38428.0
2020-03-27 03:19:00,71.0,71.15,70.8,70.8,4745.0
2020-03-27 03:18:00,71.1,71.3,71.0,71.0,12738.0
2020-03-27 03:17:00,71.25,71.4,71.1,71.1,10395.0
2020-03-27 03:16:00,71.35,71.35,71.3,71.35,1997.0
2020-03-27 03:15:00,70.95,71.5,70.95,71.35,37777.0
2020-03-27 03:14:00,71.15,71.15,70.95,71.0,3603.0
2020-03-27 03:13:00,71.2,71.35,71.0,71.0,6611.0
2020-03-27 03:12:00,71.25,71.4,71.15,71.2,2461.0
2020-03-27 03:11:00,71.2,71.5,71.15,71.2,8692.0
2020-03-27 03:10:00,71.0,71.3,71.0,71.15,42966.0
2020-03-27 03:09:00,71.1,71.35,70.9,71.05,7502.0
2020-03-27 03:08:00,71.3,71.3,71.05,71.2,5999.0
2020-03-27 03:07:00,71.1,71.55,71.05,71.15,26364.0
2020-03-27 03:06:00,70.7,71.2,70.5,71.1,33320.0
2020-03-27 03:05:00,70.65,70.7,70.6,70.65,1707.0
2020-03-27 03:04:00,70.65,70.75,70.5,70.7,23834.0
2020-03-27 03:03:00,70.75,70.85,70.75,70.85,2503.0
2020-03-27 03:02:00,70.8,70.9,70.65,70.9,3036.0
2020-03-27 03:01:00,71.0,71.0,70.65,70.8,28841.0
2020-03-27 03:00:00,71.05,71.05,70.85,70.85,31455.0
2020-03-27 02:59:00,70.9,71.0,70.9,71.0,7724.0
2020-03-27 02:58:00,71.2,71.2,70.85,71.0,12777.0
2020-03-27 02:57:00,71.0,71.25,70.95,71.05,6258.0
2020-03-27 02:56:00,70.9,71.2,70.9,71.15,5685.0
2020-03-27 02:55:00,70.9,70.95,70.85,70.9,8267.0
2020-03-27 02:54:00,70.9,70.95,70.7,70.75,11701.0
2020-03-27 02:53:00,71.1,71.1,70.55,70.9,22912.0
2020-03-27 02:52:00,71.2,71.25,71.05,71.1,13248.0
2020-03-27 02:51:00,71.35,71.45,71.1,71.1,12047.0
2020-03-27 02:50:00,71.1,71.6,71.1,71.35,26510.0
2020-03-27 02:49:00,71.15,71.25,71.0,71.1,10855.0
2020-03-27 02:48:00,71.35,71.35,71.0,71.1,20783.0
2020-03-27 02:47:00,71.75,71.9,71.2,71.2,60527.0
2020-03-27 02:46:00,71.8,71.95,71.6,71.75,15031.0
2020-03-27 02:45:00,71.95,71.95,71.65,71.8,12790.0
2020-03-27 02:44:00,71.8,72.05,71.8,71.95,8059.0
2020-03-27 02:43:00,72.1,72.25,71.8,71.8,18625.0
2020-03-27 02:42:00,72.0,72.2,71.95,72.0,12982.0
2020-03-27 02:41:00,72.0,72.2,71.85,71.95,17265.0
2020-03-27 02:40:00,71.85,72.2,71.85,71.95,9353.0
2020-03-27 02:39:00,72.0,72.05,71.75,71.85,19300.0
2020-03-27 02:38:00,71.95,72.05,71.85,71.95,9166.0
2020-03-27 02:37:00,71.8,72.0,71.75,72.0,14721.0
2020-03-27 02:36:00,71.8,72.05,71.75,71.75,8892.0
2020-03-27 02:35:00,71.85,72.1,71.8,71.8,19721.0
2020-03-27 02:34:00,71.85,71.95,71.75,71.95,9052.0
2020-03-27 02:33:00,71.85,71.85,71.7,71.8,7990.0
2020-03-27 02:32:00,71.9,72.05,71.5,71.75,22797.0
2020-03-27 02:31:00,72.0,72.1,71.8,71.9,19643.0
2020-03-27 02:30:00,72.0,72.05,71.85,71.9,21146.0
2020-03-27 02:29:00,72.0,72.0,71.95,72.0,11700.0
2020-03-27 02:28:00,72.0,72.05,71.9,72.0,26728.0
2020-03-27 02:27:00,72.0,72.05,71.9,72.0,18958.0
2020-03-27 02:26:00,72.0,72.1,71.95,72.0,18047.0
2020-03-27 02:25:00,72.0,72.05,71.9,72.0,8749.0
2020-03-27 02:24:00,72.0,72.1,71.95,72.0,7996.0
2020-03-27 02:23:00,72.0,72.0,71.85,71.95,7908.0
2020-03-27 02:22:00,72.0,72.1,71.95,72.0,7711.0
2020-03-27 02:21:00,71.65,72.1,71.65,72.0,18881.0
2020-03-27 02:20:00,71.5,71.95,71.5,71.5,16552.0
2020-03-27 02:19:00,72.0,72.0,71.5,71.65,33881.0
2020-03-27 02:18:00,71.95,72.0,71.85,71.95,9096.0
2020-03-27 02:17:00,72.0,72.0,71.7,71.95,8593.0
2020-03-27 02:16:00,72.0,72.0,71.9,72.0,7464.0
2020-03-27 02:15:00,71.9,72.0,71.9,72.0,8383.0
2020-03-27 02:14:00,71.7,72.0,71.6,71.9,11411.0
2020-03-27 02:13:00,72.0,72.0,71.7,71.7,10404.0
2020-03-27 02:12:00,72.0,72.1,71.7,72.0,12642.0
2020-03-27 02:11:00,71.9,72.05,71.9,72.0,8121.0
2020-03-27 02:10:00,72.0,72.1,71.85,71.9,16776.0
2020-03-27 02:09:00,72.0,72.1,71.9,72.0,10523.0
2020-03-27 02:08:00,72.0,72.1,71.95,72.0,7279.0
2020-03-27 02:07:00,72.0,72.0,71.9,72.0,17018.0
2020-03-27 02:06:00,71.65,72.05,71.65,72.0,10935.0
2020-03-27 02:05:00,72.0,72.0,71.7,71.85,15073.0
2020-03-27 02:04:00,71.9,72.0,71.85,72.0,2793.0
2020-03-27 02:03:00,72.0,72.0,71.7,71.9,15471.0
2020-03-27 02:02:00,72.0,72.1,71.95,72.0,4619.0
2020-03-27 02:01:00,72.0,72.0,71.8,72.0,3035.0
2020-03-27 02:00:00,71.86,72.05,71.85,72.01,9259.0
2020-03-27 01:59:00,72.0,72.0,71.8,71.9,8459.0
2020-03-27 01:58:00,72.0,72.1,71.8,72.1,18336.0
2020-03-27 01:57:00,72.0,72.1,71.9,72.0,20817.0
2020-03-27 01:56:00,71.8,72.0,71.8,72.0,11352.0
2020-03-27 01:55:00,71.9,72.0,71.5,71.95,15787.0
2020-03-27 01:54:00,71.95,72.05,71.7,71.9,17384.0
2020-03-27 01:53:00,71.8,72.0,71.8,72.0,18325.0
2020-03-27 01:52:00,71.8,72.0,71.7,72.0,12545.0
2020-03-27 01:51:00,71.65,71.95,71.45,71.95,22413.0
2020-03-27 01:50:00,71.55,71.65,71.45,71.65,5704.0
2020-03-27 01:49:00,71.3,71.55,71.25,71.55,6479.0
2020-03-27 01:48:00,71.45,71.45,71.3,71.4,11653.0
2020-03-27 01:47:00,71.4,71.6,71.4,71.4,7544.0
2020-03-27 01:46:00,71.55,71.6,71.35,71.5,14663.0
2020-03-27 01:45:00,71.45,71.75,71.4,71.55,28639.0
2020-03-27 01:44:00,71.65,71.65,71.4,71.5,6145.0
2020-03-27 01:43:00,71.35,71.75,71.35,71.65,20917.0
2020-03-27 01:42:00,71.55,71.6,71.2,71.45,16549.0
2020-03-27 01:41:00,71.6,71.85,71.55,71.65,13430.0
2020-03-27 01:40:00,72.0,72.0,71.6,71.6,12462.0
2020-03-27 01:39:00,71.8,72.0,71.8,72.0,5517.0
2020-03-27 01:38:00,71.8,72.0,71.8,71.8,8590.0
2020-03-27 01:37:00,71.65,72.0,71.6,71.8,22132.0
2020-03-27 01:36:00,71.7,71.85,71.55,71.85,18872.0
2020-03-27 01:35:00,71.85,72.0,71.7,71.85,12129.0
2020-03-27 01:34:00,72.0,72.0,71.75,71.85,39026.0
2020-03-27 01:33:00,71.95,72.0,71.75,72.0,10010.0
2020-03-27 01:32:00,71.8,72.0,71.55,72.0,10321.0
2020-03-27 01:31:00,71.95,72.1,71.45,71.9,32668.0
2020-03-27 01:30:00,71.45,72.1,71.45,72.0,47471.0
2020-03-27 01:29:00,71.7,71.7,71.35,71.55,17609.0
2020-03-27 01:28:00,71.75,71.85,71.5,71.65,41520.0
2020-03-27 01:27:00,71.95,72.0,71.8,71.8,29328.0
2020-03-27 01:26:00,72.05,72.2,71.6,71.9,46252.0
2020-03-27 01:25:00,72.2,72.5,72.05,72.05,24135.0
2020-03-27 01:24:00,72.4,72.6,72.2,72.35,27126.0
2020-03-27 01:23:00,72.85,72.9,72.3,72.3,45446.0
2020-03-27 01:22:00,72.75,73.0,72.7,72.75,15130.0
2020-03-27 01:21:00,72.7,72.9,72.65,72.85,13263.0
2020-03-27 01:20:00,73.05,73.15,72.75,72.85,27966.0
2020-03-27 01:19:00,73.1,73.25,72.9,73.15,17323.0
2020-03-27 01:18:00,73.15,73.3,73.0,73.2,12047.0
2020-03-27 01:17:00,73.15,73.25,72.95,73.05,18904.0
2020-03-27 01:16:00,73.15,73.35,72.8,73.2,36381.0
2020-03-27 01:15:00,73.4,73.4,73.0,73.0,16881.0
2020-03-27 01:14:00,73.4,73.5,73.2,73.25,7860.0
2020-03-27 01:13:00,73.2,73.6,73.2,73.35,23091.0
2020-03-27 01:12:00,73.65,73.65,73.1,73.35,22424.0
2020-03-27 01:11:00,73.7,73.8,73.6,73.7,19082.0
2020-03-27 01:10:00,73.9,73.95,73.65,73.65,10853.0
2020-03-27 01:09:00,73.55,73.85,73.55,73.85,4409.0
2020-03-27 01:08:00,73.55,73.85,73.55,73.8,5212.0
2020-03-27 01:07:00,73.8,73.9,73.65,73.7,7604.0
2020-03-27 01:06:00,73.85,74.0,73.7,73.75,8209.0
2020-03-27 01:05:00,73.6,74.0,73.4,73.85,23640.0
2020-03-27 01:04:00,73.55,73.6,73.35,73.6,4464.0
2020-03-27 01:03:00,73.45,73.6,73.35,73.4,5518.0
2020-03-27 01:02:00,73.8,73.8,73.4,73.75,14386.0
2020-03-27 01:01:00,73.7,73.8,73.6,73.8,8037.0
2020-03-27 01:00:00,73.71,73.85,73.7,73.71,8280.0
2020-03-27 00:59:00,73.7,73.8,73.6,73.75,6881.0
2020-03-27 00:58:00,73.6,73.85,73.55,73.85,3564.0
2020-03-27 00:57:00,73.75,73.8,73.3,73.65,15900.0
2020-03-27 00:56:00,73.65,73.9,73.45,73.85,12744.0
2020-03-27 00:55:00,73.65,73.9,73.55,73.9,11883.0
2020-03-27 00:54:00,73.3,74.0,73.3,73.9,24558.0
2020-03-27 00:53:00,73.25,73.4,73.15,73.3,2669.0
2020-03-27 00:52:00,73.2,73.4,72.95,73.35,23104.0
2020-03-27 00:51:00,73.15,73.2,72.75,73.2,23732.0
2020-03-27 00:50:00,73.4,73.4,72.7,72.95,25153.0
2020-03-27 00:49:00,72.4,73.4,72.25,73.4,56893.0
2020-03-27 00:48:00,72.65,72.8,72.25,72.25,28356.0
2020-03-27 00:47:00,73.15,73.15,72.75,72.75,7066.0
2020-03-27 00:46:00,73.3,73.45,73.05,73.15,4933.0
2020-03-27 00:45:00,72.85,73.7,72.7,73.45,30029.0
2020-03-27 00:44:00,72.9,72.95,72.65,72.8,21453.0
2020-03-27 00:43:00,73.25,73.25,72.8,73.0,11208.0
2020-03-27 00:42:00,73.3,73.3,73.0,73.25,30545.0
2020-03-27 00:41:00,73.7,73.7,73.25,73.3,4779.0
2020-03-27 00:40:00,73.65,73.9,73.4,73.4,5825.0
2020-03-27 00:39:00,74.25,74.4,73.6,73.85,31136.0
2020-03-27 00:38:00,73.55,74.25,73.35,74.25,31592.0
2020-03-27 00:37:00,73.15,73.5,73.0,73.5,29483.0
2020-03-27 00:36:00,73.5,73.6,73.1,73.15,14926.0
2020-03-27 00:35:00,73.3,73.55,73.2,73.45,15553.0
2020-03-27 00:34:00,73.25,73.25,73.1,73.15,3631.0
2020-03-27 00:33:00,73.3,73.4,73.05,73.25,12061.0
2020-03-27 00:32:00,73.5,73.5,73.2,73.25,6352.0
2020-03-27 00:31:00,73.0,73.5,73.0,73.4,14283.0
2020-03-27 00:30:00,73.5,73.5,73.0,73.0,60136.0
2020-03-27 00:29:00,73.6,73.65,73.4,73.4,1395.0
2020-03-27 00:28:00,73.45,73.7,73.4,73.65,16785.0
2020-03-27 00:27:00,73.95,73.95,73.6,73.65,23304.0
2020-03-27 00:26:00,74.0,74.1,73.9,74.0,15942.0
2020-03-27 00:25:00,73.9,74.1,73.85,73.9,8214.0
2020-03-27 00:24:00,73.85,73.95,73.8,73.9,4152.0
2020-03-27 00:23:00,74.1,74.2,73.85,73.85,29602.0
2020-03-27 00:22:00,73.65,74.2,73.65,74.2,18209.0
2020-03-27 00:21:00,73.5,73.8,73.5,73.6,20326.0
2020-03-27 00:20:00,73.55,73.65,73.4,73.5,13339.0
2020-03-27 00:19:00,73.6,73.65,73.4,73.65,22457.0
2020-03-27 00:18:00,73.6,73.65,73.45,73.5,13509.0
2020-03-27 00:17:00,73.4,73.5,73.4,73.45,7304.0
2020-03-27 00:16:00,73.4,73.55,73.35,73.5,3730.0
2020-03-27 00:15:00,73.4,73.5,73.3,73.4,5353.0
2020-03-27 00:14:00,73.8,73.8,73.45,73.5,18258.0
2020-03-27 00:13:00,73.85,73.85,73.7,73.7,4236.0
2020-03-27 00:12:00,73.7,74.0,73.6,73.85,37285.0
2020-03-27 00:11:00,73.55,73.7,73.4,73.6,8348.0
2020-03-27 00:10:00,73.4,73.7,73.4,73.7,10102.0
2020-03-27 00:09:00,73.3,73.6,73.25,73.4,15619.0
2020-03-27 00:08:00,73.0,73.25,72.85,73.15,29045.0
2020-03-27 00:07:00,72.9,73.05,72.8,72.85,7926.0
2020-03-27 00:06:00,72.95,73.1,72.8,72.95,11560.0
2020-03-27 00:05:00,73.1,73.1,72.85,72.9,6669.0
2020-03-27 00:04:00,73.15,73.2,72.7,73.1,21339.0
2020-03-27 00:03:00,73.2,73.3,73.0,73.15,9815.0
2020-03-27 00:02:00,73.35,73.45,73.05,73.3,17022.0
2020-03-27 00:01:00,72.85,73.4,72.85,73.3,14370.0
2020-03-27 00:00:00,72.9,73.35,72.9,73.2,31610.0
2020-03-26 23:59:00,73.0,73.0,72.9,72.9,9016.0
2020-03-26 23:58:00,72.4,73.0,72.4,72.9,23925.0
2020-03-26 23:57:00,72.3,72.5,72.25,72.5,26076.0
2020-03-26 23:56:00,72.4,72.5,72.2,72.4,26765.0
2020-03-26 23:55:00,72.35,72.5,72.2,72.5,9663.0
2020-03-26 23:54:00,71.95,72.3,71.9,72.3,14287.0
2020-03-26 23:53:00,71.85,72.1,71.65,71.9,12576.0
2020-03-26 23:52:00,71.65,72.1,71.3,71.85,45197.0
2020-03-26 23:51:00,71.5,71.85,71.5,71.85,19436.0
2020-03-26 23:50:00,72.15,72.15,71.35,71.35,50706.0
2020-03-26 23:49:00,71.95,72.55,71.95,72.1,36305.0
2020-03-26 23:48:00,72.3,72.45,71.8,71.9,27386.0
2020-03-26 23:47:00,73.1,73.1,72.15,72.2,39623.0
2020-03-26 23:46:00,71.5,73.15,71.5,72.85,61098.0
2020-03-26 23:45:00,71.7,71.7,71.0,71.55,0.0
