date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:17:00,89.5,89.5,89.5,89.5,101.0
2020-03-27 01:16:00,89.5,89.5,89.5,89.5,1997.0
2020-03-27 01:15:00,89.5,89.5,89.5,89.5,3292.0
2020-03-27 01:14:00,89.5,89.5,89.5,89.5,15828.0
2020-03-27 01:13:00,89.0,89.5,89.0,89.5,41440.0
2020-03-27 01:12:00,89.4,89.4,88.4,89.0,2036.0
2020-03-27 01:11:00,89.3,89.4,89.05,89.4,1455.0
2020-03-27 01:10:00,89.3,89.4,89.3,89.4,427.0
2020-03-27 01:09:00,89.25,89.4,88.8,89.35,7049.0
2020-03-27 01:08:00,88.65,89.25,88.4,89.25,7956.0
2020-03-27 01:07:00,88.9,88.9,88.4,88.65,229.0
2020-03-27 01:06:00,88.5,88.9,88.4,88.9,76639.0
2020-03-27 01:05:00,88.45,88.55,88.4,88.5,2942.0
2020-03-27 01:04:00,88.6,88.6,88.4,88.4,1301.0
2020-03-27 01:03:00,88.6,88.65,88.5,88.5,2630.0
2020-03-27 01:02:00,88.7,88.7,88.5,88.6,855.0
2020-03-27 01:01:00,88.55,88.75,88.5,88.7,1524.0
2020-03-27 01:00:00,88.81,88.86,88.56,88.56,1224.0
2020-03-27 00:59:00,88.55,88.8,88.55,88.75,7931.0
2020-03-27 00:58:00,88.45,88.8,88.45,88.55,6105.0
2020-03-27 00:57:00,88.45,88.5,88.4,88.45,2470.0
2020-03-27 00:56:00,88.45,88.5,88.4,88.45,3036.0
2020-03-27 00:55:00,88.5,88.5,88.4,88.45,1794.0
2020-03-27 00:54:00,86.9,88.5,86.9,88.5,10262.0
2020-03-27 00:53:00,86.75,86.9,86.65,86.9,178.0
2020-03-27 00:52:00,86.7,86.75,86.7,86.75,1998.0
2020-03-27 00:51:00,86.4,86.75,86.4,86.7,1147.0
2020-03-27 00:50:00,86.7,86.75,86.4,86.6,2714.0
2020-03-27 00:49:00,87.05,87.05,86.2,86.75,3233.0
2020-03-27 00:48:00,86.65,87.05,86.65,87.0,3154.0
2020-03-27 00:47:00,87.15,87.2,86.7,86.85,2240.0
2020-03-27 00:46:00,87.3,87.3,87.0,87.15,1365.0
2020-03-27 00:45:00,88.05,88.05,87.25,87.35,6732.0
2020-03-27 00:44:00,88.6,88.6,88.0,88.0,8491.0
2020-03-27 00:43:00,88.6,88.8,88.55,88.65,1568.0
2020-03-27 00:42:00,88.75,88.8,88.55,88.8,1482.0
2020-03-27 00:41:00,88.4,88.85,88.4,88.8,1132.0
2020-03-27 00:40:00,88.75,88.8,88.1,88.7,836.0
2020-03-27 00:39:00,88.75,88.85,88.7,88.75,1675.0
2020-03-27 00:38:00,88.5,88.8,88.15,88.8,7272.0
2020-03-27 00:37:00,88.35,88.4,88.05,88.2,2472.0
2020-03-27 00:36:00,88.35,88.4,88.0,88.35,2396.0
2020-03-27 00:35:00,88.45,88.5,88.1,88.35,2536.0
2020-03-27 00:34:00,88.05,88.5,88.05,88.3,984.0
2020-03-27 00:33:00,88.5,88.55,88.25,88.55,817.0
2020-03-27 00:32:00,88.1,88.75,88.1,88.35,4247.0
2020-03-27 00:31:00,88.25,88.25,88.0,88.1,914.0
2020-03-27 00:30:00,88.3,88.3,88.0,88.3,2361.0
2020-03-27 00:29:00,88.8,88.9,88.05,88.3,1983.0
2020-03-27 00:28:00,88.5,89.0,88.25,88.75,4077.0
2020-03-27 00:27:00,88.8,88.95,88.5,88.85,2079.0
2020-03-27 00:26:00,88.9,88.9,88.55,88.8,147.0
2020-03-27 00:25:00,88.9,89.0,88.55,88.9,3398.0
2020-03-27 00:24:00,88.9,88.9,88.6,88.9,5162.0
2020-03-27 00:23:00,89.0,89.0,88.5,88.9,4044.0
2020-03-27 00:22:00,89.0,89.2,88.9,88.9,2093.0
2020-03-27 00:21:00,89.0,89.2,88.7,89.2,674.0
2020-03-27 00:20:00,88.85,89.25,88.85,89.15,3069.0
2020-03-27 00:19:00,89.05,89.25,88.75,89.0,541.0
2020-03-27 00:18:00,89.0,89.35,88.7,89.05,2850.0
2020-03-27 00:17:00,88.9,89.4,88.9,89.3,10077.0
2020-03-27 00:16:00,88.75,88.95,88.5,88.55,1445.0
2020-03-27 00:15:00,88.9,88.95,88.4,88.5,10575.0
2020-03-27 00:14:00,88.35,88.9,88.3,88.9,4161.0
2020-03-27 00:13:00,88.35,88.5,88.0,88.3,3826.0
2020-03-27 00:12:00,88.2,88.5,87.95,88.5,2404.0
2020-03-27 00:11:00,87.95,88.5,87.95,88.0,6631.0
2020-03-27 00:10:00,87.95,88.0,87.5,87.95,3299.0
2020-03-27 00:09:00,87.85,88.0,87.7,87.95,4944.0
2020-03-27 00:08:00,87.85,87.95,87.6,87.95,1627.0
2020-03-27 00:07:00,87.45,87.9,87.25,87.85,2969.0
2020-03-27 00:06:00,87.5,87.5,87.0,87.45,1002.0
2020-03-27 00:05:00,87.35,87.45,87.25,87.45,1466.0
2020-03-27 00:04:00,87.0,87.35,87.0,87.35,578.0
2020-03-27 00:03:00,87.3,87.35,87.0,87.0,3294.0
2020-03-27 00:02:00,87.1,87.25,87.0,87.25,1391.0
2020-03-27 00:01:00,87.25,87.25,86.6,87.0,1860.0
2020-03-27 00:00:00,87.06,87.31,86.76,87.26,1241.0
2020-03-26 23:59:00,87.4,87.4,87.0,87.05,2638.0
2020-03-26 23:58:00,87.1,87.4,87.1,87.35,1365.0
2020-03-26 23:57:00,87.25,87.4,87.1,87.1,666.0
2020-03-26 23:56:00,87.2,87.2,86.65,87.0,1227.0
2020-03-26 23:55:00,86.65,87.4,86.65,87.4,5247.0
2020-03-26 23:54:00,86.45,87.0,86.45,86.85,1432.0
2020-03-26 23:53:00,87.65,87.65,86.4,86.85,3584.0
2020-03-26 23:52:00,86.85,87.85,86.85,87.4,3799.0
2020-03-26 23:51:00,87.4282,88.2504,86.9378,87.2282,4971.0
2020-03-26 23:50:00,87.3,87.5,87.0,87.2,2427.0
2020-03-26 23:49:00,87.0,87.5,86.7,87.0,3146.0
2020-03-26 23:48:00,87.9172,88.6926,86.2737,86.717,4277.0
2020-03-26 23:47:00,86.2,87.95,86.1,87.85,10162.0
2020-03-26 23:46:00,85.05,87.0,85.0,86.2,5509.0
2020-03-26 23:45:00,86.9777,87.803,83.9152,84.3768,0.0
