date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:35:00,23.45,23.55,23.45,23.5,1165.0
2020-03-27 01:34:00,23.55,23.55,23.55,23.55,0.0
2020-03-27 01:33:00,23.55,23.6,23.45,23.45,2259.0
2020-03-27 01:32:00,23.6,23.6,23.4,23.5,3343.0
2020-03-27 01:31:00,23.55,23.6,23.5,23.55,920.0
2020-03-27 01:30:00,23.6,23.6,23.55,23.55,993.0
2020-03-27 01:29:00,23.5,23.6,23.5,23.6,435.0
2020-03-27 01:28:00,23.65,23.65,23.5,23.5,660.0
2020-03-27 01:27:00,23.65,23.65,23.65,23.65,176.0
2020-03-27 01:26:00,23.55,23.55,23.55,23.55,0.0
2020-03-27 01:25:00,23.65,23.65,23.55,23.6,1847.0
2020-03-27 01:24:00,23.65,23.65,23.65,23.65,385.0
2020-03-27 01:23:00,23.65,23.65,23.65,23.65,666.0
2020-03-27 01:22:00,23.6,23.65,23.6,23.65,1059.0
2020-03-27 01:21:00,23.6,23.7,23.6,23.7,0.0
2020-03-27 01:20:00,23.7,23.7,23.6,23.6,923.0
2020-03-27 01:19:00,23.75,23.75,23.65,23.65,319.0
2020-03-27 01:18:00,23.7,23.75,23.6,23.75,2459.0
2020-03-27 01:17:00,23.8,23.8,23.65,23.7,10102.0
2020-03-27 01:16:00,23.8,23.8,23.6,23.7,858.0
2020-03-27 01:15:00,23.8,23.8,23.6,23.6,6689.0
2020-03-27 01:14:00,23.7046,23.9369,23.6849,23.7046,10245.0
2020-03-27 01:13:00,23.7,23.7,23.65,23.7,9896.0
2020-03-27 01:12:00,23.7,23.75,23.55,23.7,8108.0
2020-03-27 01:11:00,23.7,23.7,23.55,23.7,11502.0
2020-03-27 01:10:00,23.85,23.85,23.5,23.7,7259.0
2020-03-27 01:09:00,23.6,23.65,23.6,23.65,1023.0
2020-03-27 01:07:00,23.6,23.65,23.55,23.55,606.0
2020-03-27 01:06:00,23.6,23.65,23.6,23.65,341.0
2020-03-27 01:05:00,23.75,23.75,23.65,23.7,1232.0
2020-03-27 01:04:00,23.65,23.8,23.65,23.75,1672.0
2020-03-27 01:03:00,23.7,23.7,23.55,23.7,1057.0
2020-03-27 01:02:00,23.65,23.7,23.6,23.6,345.0
2020-03-27 01:01:00,23.75,23.75,23.55,23.75,2350.0
2020-03-27 01:00:00,23.8,23.85,23.8,23.8,1150.0
2020-03-27 00:59:00,23.9,23.9,23.9,23.9,0.0
2020-03-27 00:58:00,23.8,23.8,23.8,23.8,0.0
2020-03-27 00:57:00,23.75,23.95,23.65,23.95,1737.0
2020-03-27 00:56:00,23.7,23.75,23.7,23.75,73.0
2020-03-27 00:55:00,23.7,23.7,23.6,23.6,9769.0
2020-03-27 00:54:00,23.65,23.7,23.65,23.7,1873.0
2020-03-27 00:53:00,23.75,23.75,23.6,23.6,2283.0
2020-03-27 00:52:00,23.8,23.8,23.75,23.75,1023.0
2020-03-27 00:51:00,23.6,23.8,23.6,23.75,3315.0
2020-03-27 00:50:00,24.0,24.0,23.8,23.9,4374.0
2020-03-27 00:49:00,23.95,24.0,23.95,23.95,1091.0
2020-03-27 00:48:00,24.0,24.0,23.85,23.95,1189.0
2020-03-27 00:47:00,23.85,23.9,23.85,23.9,668.0
2020-03-27 00:45:00,23.9,23.95,23.8,23.8,3377.0
2020-03-27 00:44:00,23.8,23.85,23.8,23.85,3454.0
2020-03-27 00:43:00,23.85,23.85,23.85,23.85,172.0
2020-03-27 00:42:00,24.0,24.0,23.8,23.8,3377.0
2020-03-27 00:41:00,24.0,24.0,24.0,24.0,303.0
2020-03-27 00:40:00,24.0,24.0,24.0,24.0,539.0
2020-03-27 00:39:00,23.95,24.0,23.9,24.0,1530.0
2020-03-27 00:38:00,23.9,23.95,23.9,23.95,0.0
2020-03-27 00:37:00,23.9,23.95,23.8,23.95,4655.0
2020-03-27 00:36:00,23.9,23.95,23.9,23.95,511.0
2020-03-27 00:35:00,23.95,23.95,23.9,23.95,859.0
2020-03-27 00:34:00,24.0,24.0,23.9,23.95,1167.0
2020-03-27 00:33:00,24.0,24.0,23.9,24.0,179.0
2020-03-27 00:32:00,24.0,24.1,24.0,24.0,1836.0
2020-03-27 00:31:00,23.9,24.0,23.9,24.0,2592.0
2020-03-27 00:30:00,23.95,24.0,23.85,23.95,3102.0
2020-03-27 00:29:00,24.0,24.0,23.9,23.9,3190.0
2020-03-27 00:28:00,23.95,24.0,23.9,24.0,1536.0
2020-03-27 00:27:00,24.0,24.0,23.95,23.95,9635.0
2020-03-27 00:26:00,24.0,24.05,24.0,24.0,2579.0
2020-03-27 00:25:00,24.0,24.1,24.0,24.0,3213.0
2020-03-27 00:24:00,24.1,24.2,24.05,24.05,1880.0
2020-03-27 00:23:00,24.15,24.2,24.0,24.0,2937.0
2020-03-27 00:22:00,24.15,24.2,24.0,24.1,12291.0
2020-03-27 00:21:00,24.0,24.2,24.0,24.15,11563.0
2020-03-27 00:20:00,23.95,24.0,23.95,23.95,343.0
2020-03-27 00:19:00,24.0,24.05,24.0,24.0,2205.0
2020-03-27 00:18:00,23.9,24.0,23.9,24.0,500.0
2020-03-27 00:17:00,24.0,24.0,23.9,24.0,822.0
2020-03-27 00:16:00,24.1,24.1,23.9,24.0,4453.0
2020-03-27 00:15:00,24.1,24.25,24.0,24.1,6598.0
2020-03-27 00:14:00,24.15,24.15,24.0,24.1,22199.0
2020-03-27 00:13:00,24.1,24.15,24.1,24.15,74.0
2020-03-27 00:12:00,24.15,24.15,24.1,24.15,1724.0
2020-03-27 00:11:00,24.15,24.15,24.1,24.15,506.0
2020-03-27 00:10:00,24.2,24.2,24.1,24.15,433.0
2020-03-27 00:09:00,24.2,24.2,24.1,24.2,1819.0
2020-03-27 00:08:00,24.2,24.2,24.1,24.2,415.0
2020-03-27 00:07:00,24.4,24.4,24.15,24.2,5737.0
2020-03-27 00:06:00,24.35,24.35,24.2,24.35,4039.0
2020-03-27 00:05:00,24.35,24.35,24.25,24.25,2191.0
2020-03-27 00:04:00,24.35,24.35,24.25,24.35,1051.0
2020-03-27 00:03:00,24.3,24.4,24.1,24.4,2926.0
2020-03-27 00:02:00,23.85,25.0,23.8,24.3,19200.0
2020-03-27 00:01:00,23.85,23.85,23.85,23.85,1144.0
2020-03-27 00:00:00,23.85,23.85,23.85,23.85,1555.0
2020-03-26 23:59:00,23.8,23.9,23.8,23.85,3843.0
2020-03-26 23:58:00,23.85,23.95,23.8,23.85,2997.0
2020-03-26 23:57:00,23.85,23.95,23.8,23.85,6554.0
2020-03-26 23:56:00,23.9,23.95,23.85,23.95,2340.0
2020-03-26 23:55:00,23.8,23.9,23.75,23.85,2964.0
2020-03-26 23:54:00,23.9,23.9,23.8,23.9,645.0
2020-03-26 23:53:00,23.7,23.95,23.7,23.9,6023.0
2020-03-26 23:52:00,23.85,24.0,23.75,23.75,7706.0
2020-03-26 23:51:00,23.75,23.95,23.7,23.95,2797.0
2020-03-26 23:50:00,23.75,23.9,23.7,23.75,6106.0
2020-03-26 23:49:00,23.8589,25.1838,23.7707,23.9089,22942.0
2020-03-26 23:48:00,23.6046,24.1889,23.5842,23.8547,10007.0
2020-03-26 23:47:00,23.5,23.6,23.45,23.6,6859.0
2020-03-26 23:46:00,23.5,23.75,23.25,23.4,7178.0
2020-03-26 23:45:00,23.95,23.95,23.45,23.45,0.0
