date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:05:00,1112.3,1114.75,1111.55,1111.55,14.0
2020-03-27 04:04:00,1111.55,1112.3,1111.3,1112.3,22.0
2020-03-27 03:59:00,1111.4,1113.05,1111.4,1112.9,54.0
2020-03-27 03:58:00,1110.9,1112.1,1110.9,1111.4,17.0
2020-03-27 03:57:00,1111.0,1111.0,1110.6,1110.6,21.0
2020-03-27 03:56:00,1111.55,1111.55,1111.0,1111.0,108.0
2020-03-27 03:51:00,1123.7,1123.7,1123.7,1123.7,18.0
2020-03-27 03:42:00,1117.05,1117.25,1117.05,1117.1,3.0
2020-03-27 03:41:00,1119.9,1119.9,1115.35,1117.0,16.0
2020-03-27 03:40:00,1115.05,1119.8,1115.05,1119.4,80.0
2020-03-27 03:37:00,1119.75,1119.75,1119.75,1119.75,2.0
2020-03-27 03:36:00,1121.35,1121.35,1121.35,1121.35,17.0
2020-03-27 03:31:00,1119.1,1119.1,1119.1,1119.1,1.0
2020-03-27 03:30:00,1120.25,1120.25,1118.2,1119.45,35.0
2020-03-27 03:24:00,1121.9,1121.9,1121.9,1121.9,12.0
2020-03-27 03:20:00,1121.9,1121.9,1121.9,1121.9,17.0
2020-03-27 03:16:00,1122.05,1123.15,1120.7,1122.6,7.0
2020-03-27 03:15:00,1122.35,1122.9,1121.95,1121.95,28.0
2020-03-27 03:14:00,1122.95,1122.95,1122.95,1122.95,2.0
2020-03-27 03:13:00,1126.2,1126.2,1125.0,1125.0,11.0
2020-03-27 03:11:00,1128.1,1128.1,1128.1,1128.1,23.0
2020-03-27 03:10:00,1129.75,1129.75,1128.5,1128.5,89.0
2020-03-27 03:09:00,1130.0,1130.0,1130.0,1130.0,3.0
2020-03-27 03:06:00,1130.0,1130.0,1130.0,1130.0,1.0
2020-03-27 03:04:00,1129.0,1129.0,1129.0,1129.0,4.0
2020-03-27 03:01:00,1128.9,1129.4,1128.9,1129.4,4.0
2020-03-27 03:00:00,1127.4,1127.95,1127.4,1127.95,0.0
2020-03-27 02:59:00,1126.55,1126.55,1126.55,1126.55,135.0
2020-03-27 02:57:00,1133.75,1137.45,1133.75,1137.45,1.0
2020-03-27 02:56:00,1132.05,1132.9,1132.05,1132.9,3.0
2020-03-27 02:55:00,1132.0,1132.0,1132.0,1132.0,38.0
2020-03-27 02:52:00,1132.0,1132.0,1132.0,1132.0,3.0
2020-03-27 02:50:00,1128.0,1129.1,1128.0,1129.1,3.0
2020-03-27 02:48:00,1126.85,1129.0,1126.85,1128.25,42.0
2020-03-27 02:47:00,1127.2,1128.1,1126.75,1126.85,68.0
2020-03-27 02:46:00,1127.9,1127.95,1127.9,1127.95,2.0
2020-03-27 02:45:00,1130.0,1130.0,1129.15,1129.2,114.0
2020-03-27 02:44:00,1126.35,1126.35,1126.35,1126.35,0.0
2020-03-27 02:39:00,1128.65,1128.65,1128.65,1128.65,0.0
2020-03-27 02:37:00,1124.75,1124.75,1124.75,1124.75,1.0
2020-03-27 02:32:00,1128.7,1129.95,1128.7,1129.95,14.0
2020-03-27 02:31:00,1121.95,1121.95,1121.95,1121.95,2.0
2020-03-27 02:30:00,1117.55,1121.85,1117.55,1121.85,9.0
2020-03-27 02:27:00,1126.2,1126.2,1121.2,1121.2,9.0
2020-03-27 02:26:00,1121.2,1121.2,1118.25,1118.25,5.0
2020-03-27 02:24:00,1116.1,1116.6,1116.1,1116.6,6.0
2020-03-27 02:20:00,1114.35,1114.35,1114.35,1114.35,0.0
2020-03-27 02:19:00,1115.25,1115.25,1114.85,1114.85,22.0
2020-03-27 02:18:00,1113.85,1118.15,1113.85,1115.95,3.0
2020-03-27 02:17:00,1118.9,1129.95,1113.85,1113.85,244.0
2020-03-27 02:16:00,1129.0,1129.0,1124.15,1124.5,134.0
2020-03-27 02:14:00,1129.65,1129.65,1129.65,1129.65,1.0
2020-03-27 02:12:00,1128.65,1128.65,1128.65,1128.65,0.0
2020-03-27 02:10:00,1128.65,1128.65,1128.65,1128.65,3.0
2020-03-27 02:09:00,1133.0,1133.35,1133.0,1133.0,39.0
2020-03-27 02:08:00,1127.7,1128.2,1127.7,1128.0,22.0
2020-03-27 02:07:00,1126.85,1127.7,1126.85,1127.7,48.0
2020-03-27 02:06:00,1124.5,1125.85,1123.5,1125.85,284.0
2020-03-27 02:05:00,1124.75,1126.05,1124.0,1126.05,135.0
2020-03-27 02:04:00,1127.7,1127.7,1127.7,1127.7,32.0
2020-03-27 02:00:00,1127.65,1127.65,1127.65,1127.65,2.0
2020-03-27 01:59:00,1127.65,1127.7,1127.65,1127.65,13.0
2020-03-27 01:56:00,1127.7,1131.05,1127.65,1127.65,27.0
2020-03-27 01:55:00,1127.55,1127.65,1126.55,1127.2,152.0
2020-03-27 01:54:00,1130.0,1130.0,1128.1,1128.1,215.0
2020-03-27 01:52:00,1132.6,1132.9,1132.35,1132.35,11.0
2020-03-27 01:49:00,1135.6,1135.8,1131.05,1132.55,0.0
2020-03-27 01:48:00,1132.3,1132.75,1131.65,1131.65,343.0
2020-03-27 01:47:00,1132.25,1133.4,1132.25,1133.3,25.0
2020-03-27 01:45:00,1139.95,1139.95,1136.75,1136.75,5.0
2020-03-27 01:40:00,1139.9,1139.9,1139.9,1139.9,1.0
2020-03-27 01:39:00,1131.65,1131.65,1131.65,1131.65,0.0
2020-03-27 01:37:00,1139.95,1139.95,1139.95,1139.95,3.0
2020-03-27 01:34:00,1136.15,1136.15,1134.25,1134.25,0.0
2020-03-27 01:32:00,1133.25,1133.25,1130.85,1130.85,10.0
2020-03-27 01:31:00,1136.25,1136.95,1133.25,1134.25,102.0
2020-03-27 01:30:00,1134.6,1136.1,1134.6,1136.1,0.0
2020-03-27 01:29:00,1142.2,1142.2,1135.05,1135.05,66.0
2020-03-27 01:28:00,1142.25,1142.25,1142.25,1142.25,0.0
2020-03-27 01:27:00,1143.0,1143.75,1143.0,1143.0,28.0
2020-03-27 01:26:00,1142.65,1143.6,1142.65,1143.6,2.0
2020-03-27 01:25:00,1146.65,1146.75,1142.3,1142.7,45.0
2020-03-27 01:24:00,1157.4,1157.4,1147.6,1147.6,144.0
2020-03-27 01:21:00,1163.7,1163.7,1163.7,1163.7,42.0
2020-03-27 01:19:00,1154.6,1156.85,1154.6,1156.85,61.0
2020-03-27 01:17:00,1160.55,1160.55,1159.2,1159.2,1.0
2020-03-27 01:16:00,1162.05,1162.05,1162.05,1162.05,0.0
2020-03-27 01:15:00,1161.75,1162.1,1161.75,1162.05,36.0
2020-03-27 01:14:00,1167.0,1167.0,1161.35,1161.75,66.0
2020-03-27 01:13:00,1164.0,1165.85,1164.0,1165.0,22.0
2020-03-27 01:11:00,1165.75,1165.8,1165.75,1165.8,3.0
2020-03-27 01:10:00,1165.35,1167.35,1165.35,1166.4,2.0
2020-03-27 01:08:00,1162.85,1165.6,1162.85,1165.6,9.0
2020-03-27 01:07:00,1162.85,1164.25,1162.75,1162.85,14.0
2020-03-27 01:06:00,1162.75,1162.75,1162.75,1162.75,0.0
2020-03-27 01:05:00,1162.75,1162.95,1159.75,1161.0,70.0
2020-03-27 01:04:00,1158.8,1162.2,1158.8,1161.85,44.0
2020-03-27 01:03:00,1163.6,1163.6,1163.6,1163.6,1.0
2020-03-27 01:02:00,1168.7,1168.7,1165.55,1165.55,94.0
2020-03-27 01:01:00,1165.45,1168.7,1165.45,1168.7,8.0
2020-03-27 01:00:00,1164.75,1166.3,1164.75,1165.35,27.0
2020-03-27 00:58:00,1165.65,1166.3,1165.25,1165.25,20.0
2020-03-27 00:57:00,1162.05,1163.05,1162.05,1163.05,277.0
2020-03-27 00:56:00,1162.0,1164.95,1162.0,1162.8,27.0
2020-03-27 00:55:00,1161.2,1161.2,1161.2,1161.2,5.0
2020-03-27 00:54:00,1155.05,1156.8,1155.05,1156.8,0.0
2020-03-27 00:53:00,1154.05,1154.05,1154.05,1154.05,29.0
2020-03-27 00:52:00,1152.5,1154.8,1152.5,1154.0,17.0
2020-03-27 00:51:00,1150.05,1152.6,1150.05,1152.6,29.0
2020-03-27 00:50:00,1150.05,1150.05,1150.05,1150.05,30.0
2020-03-27 00:49:00,1151.2,1151.2,1151.2,1151.2,5.0
2020-03-27 00:48:00,1151.3,1151.3,1151.3,1151.3,2.0
2020-03-27 00:47:00,1153.0,1153.0,1151.3,1151.3,17.0
2020-03-27 00:45:00,1155.35,1155.65,1153.95,1155.65,19.0
2020-03-27 00:44:00,1162.0,1162.0,1155.0,1155.0,124.0
2020-03-27 00:43:00,1161.4,1161.4,1161.4,1161.4,0.0
2020-03-27 00:42:00,1163.5,1164.95,1157.5,1164.95,22.0
2020-03-27 00:40:00,1157.55,1162.3,1157.55,1162.3,30.0
2020-03-27 00:39:00,1164.0,1165.0,1163.15,1163.4,34.0
2020-03-27 00:37:00,1164.0,1164.0,1164.0,1164.0,7.0
2020-03-27 00:36:00,1160.85,1164.0,1158.0,1164.0,180.0
2020-03-27 00:34:00,1163.7,1163.7,1160.85,1160.85,9.0
2020-03-27 00:33:00,1160.75,1161.25,1160.75,1161.25,5.0
2020-03-27 00:31:00,1163.05,1163.05,1161.55,1161.8,10.0
2020-03-27 00:28:00,1163.05,1163.05,1163.05,1163.05,1.0
2020-03-27 00:26:00,1162.7,1165.0,1162.7,1163.8,23.0
2020-03-27 00:25:00,1164.2,1164.2,1164.2,1164.2,4.0
2020-03-27 00:23:00,1164.6,1165.0,1164.2,1164.2,17.0
2020-03-27 00:19:00,1164.25,1165.0,1164.25,1165.0,10.0
2020-03-27 00:18:00,1165.0,1166.85,1165.0,1166.85,18.0
2020-03-27 00:16:00,1160.65,1164.0,1160.65,1164.0,17.0
2020-03-27 00:15:00,1157.25,1159.3,1157.25,1159.3,35.0
2020-03-27 00:14:00,1158.0,1158.0,1156.6,1156.6,11.0
2020-03-27 00:13:00,1157.3,1157.3,1157.3,1157.3,0.0
2020-03-27 00:12:00,1157.3,1158.0,1156.6,1156.6,9.0
2020-03-27 00:11:00,1158.25,1158.25,1157.3,1157.3,6.0
2020-03-27 00:10:00,1158.0,1158.0,1158.0,1158.0,8.0
2020-03-27 00:09:00,1157.35,1157.75,1156.5,1157.75,51.0
2020-03-27 00:08:00,1157.45,1157.45,1155.65,1157.25,37.0
2020-03-27 00:07:00,1145.6,1153.7,1145.6,1151.45,108.0
2020-03-27 00:06:00,1145.6,1145.6,1144.7,1144.7,17.0
2020-03-27 00:05:00,1144.55,1145.55,1144.55,1144.75,10.0
2020-03-27 00:04:00,1142.9,1145.0,1141.3,1144.35,0.0
2020-03-27 00:01:00,1139.15,1145.0,1139.15,1145.0,124.0
2020-03-27 00:00:00,1141.97,1142.64,1139.89,1140.32,280.0
2020-03-26 23:59:00,1145.0,1145.0,1145.0,1145.0,10.0
2020-03-26 23:58:00,1144.1,1145.0,1144.1,1145.0,14.0
2020-03-26 23:57:00,1143.05,1143.15,1143.05,1143.15,0.0
2020-03-26 23:56:00,1142.9,1142.9,1142.9,1142.9,27.0
2020-03-26 23:55:00,1135.5,1145.6,1135.5,1143.75,296.0
2020-03-26 23:53:00,1136.55,1136.55,1136.0,1136.0,21.0
2020-03-26 23:52:00,1146.3,1146.3,1133.25,1133.25,102.0
2020-03-26 23:51:00,1149.0,1149.0,1141.25,1141.25,11.0
2020-03-26 23:50:00,1141.75,1148.7,1138.7,1148.7,10.0
2020-03-26 23:49:00,1138.4,1140.0,1138.4,1138.4,94.0
2020-03-26 23:48:00,1149.0,1150.0,1138.2,1138.2,59.0
2020-03-26 23:47:00,1142.95,1142.95,1142.95,1142.95,2.0
2020-03-26 23:46:00,1149.2,1159.09,1134.88,1149.2,223.0
2020-03-26 23:45:00,1124.05,1124.05,1124.05,1124.05,0.0
