date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:02:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 03:01:00,20.5,20.5,20.45,20.45,383.0
2020-03-30 03:00:00,20.45,20.5,20.45,20.5,1232.0
2020-03-30 02:59:00,20.5,20.5,20.5,20.5,84.0
2020-03-30 02:58:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 02:57:00,20.45,20.5,20.45,20.5,0.0
2020-03-30 02:55:00,20.45,20.5,20.45,20.5,219.0
2020-03-30 02:54:00,20.45,20.45,20.45,20.45,1000.0
2020-03-30 02:53:00,20.45,20.45,20.45,20.45,153.0
2020-03-30 02:52:00,20.45,20.45,20.4,20.45,0.0
2020-03-30 02:51:00,20.4,20.4,20.4,20.4,0.0
2020-03-30 02:50:00,20.4,20.4,20.4,20.4,1855.0
2020-03-30 02:49:00,20.3,20.4,20.3,20.4,1133.0
2020-03-30 02:48:00,20.4,20.4,20.4,20.4,0.0
2020-03-30 02:47:00,20.35,20.4,20.35,20.4,843.0
2020-03-30 02:45:00,20.35,20.35,20.35,20.35,199.0
2020-03-30 02:44:00,20.35,20.35,20.35,20.35,0.0
2020-03-30 02:43:00,20.35,20.35,20.35,20.35,2154.0
2020-03-30 02:42:00,20.25,20.35,20.25,20.35,824.0
2020-03-30 02:41:00,20.4,20.4,20.4,20.4,0.0
2020-03-30 02:40:00,20.35,20.35,20.35,20.35,1445.0
2020-03-30 02:39:00,20.4,20.4,20.4,20.4,746.0
2020-03-30 02:38:00,20.25,20.4,20.25,20.3,2602.0
2020-03-30 02:37:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 02:36:00,20.35,20.35,20.35,20.35,1731.0
2020-03-30 02:35:00,20.45,20.45,20.35,20.35,1318.0
2020-03-30 02:34:00,20.5,20.5,20.35,20.5,510.0
2020-03-30 02:33:00,20.35,20.5,20.35,20.35,1082.0
2020-03-30 02:32:00,20.4,20.5,20.35,20.35,2655.0
2020-03-30 02:31:00,20.6,20.6,20.55,20.55,1054.0
2020-03-30 02:30:00,20.6,20.6,20.6,20.6,89.0
2020-03-30 02:29:00,20.65,20.65,20.6,20.6,165.0
2020-03-30 02:28:00,20.65,20.65,20.6,20.6,37.0
2020-03-30 02:27:00,20.65,20.65,20.65,20.65,555.0
2020-03-30 02:26:00,20.6,20.6,20.6,20.6,0.0
2020-03-30 02:25:00,20.65,20.65,20.65,20.65,1747.0
2020-03-30 02:24:00,20.7,20.7,20.6,20.6,1020.0
2020-03-30 02:23:00,20.65,20.65,20.65,20.65,229.0
2020-03-30 02:22:00,20.6,20.7,20.6,20.6,90.0
2020-03-30 02:21:00,20.6,20.7,20.6,20.7,340.0
2020-03-30 02:20:00,20.7,20.7,20.6,20.6,653.0
2020-03-30 02:19:00,20.6,20.6,20.6,20.6,2521.0
2020-03-30 02:18:00,20.6,20.6,20.5,20.5,370.0
2020-03-30 02:17:00,20.6,20.65,20.6,20.6,23.0
2020-03-30 02:16:00,20.5,20.6,20.5,20.6,10073.0
2020-03-30 02:15:00,20.4,20.5,20.4,20.5,2060.0
2020-03-30 02:14:00,20.4,20.45,20.4,20.45,204.0
2020-03-30 02:13:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 02:12:00,20.4,20.45,20.4,20.4,688.0
2020-03-30 02:11:00,20.45,20.45,20.4,20.4,232.0
2020-03-30 02:10:00,20.4,20.4,20.4,20.4,936.0
2020-03-30 02:09:00,20.35,20.45,20.35,20.45,9304.0
2020-03-30 02:08:00,20.4,20.4,20.4,20.4,170.0
2020-03-30 02:07:00,20.35,20.4,20.35,20.4,394.0
2020-03-30 02:06:00,20.45,20.45,20.4,20.4,1667.0
2020-03-30 02:05:00,20.45,20.45,20.45,20.45,206.0
2020-03-30 02:04:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 02:02:00,20.5,20.5,20.5,20.5,1429.0
2020-03-30 02:01:00,20.4,20.45,20.4,20.45,349.0
2020-03-30 01:59:00,20.4,20.5,20.4,20.5,799.0
2020-03-30 01:58:00,20.5,20.5,20.4,20.45,272.0
2020-03-30 01:57:00,20.5,20.5,20.45,20.5,2422.0
2020-03-30 01:56:00,20.5,20.55,20.5,20.55,365.0
2020-03-30 01:55:00,20.55,20.55,20.55,20.55,136.0
2020-03-30 01:54:00,20.55,20.55,20.55,20.55,0.0
2020-03-30 01:53:00,20.65,20.65,20.55,20.55,8434.0
2020-03-30 01:52:00,20.75,20.75,20.65,20.65,140.0
2020-03-30 01:51:00,20.75,20.75,20.65,20.7,4163.0
2020-03-30 01:50:00,20.7,20.85,20.7,20.85,946.0
2020-03-30 01:49:00,20.55,20.9,20.55,20.85,19737.0
2020-03-30 01:48:00,20.55,20.7,20.55,20.7,1116.0
2020-03-30 01:47:00,20.55,20.65,20.55,20.65,1339.0
2020-03-30 01:46:00,20.6,20.65,20.55,20.55,1269.0
2020-03-30 01:45:00,20.65,20.7,20.65,20.65,3535.0
2020-03-30 01:44:00,20.55,20.65,20.55,20.65,655.0
2020-03-30 01:43:00,20.55,20.6,20.55,20.55,0.0
2020-03-30 01:42:00,20.6,20.65,20.55,20.55,4424.0
2020-03-30 01:41:00,20.7,20.7,20.65,20.65,84.0
2020-03-30 01:40:00,20.8,20.8,20.7,20.7,8101.0
2020-03-30 01:39:00,20.75,20.75,20.7,20.7,1785.0
2020-03-30 01:38:00,20.75,20.75,20.7,20.75,908.0
2020-03-30 01:37:00,20.7,20.7,20.7,20.7,2792.0
2020-03-30 01:36:00,20.75,20.8,20.7,20.7,2755.0
2020-03-30 01:35:00,20.7,20.8,20.6,20.75,20063.0
2020-03-30 01:34:00,20.5,20.7,20.4,20.7,16026.0
2020-03-30 01:33:00,20.5,20.5,20.45,20.45,3115.0
2020-03-30 01:32:00,20.4,20.6,20.4,20.5,5077.0
2020-03-30 01:31:00,20.4,20.55,20.4,20.45,4802.0
2020-03-30 01:30:00,20.5,20.5,20.45,20.45,1441.0
2020-03-30 01:29:00,20.1,20.4,20.1,20.35,29835.0
2020-03-30 01:28:00,20.15,20.15,20.1,20.1,0.0
2020-03-30 01:27:00,20.1,20.15,20.1,20.15,2051.0
2020-03-30 01:26:00,20.1,20.15,20.05,20.15,1258.0
2020-03-30 01:25:00,20.1,20.15,20.1,20.1,1246.0
2020-03-30 01:24:00,20.1,20.1,20.1,20.1,67.0
2020-03-30 01:23:00,20.1,20.1,20.1,20.1,1700.0
2020-03-30 01:22:00,20.1,20.1,20.05,20.05,1088.0
2020-03-30 01:21:00,20.0,20.1,20.0,20.1,680.0
2020-03-30 01:20:00,20.05,20.05,20.05,20.05,1011.0
2020-03-30 01:19:00,20.1,20.1,20.0,20.05,316.0
2020-03-30 01:18:00,20.1,20.1,20.05,20.05,0.0
2020-03-30 01:17:00,20.05,20.1,20.05,20.1,2380.0
2020-03-30 01:16:00,20.05,20.1,20.05,20.1,510.0
2020-03-30 01:15:00,20.05,20.05,20.05,20.05,1997.0
2020-03-30 01:14:00,19.95,20.05,19.95,20.05,5598.0
2020-03-30 01:13:00,20.0,20.0,19.9,19.95,5133.0
2020-03-30 01:12:00,20.0,20.0,20.0,20.0,287.0
2020-03-30 01:11:00,19.9,20.0,19.9,20.0,1582.0
2020-03-30 01:10:00,20.0,20.0,19.95,19.95,853.0
2020-03-30 01:09:00,20.0,20.0,20.0,20.0,307.0
2020-03-30 01:08:00,20.0,20.0,19.9,19.95,2065.0
2020-03-30 01:07:00,20.0,20.0,19.95,20.0,347.0
2020-03-30 01:06:00,19.95,20.0,19.95,20.0,873.0
2020-03-30 01:05:00,19.95,19.95,19.9,19.95,542.0
2020-03-30 01:04:00,19.95,20.0,19.95,19.95,442.0
2020-03-30 01:03:00,19.9,20.0,19.9,19.95,675.0
2020-03-30 01:02:00,20.0575,20.2379,19.9855,20.0075,19340.0
2020-03-30 01:01:00,20.05,20.05,20.05,20.05,0.0
2020-03-30 00:59:00,20.05,20.05,20.0,20.0,588.0
2020-03-30 00:58:00,20.0,20.05,20.0,20.05,1597.0
2020-03-30 00:57:00,20.0,20.0,20.0,20.0,413.0
2020-03-30 00:56:00,20.05,20.1,20.05,20.1,530.0
2020-03-30 00:55:00,20.05,20.05,19.95,20.05,725.0
2020-03-30 00:54:00,20.0,20.05,20.0,20.05,437.0
2020-03-30 00:53:00,20.0,20.05,19.95,20.05,6167.0
2020-03-30 00:52:00,19.95,20.0,19.95,20.0,102.0
2020-03-30 00:51:00,20.0,20.0,19.95,19.95,2425.0
2020-03-30 00:50:00,19.95,20.0,19.95,20.0,2547.0
2020-03-30 00:49:00,20.0,20.0,19.95,20.0,232.0
2020-03-30 00:48:00,20.0,20.0,20.0,20.0,396.0
2020-03-30 00:47:00,19.95,19.95,19.95,19.95,453.0
2020-03-30 00:46:00,20.0,20.0,19.9,19.9,589.0
2020-03-30 00:45:00,20.0,20.0,19.95,19.95,321.0
2020-03-30 00:44:00,20.0,20.0,19.95,20.0,1307.0
2020-03-30 00:43:00,19.9,19.95,19.9,19.95,992.0
2020-03-30 00:42:00,19.95,19.95,19.95,19.95,2539.0
2020-03-30 00:41:00,19.95,19.95,19.9,19.95,889.0
2020-03-30 00:40:00,19.95,19.95,19.9,19.95,2293.0
2020-03-30 00:39:00,19.95,19.95,19.9,19.9,5420.0
2020-03-30 00:38:00,19.95,19.95,19.95,19.95,1153.0
2020-03-30 00:37:00,20.0,20.0,19.95,19.95,1315.0
2020-03-30 00:36:00,20.1,20.1,19.9,20.0,5259.0
2020-03-30 00:35:00,20.15,20.15,20.05,20.1,3265.0
2020-03-30 00:34:00,20.15,20.15,20.1,20.1,785.0
2020-03-30 00:33:00,20.1,20.15,20.1,20.1,1871.0
2020-03-30 00:32:00,20.0,20.15,20.0,20.1,4565.0
2020-03-30 00:31:00,20.15,20.15,20.0,20.0,0.0
2020-03-30 00:30:00,20.0,20.0,20.0,20.0,5734.0
2020-03-30 00:29:00,19.9,19.95,19.85,19.95,5706.0
2020-03-30 00:28:00,19.9,19.9,19.8,19.9,1793.0
2020-03-30 00:27:00,19.9,19.9,19.85,19.9,1054.0
2020-03-30 00:26:00,19.85,19.85,19.8,19.85,2197.0
2020-03-30 00:25:00,19.75,19.85,19.75,19.75,1261.0
2020-03-30 00:24:00,19.75,19.75,19.75,19.75,2180.0
2020-03-30 00:23:00,19.8,19.85,19.75,19.75,3442.0
2020-03-30 00:22:00,19.7,19.8,19.7,19.8,2528.0
2020-03-30 00:21:00,19.65,19.8,19.65,19.75,7083.0
2020-03-30 00:20:00,19.8,19.8,19.65,19.7,2622.0
2020-03-30 00:19:00,19.8,19.85,19.7,19.8,10477.0
2020-03-30 00:18:00,19.85,19.9,19.8,19.85,1999.0
2020-03-30 00:17:00,19.8,19.85,19.8,19.85,1249.0
2020-03-30 00:16:00,19.8,19.8,19.65,19.8,884.0
2020-03-30 00:15:00,19.8064,19.9927,19.7907,19.8064,3045.0
2020-03-30 00:14:00,19.85,19.85,19.75,19.8,130.0
2020-03-30 00:13:00,19.75,19.85,19.75,19.85,2413.0
2020-03-30 00:12:00,19.8,20.0,19.7,19.7,6216.0
2020-03-30 00:11:00,19.85,19.85,19.8,19.8,5032.0
2020-03-30 00:10:00,19.9,19.95,19.85,19.85,2980.0
2020-03-30 00:09:00,19.95,19.95,19.9,19.9,171.0
2020-03-30 00:08:00,19.95,19.95,19.9,19.95,399.0
2020-03-30 00:07:00,19.9,19.95,19.9,19.95,1039.0
2020-03-30 00:06:00,19.8,19.8,19.8,19.8,2499.0
2020-03-30 00:05:00,19.8,19.8,19.8,19.8,884.0
2020-03-30 00:04:00,19.95,20.0,19.55,19.6,9508.0
2020-03-30 00:03:00,19.7,19.95,19.7,19.95,714.0
2020-03-30 00:02:00,19.7539,19.9558,19.6535,19.7039,10149.0
2020-03-30 00:01:00,19.8,19.85,19.75,19.8,1186.0
2020-03-30 00:00:00,19.7,19.81,19.61,19.75,1802.0
2020-03-29 23:59:00,19.75,19.8,19.7,19.7,2833.0
2020-03-29 23:58:00,19.7,19.8,19.7,19.75,909.0
2020-03-29 23:57:00,19.8,19.8,19.6,19.75,8352.0
2020-03-29 23:56:00,19.8,20.0,19.7,20.0,15622.0
2020-03-29 23:55:00,19.7,19.8,19.7,19.8,3058.0
2020-03-29 23:54:00,19.55,19.7,19.55,19.7,1263.0
2020-03-29 23:53:00,19.7,19.7,19.65,19.65,1908.0
2020-03-29 23:52:00,19.8,19.8,19.7,19.7,2606.0
2020-03-29 23:51:00,19.7,19.85,19.7,19.8,3052.0
2020-03-29 23:50:00,19.45,19.8,19.45,19.75,23058.0
2020-03-29 23:49:00,19.85,20.0,19.45,19.45,16721.0
2020-03-29 23:48:00,20.0,20.0,19.75,19.85,838.0
2020-03-29 23:47:00,20.05,20.05,19.9,19.9,5372.0
2020-03-29 23:46:00,20.1,20.25,20.0,20.05,21988.0
2020-03-29 23:45:00,20.5,20.5,20.1,20.2,0.0
2020-03-27 05:59:00,20.95,21.0,20.95,21.0,17125.0
2020-03-27 05:58:00,20.85,21.0,20.85,21.0,9186.0
2020-03-27 05:57:00,20.85,20.95,20.85,20.85,0.0
2020-03-27 05:56:00,20.95,20.95,20.75,20.75,21539.0
2020-03-27 05:55:00,20.95,20.95,20.85,20.85,9688.0
2020-03-27 05:54:00,20.85,20.95,20.85,20.85,10498.0
2020-03-27 05:53:00,20.95,20.95,20.9,20.95,10860.0
2020-03-27 05:52:00,20.9,20.95,20.9,20.95,1032.0
2020-03-27 05:51:00,20.95,20.95,20.9,20.95,4885.0
2020-03-27 05:50:00,20.95,20.95,20.9,20.95,584.0
2020-03-27 05:49:00,20.95,20.95,20.9,20.95,5061.0
2020-03-27 05:48:00,20.95,20.95,20.9,20.9,1775.0
2020-03-27 05:47:00,20.85,20.95,20.85,20.95,5500.0
2020-03-27 05:46:00,20.9,20.9,20.85,20.9,578.0
2020-03-27 05:45:00,20.85,20.9,20.85,20.85,7349.0
2020-03-27 05:44:00,20.9,20.9,20.85,20.9,1407.0
2020-03-27 05:43:00,20.9,20.9,20.85,20.9,2034.0
2020-03-27 05:42:00,20.9,20.9,20.85,20.9,581.0
2020-03-27 05:41:00,20.9,20.9,20.85,20.9,4625.0
2020-03-27 05:40:00,20.85,20.9,20.85,20.9,6471.0
2020-03-27 05:39:00,20.85,20.9,20.85,20.9,2340.0
2020-03-27 05:38:00,20.85,20.9,20.85,20.85,2929.0
2020-03-27 05:37:00,20.9,20.9,20.9,20.9,1065.0
2020-03-27 05:36:00,20.9,20.9,20.85,20.9,2073.0
2020-03-27 05:35:00,20.85,20.9,20.85,20.85,889.0
2020-03-27 05:34:00,20.9,20.9,20.85,20.9,553.0
2020-03-27 05:33:00,20.85,20.85,20.85,20.85,1491.0
2020-03-27 05:32:00,20.8,20.95,20.8,20.9,2180.0
2020-03-27 05:31:00,20.95,20.95,20.9,20.9,586.0
2020-03-27 05:30:00,20.9,21.0,20.9,20.9,5983.0
2020-03-27 05:29:00,20.9541,21.1149,20.9133,20.9541,12326.0
2020-03-27 05:27:00,21.0,21.0,20.95,20.95,633.0
2020-03-27 05:26:00,21.0,21.0,20.95,21.0,1504.0
2020-03-27 05:25:00,20.95,20.95,20.95,20.95,391.0
2020-03-27 05:24:00,21.0,21.0,20.95,21.0,20622.0
2020-03-27 05:23:00,21.0,21.0,20.95,21.0,578.0
2020-03-27 05:22:00,21.0,21.0,20.95,21.0,742.0
2020-03-27 05:21:00,21.0,21.0,20.95,21.0,4900.0
2020-03-27 05:20:00,21.0,21.0,20.95,21.0,1021.0
2020-03-27 05:19:00,20.95,21.0,20.95,20.95,1937.0
2020-03-27 05:18:00,20.95,20.95,20.9,20.95,164.0
2020-03-27 05:17:00,20.95,20.95,20.95,20.95,736.0
2020-03-27 05:16:00,20.95,20.95,20.85,20.95,1138.0
2020-03-27 05:15:00,20.85,21.0,20.85,20.95,3974.0
2020-03-27 05:13:00,20.95,21.0,20.9,20.9,4419.0
2020-03-27 05:12:00,21.0,21.0,20.95,20.95,1417.0
2020-03-27 05:11:00,21.0,21.0,21.0,21.0,1130.0
2020-03-27 05:10:00,21.0,21.0,21.0,21.0,991.0
2020-03-27 05:09:00,21.0,21.0,20.95,21.0,1071.0
2020-03-27 05:08:00,21.0,21.0,20.95,21.0,1484.0
2020-03-27 05:07:00,20.95,20.95,20.95,20.95,1298.0
2020-03-27 05:06:00,20.95,21.0,20.95,21.0,756.0
2020-03-27 05:05:00,21.0,21.0,20.95,21.0,4134.0
2020-03-27 05:04:00,21.0,21.0,20.95,21.0,867.0
2020-03-27 05:03:00,21.0,21.0,20.95,21.0,10121.0
2020-03-27 05:02:00,21.0,21.0,21.0,21.0,2572.0
2020-03-27 05:01:00,20.95,21.0,20.95,20.95,401.0
2020-03-27 05:00:00,20.9,21.0,20.9,21.0,2751.0
2020-03-27 04:59:00,20.95,20.95,20.85,20.9,839.0
2020-03-27 04:58:00,20.95,20.95,20.8,20.95,1212.0
2020-03-27 04:57:00,20.9,20.95,20.9,20.95,2584.0
2020-03-27 04:56:00,20.9,20.9,20.8,20.8,3811.0
2020-03-27 04:54:00,20.85,20.85,20.8,20.85,811.0
2020-03-27 04:51:00,20.8,20.85,20.8,20.85,4448.0
2020-03-27 04:50:00,20.8,20.85,20.8,20.85,85.0
2020-03-27 04:49:00,20.85,20.85,20.85,20.85,0.0
2020-03-27 04:48:00,20.75,20.85,20.75,20.85,7752.0
2020-03-27 04:47:00,20.8,20.8,20.8,20.8,2153.0
2020-03-27 04:46:00,20.8,20.8,20.8,20.8,517.0
2020-03-27 04:45:00,20.8,20.8,20.8,20.8,76.0
2020-03-27 04:44:00,20.8,20.8,20.8,20.8,1744.0
2020-03-27 04:43:00,20.75,20.75,20.75,20.75,251.0
2020-03-27 04:42:00,20.75,20.75,20.75,20.75,448.0
2020-03-27 04:41:00,20.75,20.8,20.75,20.8,4553.0
2020-03-27 04:40:00,20.8,20.8,20.8,20.8,192.0
2020-03-27 04:39:00,20.8,20.8,20.75,20.8,297.0
2020-03-27 04:38:00,20.75,20.8,20.75,20.8,0.0
2020-03-27 04:37:00,20.8,20.8,20.8,20.8,1868.0
2020-03-27 04:36:00,20.75,20.75,20.75,20.75,182.0
2020-03-27 04:35:00,20.8,20.8,20.75,20.8,194.0
2020-03-27 04:33:00,20.8,20.8,20.7,20.75,8727.0
2020-03-27 04:32:00,20.75,20.8,20.75,20.8,242.0
2020-03-27 04:31:00,20.8,20.8,20.75,20.75,0.0
2020-03-27 04:30:00,20.8,20.8,20.8,20.8,1574.0
2020-03-27 04:29:00,20.8,20.8,20.8,20.8,350.0
2020-03-27 04:28:00,20.8,20.8,20.75,20.75,215.0
2020-03-27 04:27:00,20.8,20.8,20.8,20.8,170.0
2020-03-27 04:26:00,20.8,20.8,20.8,20.8,602.0
2020-03-27 04:25:00,20.8,20.8,20.8,20.8,531.0
2020-03-27 04:23:00,20.75,20.8,20.75,20.8,724.0
2020-03-27 04:22:00,20.8,20.8,20.8,20.8,2975.0
2020-03-27 04:21:00,20.75,20.8,20.75,20.8,964.0
2020-03-27 04:20:00,20.75,20.75,20.75,20.75,46.0
2020-03-27 04:19:00,20.7,20.7,20.7,20.7,0.0
2020-03-27 04:18:00,20.7,20.7,20.7,20.7,246.0
2020-03-27 04:17:00,20.8,20.8,20.75,20.75,6092.0
2020-03-27 04:16:00,20.8,20.8,20.8,20.8,0.0
2020-03-27 04:15:00,20.75,20.8,20.75,20.8,1298.0
2020-03-27 04:14:00,20.75,20.8,20.75,20.8,2079.0
2020-03-27 04:13:00,20.8,20.8,20.8,20.8,503.0
2020-03-27 04:12:00,20.75,20.75,20.75,20.75,1098.0
2020-03-27 04:11:00,20.8,20.8,20.75,20.75,396.0
2020-03-27 04:10:00,20.8,20.8,20.8,20.8,473.0
2020-03-27 04:09:00,20.8,20.8,20.75,20.75,0.0
2020-03-27 04:08:00,20.8,20.8,20.8,20.8,5032.0
2020-03-27 04:06:00,20.8,20.8,20.7,20.7,6109.0
2020-03-27 04:05:00,20.75,20.8,20.75,20.8,154.0
2020-03-27 04:04:00,20.75,20.75,20.75,20.75,758.0
2020-03-27 04:03:00,20.75,20.75,20.75,20.75,187.0
2020-03-27 04:02:00,20.7,20.7,20.7,20.7,117.0
2020-03-27 04:01:00,20.75,20.75,20.7,20.7,1467.0
2020-03-27 04:00:00,20.8,20.8,20.75,20.75,756.0
2020-03-27 03:59:00,20.8,20.8,20.8,20.8,0.0
2020-03-27 03:58:00,20.7,20.8,20.7,20.7,1557.0
2020-03-27 03:57:00,20.7,20.75,20.7,20.75,85.0
2020-03-27 03:56:00,20.8,20.8,20.7,20.75,2818.0
2020-03-27 03:55:00,20.8,20.8,20.75,20.75,152.0
2020-03-27 03:54:00,20.8,20.8,20.75,20.75,0.0
2020-03-27 03:53:00,20.75,20.8,20.75,20.75,2549.0
2020-03-27 03:52:00,20.9,20.9,20.75,20.8,2744.0
2020-03-27 03:51:00,20.85,20.85,20.85,20.85,806.0
2020-03-27 03:50:00,20.9,20.9,20.85,20.85,941.0
2020-03-27 03:49:00,20.85,20.9,20.85,20.85,96.0
2020-03-27 03:47:00,20.85,20.9,20.85,20.85,2983.0
2020-03-27 03:46:00,20.9,20.9,20.9,20.9,148.0
2020-03-27 03:45:00,20.85,20.9,20.85,20.9,3953.0
2020-03-27 03:44:00,20.9,20.9,20.85,20.9,774.0
2020-03-27 03:43:00,20.85,20.9,20.85,20.9,1264.0
2020-03-27 03:42:00,20.9,20.9,20.9,20.9,8453.0
2020-03-27 03:41:00,20.9,20.9,20.85,20.9,238.0
2020-03-27 03:40:00,20.85,20.9,20.85,20.9,467.0
2020-03-27 03:39:00,20.85,20.9,20.85,20.85,769.0
2020-03-27 03:38:00,20.9,20.9,20.9,20.9,382.0
2020-03-27 03:37:00,20.9,20.9,20.9,20.9,324.0
2020-03-27 03:36:00,20.9,20.9,20.85,20.85,143.0
2020-03-27 03:35:00,20.85,20.9,20.85,20.9,382.0
2020-03-27 03:34:00,20.9,20.9,20.85,20.9,697.0
2020-03-27 03:33:00,20.9,20.9,20.85,20.9,846.0
2020-03-27 03:32:00,20.9,20.9,20.9,20.9,0.0
2020-03-27 03:31:00,20.85,20.85,20.85,20.85,169.0
2020-03-27 03:30:00,20.9,20.9,20.85,20.9,947.0
2020-03-27 03:29:00,20.85,20.85,20.85,20.85,150.0
2020-03-27 03:28:00,20.8,20.8,20.8,20.8,12.0
2020-03-27 03:27:00,20.9,20.9,20.8,20.8,106.0
2020-03-27 03:26:00,20.85,20.9,20.8,20.8,1004.0
2020-03-27 03:25:00,20.9,20.9,20.75,20.9,512.0
2020-03-27 03:24:00,20.9,20.9,20.85,20.85,2266.0
2020-03-27 03:23:00,20.9,20.9,20.8,20.9,1458.0
2020-03-27 03:22:00,20.85,20.85,20.85,20.85,3611.0
2020-03-27 03:21:00,20.8,20.85,20.8,20.8,207.0
2020-03-27 03:20:00,20.8,20.8,20.8,20.8,0.0
2020-03-27 03:19:00,20.85,20.85,20.75,20.75,3584.0
2020-03-27 03:18:00,20.8,20.8,20.8,20.8,1564.0
2020-03-27 03:17:00,20.85,20.85,20.8,20.85,167.0
2020-03-27 03:16:00,20.85,20.85,20.75,20.8,1325.0
2020-03-27 03:15:00,20.8,20.85,20.8,20.85,0.0
2020-03-27 03:14:00,20.8,20.8,20.8,20.8,3343.0
2020-03-27 03:13:00,20.9,20.9,20.75,20.85,732.0
2020-03-27 03:12:00,20.9041,21.0645,20.8629,20.9041,4319.0
2020-03-27 03:11:00,20.9,20.9,20.9,20.9,0.0
2020-03-27 03:10:00,20.9,20.9,20.8,20.9,1514.0
2020-03-27 03:09:00,20.9,20.9,20.9,20.9,0.0
2020-03-27 03:08:00,20.85,20.85,20.8,20.85,2514.0
2020-03-27 03:07:00,20.9,20.9,20.85,20.85,2045.0
2020-03-27 03:06:00,20.9,20.9,20.8,20.8,2092.0
2020-03-27 03:05:00,20.85,20.9,20.85,20.9,3302.0
2020-03-27 03:04:00,20.95,20.95,20.9,20.9,2629.0
2020-03-27 03:03:00,20.95,20.95,20.9,20.9,873.0
2020-03-27 03:01:00,20.9,20.9,20.9,20.9,0.0
2020-03-27 03:00:00,20.95,20.95,20.95,20.95,595.0
2020-03-27 02:59:00,21.0,21.0,21.0,21.0,170.0
2020-03-27 02:58:00,21.05,21.05,21.0,21.0,3139.0
2020-03-27 02:56:00,21.05,21.05,21.0,21.05,1444.0
2020-03-27 02:55:00,21.05,21.05,21.0,21.05,850.0
2020-03-27 02:54:00,21.1,21.1,21.05,21.05,212.0
2020-03-27 02:53:00,21.0,21.0,21.0,21.0,84.0
2020-03-27 02:52:00,21.1,21.1,21.0,21.1,3102.0
2020-03-27 02:51:00,21.0,21.15,21.0,21.1,2159.0
2020-03-27 02:50:00,21.0,21.0,21.0,21.0,0.0
2020-03-27 02:49:00,21.0,21.0,21.0,21.0,2679.0
2020-03-27 02:48:00,21.0,21.0,21.0,21.0,7.0
2020-03-27 02:47:00,20.95,21.0,20.95,20.95,619.0
2020-03-27 02:46:00,21.05,21.05,21.0,21.0,3428.0
2020-03-27 02:45:00,21.1,21.1,21.05,21.1,858.0
2020-03-27 02:44:00,21.1,21.1,21.05,21.1,1846.0
2020-03-27 02:43:00,21.1,21.15,21.1,21.1,1750.0
2020-03-27 02:42:00,21.1,21.1,21.0,21.0,3446.0
2020-03-27 02:41:00,21.05,21.1,21.05,21.1,6625.0
2020-03-27 02:40:00,20.95,21.05,20.95,21.05,9965.0
2020-03-27 02:39:00,20.95,20.95,20.9,20.95,3982.0
2020-03-27 02:38:00,20.9,20.9,20.9,20.9,845.0
2020-03-27 02:37:00,21.0,21.0,20.9,20.95,396.0
2020-03-27 02:36:00,21.0,21.0,20.95,20.95,540.0
2020-03-27 02:35:00,20.9,20.95,20.9,20.95,2424.0
2020-03-27 02:34:00,20.95,21.0,20.95,21.0,4776.0
2020-03-27 02:33:00,21.0,21.0,20.95,21.0,2793.0
2020-03-27 02:32:00,20.8,20.95,20.8,20.95,9289.0
2020-03-27 02:31:00,20.85,20.85,20.85,20.85,572.0
2020-03-27 02:30:00,20.8,20.85,20.8,20.85,1538.0
2020-03-27 02:28:00,20.8,20.85,20.8,20.85,162.0
2020-03-27 02:27:00,20.85,20.85,20.8,20.8,3026.0
2020-03-27 02:26:00,20.85,20.85,20.85,20.85,102.0
2020-03-27 02:25:00,20.8,20.85,20.8,20.8,327.0
2020-03-27 02:24:00,20.85,20.85,20.8,20.85,0.0
2020-03-27 02:22:00,20.8,20.85,20.8,20.85,3271.0
2020-03-27 02:21:00,20.7,20.8,20.7,20.8,2497.0
2020-03-27 02:20:00,20.75,20.75,20.7,20.75,250.0
2020-03-27 02:19:00,20.75,20.85,20.75,20.8,87.0
2020-03-27 02:18:00,20.7,20.75,20.7,20.75,1351.0
2020-03-27 02:17:00,20.7,20.7,20.7,20.7,95.0
2020-03-27 02:16:00,20.7,20.75,20.55,20.75,2240.0
2020-03-27 02:15:00,20.75,20.75,20.75,20.75,238.0
2020-03-27 02:14:00,20.7,20.7,20.7,20.7,1124.0
2020-03-27 02:13:00,20.55,20.75,20.55,20.75,229.0
2020-03-27 02:12:00,20.65,20.75,20.65,20.75,0.0
2020-03-27 02:11:00,20.7,20.7,20.65,20.7,957.0
2020-03-27 02:10:00,20.7,20.75,20.65,20.75,1473.0
2020-03-27 02:09:00,20.7,20.7,20.65,20.7,0.0
2020-03-27 02:08:00,20.75,20.75,20.6,20.65,2669.0
2020-03-27 02:07:00,20.7,20.75,20.65,20.75,1362.0
2020-03-27 02:06:00,20.7,20.7,20.7,20.7,62.0
2020-03-27 02:05:00,20.7,20.75,20.7,20.7,686.0
2020-03-27 02:04:00,20.8,20.8,20.7,20.7,0.0
