date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:29:00,742.0,742.0,741.95,741.95,7.0
2020-03-27 05:28:00,742.0,742.9,742.0,742.9,29.0
2020-03-27 05:27:00,744.85,745.7,742.0,742.0,17.0
2020-03-27 05:26:00,742.65,742.65,742.65,742.65,19.0
2020-03-27 05:25:00,742.65,742.65,742.65,742.65,7.0
2020-03-27 05:22:00,742.55,742.55,742.05,742.3,27.0
2020-03-27 05:21:00,743.7,743.7,743.0,743.0,11.0
2020-03-27 05:19:00,743.7,743.7,743.7,743.7,5.0
2020-03-27 05:18:00,742.0,742.6,742.0,742.6,90.0
2020-03-27 05:17:00,742.65,742.65,742.65,742.65,5.0
2020-03-27 05:16:00,743.25,743.25,743.25,743.25,11.0
2020-03-27 05:15:00,744.25,744.25,744.2,744.2,10.0
2020-03-27 05:14:00,743.0,743.0,743.0,743.0,1.0
2020-03-27 05:13:00,742.0,742.0,742.0,742.0,7.0
2020-03-27 05:11:00,743.5,743.5,743.5,743.5,8.0
2020-03-27 05:10:00,745.5,745.5,743.5,743.5,37.0
2020-03-27 05:09:00,745.55,745.55,745.55,745.55,0.0
2020-03-27 05:08:00,744.05,745.5,744.05,745.5,52.0
2020-03-27 05:07:00,745.0,745.5,745.0,745.5,0.0
2020-03-27 05:06:00,746.05,746.05,744.0,744.0,113.0
2020-03-27 05:04:00,745.1,749.4,745.1,749.4,62.0
2020-03-27 05:03:00,745.45,745.45,745.45,745.45,16.0
2020-03-27 05:02:00,746.5,746.5,745.1,745.1,89.0
2020-03-27 05:01:00,748.05,748.05,748.0,748.0,2.0
2020-03-27 05:00:00,745.25,752.0,745.25,748.5,110.0
2020-03-27 04:59:00,745.15,745.15,745.15,745.15,5.0
2020-03-27 04:58:00,743.45,745.55,743.45,745.55,11.0
2020-03-27 04:57:00,743.45,743.45,743.45,743.45,5.0
2020-03-27 04:56:00,743.75,743.75,743.25,743.25,12.0
2020-03-27 04:55:00,745.1,745.1,745.1,745.1,0.0
2020-03-27 04:54:00,743.05,743.05,743.0,743.05,13.0
2020-03-27 04:51:00,745.65,745.65,745.65,745.65,10.0
2020-03-27 04:50:00,742.95,742.95,742.65,742.95,11.0
2020-03-27 04:49:00,743.2,743.2,743.2,743.2,0.0
2020-03-27 04:48:00,742.0,744.5,742.0,744.5,34.0
2020-03-27 04:47:00,742.6,742.6,742.6,742.6,6.0
2020-03-27 04:45:00,742.3,742.3,742.15,742.15,5.0
2020-03-27 04:44:00,741.65,741.65,741.65,741.65,5.0
2020-03-27 04:43:00,740.25,740.25,740.25,740.25,3.0
2020-03-27 04:42:00,740.25,740.25,740.25,740.25,10.0
2020-03-27 04:41:00,741.15,741.15,741.15,741.15,0.0
2020-03-27 04:40:00,740.0,740.0,740.0,740.0,62.0
2020-03-27 04:39:00,741.1,741.95,741.1,741.95,10.0
2020-03-27 04:38:00,741.95,741.95,741.95,741.95,3.0
2020-03-27 04:36:00,744.0,744.0,744.0,744.0,13.0
2020-03-27 04:35:00,742.3,742.3,742.3,742.3,11.0
2020-03-27 04:34:00,741.95,741.95,741.95,741.95,7.0
2020-03-27 04:33:00,741.95,741.95,741.55,741.55,5.0
2020-03-27 04:32:00,741.45,741.45,741.3,741.3,7.0
2020-03-27 04:29:00,741.35,741.35,741.35,741.35,0.0
2020-03-27 04:28:00,740.0,740.0,740.0,740.0,12.0
2020-03-27 04:27:00,740.65,740.9,740.0,740.0,185.0
2020-03-27 04:26:00,740.9,740.9,740.9,740.9,0.0
2020-03-27 04:25:00,741.0,741.35,740.9,740.9,85.0
2020-03-27 04:24:00,742.4,742.4,742.1,742.1,2.0
2020-03-27 04:23:00,744.35,744.35,743.0,743.0,5.0
2020-03-27 04:22:00,742.4,742.4,741.8,741.8,4.0
2020-03-27 04:21:00,741.75,742.4,741.75,742.4,9.0
2020-03-27 04:20:00,742.4,742.4,742.4,742.4,0.0
2020-03-27 04:18:00,741.95,741.95,740.95,740.95,14.0
2020-03-27 04:15:00,741.35,741.35,741.15,741.25,6.0
2020-03-27 04:14:00,741.65,741.65,741.35,741.35,4.0
2020-03-27 04:13:00,742.15,742.15,741.65,742.15,5.0
2020-03-27 04:12:00,744.35,744.35,742.1,742.1,2.0
2020-03-27 04:11:00,746.6,746.6,746.6,746.6,5.0
2020-03-27 04:10:00,742.0,742.0,741.15,741.15,9.0
2020-03-27 04:09:00,741.8,742.8,741.8,742.8,13.0
2020-03-27 04:07:00,741.75,742.4,741.75,742.4,5.0
2020-03-27 04:06:00,743.0,743.0,741.75,741.75,0.0
2020-03-27 04:05:00,744.5,744.5,741.25,741.25,17.0
2020-03-27 04:04:00,741.3,741.6,740.05,740.4,185.0
2020-03-27 04:03:00,741.45,741.45,741.3,741.3,0.0
2020-03-27 04:02:00,741.95,741.95,741.05,741.15,51.0
2020-03-27 04:01:00,742.4,743.2,742.4,743.2,0.0
2020-03-27 04:00:00,744.05,744.05,742.5,742.5,9.0
2020-03-27 03:59:00,744.9,744.9,744.9,744.9,40.0
2020-03-27 03:58:00,746.85,747.35,745.15,745.35,28.0
2020-03-27 03:57:00,751.0,751.0,747.7,747.7,15.0
2020-03-27 03:54:00,750.6,750.65,750.6,750.65,16.0
2020-03-27 03:53:00,749.6,749.6,749.6,749.6,3.0
2020-03-27 03:52:00,749.55,749.55,749.55,749.55,0.0
2020-03-27 03:51:00,749.05,749.05,749.05,749.05,10.0
2020-03-27 03:50:00,752.35,752.35,748.65,748.65,260.0
2020-03-27 03:49:00,753.1,753.1,753.1,753.1,9.0
2020-03-27 03:48:00,752.65,752.7,752.65,752.7,9.0
2020-03-27 03:47:00,752.55,752.55,752.55,752.55,4.0
2020-03-27 03:45:00,752.95,752.95,752.95,752.95,0.0
2020-03-27 03:44:00,752.55,752.55,752.55,752.55,22.0
2020-03-27 03:42:00,752.55,752.55,752.55,752.55,16.0
2020-03-27 03:41:00,751.55,751.55,750.25,750.25,1.0
2020-03-27 03:40:00,751.9,751.9,751.9,751.9,4.0
2020-03-27 03:39:00,751.7,751.7,751.7,751.7,7.0
2020-03-27 03:38:00,753.0,753.0,752.95,753.0,47.0
2020-03-27 03:36:00,753.0,753.0,753.0,753.0,2.0
2020-03-27 03:35:00,753.0,753.05,753.0,753.05,31.0
2020-03-27 03:32:00,755.0,755.0,751.25,753.0,40.0
2020-03-27 03:31:00,753.1,753.1,752.85,752.85,2.0
2020-03-27 03:29:00,752.8,752.8,752.8,752.8,11.0
2020-03-27 03:28:00,752.8,752.8,752.3,752.3,11.0
2020-03-27 03:27:00,752.3,752.3,752.3,752.3,0.0
2020-03-27 03:26:00,753.1,753.1,749.6,753.0,865.0
2020-03-27 03:25:00,754.85,754.85,754.85,754.85,2.0
2020-03-27 03:24:00,752.35,752.75,752.35,752.75,6.0
2020-03-27 03:23:00,752.85,752.85,752.35,752.35,114.0
2020-03-27 03:21:00,752.95,752.95,752.95,752.95,7.0
2020-03-27 03:20:00,752.35,754.7,752.35,754.7,0.0
2020-03-27 03:19:00,752.35,752.35,752.35,752.35,16.0
2020-03-27 03:18:00,752.35,754.2,752.35,754.2,6.0
2020-03-27 03:17:00,752.35,753.2,752.35,753.2,9.0
2020-03-27 03:15:00,752.9,753.45,752.9,752.95,0.0
2020-03-27 03:13:00,755.0,755.0,755.0,755.0,108.0
2020-03-27 03:11:00,752.9,752.9,752.35,752.35,30.0
2020-03-27 03:08:00,752.9,752.9,752.9,752.9,19.0
2020-03-27 03:06:00,752.4,752.8,752.35,752.35,79.0
2020-03-27 03:05:00,752.85,752.85,752.85,752.85,4.0
2020-03-27 03:03:00,752.75,754.25,752.75,754.25,0.0
2020-03-27 03:02:00,752.35,752.75,752.35,752.75,28.0
2020-03-27 03:01:00,753.4,753.4,753.4,753.4,9.0
2020-03-27 03:00:00,756.0,756.0,753.9,753.9,82.0
2020-03-27 02:59:00,756.5,756.5,756.5,756.5,6.0
2020-03-27 02:58:00,756.05,756.05,756.05,756.05,6.0
2020-03-27 02:56:00,756.5,756.5,756.25,756.25,7.0
2020-03-27 02:55:00,757.65,757.65,757.65,757.65,4.0
2020-03-27 02:54:00,757.0,757.7,757.0,757.0,39.0
2020-03-27 02:53:00,757.0,757.0,756.7,756.95,8.0
2020-03-27 02:52:00,757.3,757.3,757.15,757.15,5.0
2020-03-27 02:51:00,753.95,757.95,753.95,757.95,133.0
2020-03-27 02:50:00,753.95,754.0,753.95,754.0,13.0
2020-03-27 02:49:00,752.45,752.8,752.45,752.8,9.0
2020-03-27 02:47:00,752.75,752.95,752.75,752.95,206.0
2020-03-27 02:46:00,753.0,753.0,752.75,752.75,4.0
2020-03-27 02:44:00,753.1,753.1,752.75,752.75,11.0
2020-03-27 02:42:00,752.4,752.4,752.4,752.4,7.0
2020-03-27 02:40:00,753.1,753.1,752.75,752.75,11.0
2020-03-27 02:38:00,752.75,752.75,752.75,752.75,9.0
2020-03-27 02:37:00,752.8,752.8,752.8,752.8,7.0
2020-03-27 02:35:00,752.8,752.8,752.8,752.8,2.0
2020-03-27 02:34:00,752.4,752.4,752.4,752.4,5.0
2020-03-27 02:33:00,754.0,754.0,754.0,754.0,3.0
2020-03-27 02:31:00,754.0,754.0,754.0,754.0,23.0
2020-03-27 02:30:00,752.75,752.75,752.75,752.75,1.0
2020-03-27 02:29:00,753.1,753.1,752.35,753.0,20.0
2020-03-27 02:28:00,753.05,753.05,753.05,753.05,11.0
2020-03-27 02:26:00,752.75,752.75,752.35,752.35,13.0
2020-03-27 02:25:00,752.35,752.35,752.35,752.35,12.0
2020-03-27 02:24:00,753.1,753.1,753.1,753.1,5.0
2020-03-27 02:22:00,752.75,752.75,752.75,752.75,11.0
2020-03-27 02:21:00,753.1,753.1,753.1,753.1,0.0
2020-03-27 02:20:00,752.75,753.95,752.75,753.95,0.0
2020-03-27 02:19:00,753.1,753.1,752.75,752.75,6.0
2020-03-27 02:18:00,752.35,752.35,752.35,752.35,0.0
2020-03-27 02:16:00,753.9,753.9,752.4,752.4,16.0
2020-03-27 02:15:00,753.1,753.1,753.1,753.1,5.0
2020-03-27 02:14:00,753.1,753.1,753.1,753.1,0.0
2020-03-27 02:13:00,752.35,752.35,752.35,752.35,47.0
2020-03-27 02:12:00,752.95,754.0,752.95,754.0,26.0
2020-03-27 02:11:00,753.0,753.0,752.35,752.35,138.0
2020-03-27 02:10:00,753.0,753.0,753.0,753.0,0.0
2020-03-27 02:09:00,753.0,753.0,752.4,752.4,34.0
2020-03-27 02:08:00,753.0,753.0,753.0,753.0,3.0
2020-03-27 02:07:00,752.8,752.8,752.8,752.8,6.0
2020-03-27 02:06:00,752.8,752.8,752.8,752.8,2.0
2020-03-27 02:05:00,753.25,753.25,752.5,752.5,1.0
2020-03-27 02:04:00,753.05,753.25,753.05,753.25,4.0
2020-03-27 02:03:00,753.15,753.65,753.15,753.6,9.0
2020-03-27 02:02:00,752.8,752.8,752.8,752.8,3.0
2020-03-27 02:00:00,752.35,752.35,752.35,752.35,0.0
2020-03-27 01:59:00,752.35,752.35,752.35,752.35,14.0
2020-03-27 01:58:00,752.35,752.35,752.35,752.35,0.0
2020-03-27 01:57:00,753.05,753.05,753.05,753.05,0.0
2020-03-27 01:56:00,752.5,752.5,752.5,752.5,134.0
2020-03-27 01:55:00,752.35,752.95,752.35,752.95,67.0
2020-03-27 01:54:00,752.35,752.35,752.35,752.35,16.0
2020-03-27 01:53:00,753.35,753.35,752.35,752.85,73.0
2020-03-27 01:51:00,752.9,752.9,752.35,752.9,2.0
2020-03-27 01:49:00,752.35,752.35,752.35,752.35,27.0
2020-03-27 01:48:00,752.35,752.35,752.35,752.35,100.0
2020-03-27 01:47:00,751.0,752.35,751.0,752.35,167.0
2020-03-27 01:46:00,752.4,752.4,751.0,751.0,107.0
2020-03-27 01:45:00,752.55,753.0,752.55,753.0,3.0
2020-03-27 01:44:00,752.35,752.35,752.35,752.35,50.0
2020-03-27 01:43:00,752.35,752.35,752.35,752.35,24.0
2020-03-27 01:42:00,752.35,752.35,752.35,752.35,18.0
2020-03-27 01:41:00,752.35,752.35,752.35,752.35,15.0
2020-03-27 01:39:00,752.35,752.35,752.35,752.35,0.0
2020-03-27 01:38:00,752.35,752.35,752.35,752.35,159.0
2020-03-27 01:37:00,752.4,753.0,752.4,753.0,34.0
2020-03-27 01:36:00,752.35,752.35,752.35,752.35,0.0
2020-03-27 01:35:00,752.35,752.35,752.35,752.35,34.0
2020-03-27 01:34:00,751.5,752.0,751.5,751.55,56.0
2020-03-27 01:33:00,751.0,751.0,751.0,751.0,17.0
2020-03-27 01:32:00,751.5,751.5,751.05,751.5,15.0
2020-03-27 01:31:00,753.95,754.0,753.95,754.0,7.0
2020-03-27 01:30:00,751.0,753.8,751.0,753.8,429.0
2020-03-27 01:29:00,751.6,751.6,751.6,751.6,0.0
2020-03-27 01:28:00,752.0,752.0,751.6,751.6,85.0
2020-03-27 01:27:00,752.35,752.35,752.0,752.0,439.0
2020-03-27 01:26:00,752.35,752.35,752.35,752.35,97.0
2020-03-27 01:24:00,752.95,752.95,752.35,752.35,62.0
2020-03-27 01:23:00,752.5,752.5,752.5,752.5,41.0
2020-03-27 01:22:00,753.0,753.0,752.5,752.5,79.0
2020-03-27 01:20:00,753.0,753.0,753.0,753.0,23.0
2020-03-27 01:19:00,755.7,755.7,753.0,753.0,36.0
2020-03-27 01:18:00,753.4,753.4,753.4,753.4,0.0
2020-03-27 01:17:00,755.05,755.05,755.0,755.0,282.0
2020-03-27 01:15:00,755.8,756.95,755.8,756.95,27.0
2020-03-27 01:14:00,754.05,754.05,754.05,754.05,1.0
2020-03-27 01:13:00,754.95,754.95,754.95,754.95,9.0
2020-03-27 01:12:00,755.9,756.0,755.9,756.0,10.0
2020-03-27 01:11:00,754.0,754.75,753.2,754.75,72.0
2020-03-27 01:10:00,756.0,756.0,753.2,753.2,52.0
2020-03-27 01:09:00,754.5,754.5,754.5,754.5,6.0
2020-03-27 01:07:00,753.05,754.0,753.05,754.0,28.0
2020-03-27 01:06:00,753.0,754.05,753.0,754.05,15.0
2020-03-27 01:04:00,753.0,753.0,753.0,753.0,15.0
2020-03-27 01:03:00,753.2,753.2,753.2,753.2,13.0
2020-03-27 01:02:00,754.4,754.4,753.0,753.0,9.0
2020-03-27 01:01:00,753.0,753.0,753.0,753.0,1.0
2020-03-27 01:00:00,753.5,754.0,753.25,754.0,8.0
2020-03-27 00:58:00,753.15,753.15,753.15,753.15,57.0
2020-03-27 00:57:00,756.0,756.0,756.0,756.0,11.0
2020-03-27 00:56:00,754.0,754.0,752.4,752.4,32.0
2020-03-27 00:54:00,752.15,752.15,752.15,752.15,0.0
2020-03-27 00:53:00,752.7,756.0,752.7,756.0,10.0
2020-03-27 00:52:00,753.8,753.8,752.05,752.05,0.0
2020-03-27 00:50:00,753.0,756.5,750.5,756.5,175.0
2020-03-27 00:49:00,751.55,753.0,751.55,753.0,22.0
2020-03-27 00:48:00,753.2,753.2,752.2,752.2,11.0
2020-03-27 00:47:00,752.45,752.45,752.45,752.45,2.0
2020-03-27 00:46:00,752.2,758.0,752.2,757.95,80.0
2020-03-27 00:45:00,751.5,751.5,751.5,751.5,0.0
2020-03-27 00:44:00,757.2,757.2,750.5,750.5,95.0
2020-03-27 00:43:00,760.15,760.15,757.0,757.0,57.0
2020-03-27 00:42:00,762.4,762.4,760.15,760.15,61.0
2020-03-27 00:41:00,763.45,763.45,763.45,763.45,2.0
2020-03-27 00:40:00,763.35,763.35,763.35,763.35,1.0
2020-03-27 00:39:00,765.0,765.0,763.95,763.95,12.0
2020-03-27 00:38:00,765.5,765.5,765.25,765.25,0.0
2020-03-27 00:37:00,763.5,767.8,762.45,767.8,51.0
2020-03-27 00:36:00,764.5,764.5,764.5,764.5,0.0
2020-03-27 00:35:00,764.0,764.0,764.0,764.0,8.0
2020-03-27 00:34:00,766.6,766.6,764.0,764.0,46.0
2020-03-27 00:32:00,764.7,765.65,764.7,765.65,34.0
2020-03-27 00:31:00,762.4,762.4,762.4,762.4,16.0
2020-03-27 00:30:00,765.6,765.6,765.6,765.6,8.0
2020-03-27 00:29:00,762.45,762.55,762.45,762.55,22.0
2020-03-27 00:28:00,763.0,763.5,763.0,763.5,0.0
2020-03-27 00:27:00,763.05,766.5,763.0,763.0,172.0
2020-03-27 00:26:00,765.85,765.85,763.9,763.9,28.0
2020-03-27 00:25:00,763.1,769.0,763.1,769.0,0.0
2020-03-27 00:24:00,765.65,766.6,765.65,766.6,334.0
2020-03-27 00:22:00,765.0,765.0,765.0,765.0,17.0
2020-03-27 00:21:00,763.95,764.85,763.95,764.85,34.0
2020-03-27 00:20:00,764.7,764.7,763.95,763.95,34.0
2020-03-27 00:19:00,764.85,764.85,764.85,764.85,0.0
2020-03-27 00:18:00,763.8,764.0,763.8,764.0,96.0
2020-03-27 00:17:00,771.0,771.0,765.0,765.0,191.0
2020-03-27 00:16:00,772.55,772.55,770.95,771.0,220.0
2020-03-27 00:15:00,772.8,774.9,770.0,770.0,142.0
2020-03-27 00:14:00,768.95,772.8,768.0,772.8,89.0
2020-03-27 00:13:00,768.95,769.0,765.35,769.0,11.0
2020-03-27 00:12:00,765.75,770.0,765.25,765.25,347.0
2020-03-27 00:11:00,765.6,768.5,765.6,768.0,89.0
2020-03-27 00:10:00,760.0,765.65,760.0,765.65,190.0
2020-03-27 00:09:00,756.3,759.95,755.7,759.95,21.0
2020-03-27 00:08:00,759.0,759.0,759.0,759.0,5.0
2020-03-27 00:07:00,758.0,759.0,758.0,759.0,67.0
2020-03-27 00:06:00,758.0,758.0,753.4,753.4,47.0
2020-03-27 00:05:00,752.8,758.0,752.8,753.7,46.0
2020-03-27 00:04:00,758.0,758.0,752.35,752.35,103.0
2020-03-27 00:03:00,750.2,751.4,750.2,751.4,43.0
2020-03-27 00:02:00,749.45,749.45,749.45,749.45,12.0
2020-03-27 00:01:00,750.0,750.0,743.9,743.9,47.0
2020-03-27 00:00:00,746.65,746.65,746.65,746.65,6.0
2020-03-26 23:59:00,737.0,745.7,737.0,745.7,249.0
2020-03-26 23:58:00,736.3,745.5,736.3,745.5,178.0
2020-03-26 23:57:00,745.7,747.25,745.7,747.25,5.0
2020-03-26 23:56:00,738.9,742.0,738.9,742.0,11.0
2020-03-26 23:55:00,745.5,745.5,739.0,739.0,393.0
2020-03-26 23:54:00,746.85,746.85,745.5,745.5,92.0
2020-03-26 23:53:00,743.25,748.0,743.25,745.7,114.0
2020-03-26 23:52:00,750.4,750.4,740.0,743.25,274.0
2020-03-26 23:51:00,756.3,756.3,756.3,756.3,153.0
2020-03-26 23:50:00,755.0,756.35,750.0,750.0,87.0
2020-03-26 23:49:00,756.95,758.0,756.0,758.0,17.0
2020-03-26 23:48:00,753.35,757.85,753.35,757.85,60.0
2020-03-26 23:47:00,750.0,750.0,750.0,750.0,45.0
2020-03-26 23:46:00,742.45,751.95,742.45,751.95,463.0
2020-03-26 23:45:00,746.8,746.8,740.1,740.1,0.0
