date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:16:00,529.75,529.75,528.1,528.9,120.0
2020-03-27 00:15:00,530.0,530.0,529.0,529.05,47.0
2020-03-27 00:14:00,529.0,530.0,528.3,530.0,56.0
2020-03-27 00:13:00,530.75,531.4,528.7,529.2,259.0
2020-03-27 00:12:00,533.35,534.5,531.75,531.75,227.0
2020-03-27 00:11:00,534.0,538.15,532.6,533.35,340.0
2020-03-27 00:10:00,532.95,534.7,532.95,534.7,173.0
2020-03-27 00:09:00,534.7,534.7,532.55,534.5,147.0
2020-03-27 00:08:00,532.85,534.7,532.0,534.7,273.0
2020-03-27 00:07:00,532.95,534.7,532.3,533.9,274.0
2020-03-27 00:06:00,534.45,534.45,533.05,534.45,74.0
2020-03-27 00:05:00,533.9,534.45,533.9,534.45,40.0
2020-03-27 00:04:00,532.6,533.95,532.6,533.9,24.0
2020-03-27 00:03:00,533.3,534.3,532.7,533.9,55.0
2020-03-27 00:02:00,532.55,534.5,532.25,534.3,18.0
2020-03-27 00:01:00,534.4,534.45,532.55,534.4,42.0
2020-03-27 00:00:00,534.6,534.65,532.05,532.05,7.0
2020-03-26 23:59:00,531.05,533.9,531.05,533.7,620.0
2020-03-26 23:58:00,530.9,531.0,529.2,529.2,39.0
2020-03-26 23:57:00,530.95,530.95,529.8,530.85,35.0
2020-03-26 23:56:00,531.0,531.0,531.0,531.0,11.0
2020-03-26 23:55:00,530.35,531.0,529.25,531.0,60.0
2020-03-26 23:54:00,529.4,531.0,529.05,529.05,61.0
2020-03-26 23:53:00,531.2,531.2,525.1,528.15,470.0
2020-03-26 23:52:00,534.65,534.7,532.0,532.85,192.0
2020-03-26 23:51:00,532.6,534.7,532.6,533.35,439.0
2020-03-26 23:50:00,534.75,534.75,533.45,533.8,0.0
2020-03-26 23:49:00,534.35,534.35,532.8,532.8,201.0
2020-03-26 23:48:00,534.7,534.7,532.15,534.4,114.0
2020-03-26 23:47:00,535.65,537.85,530.65,534.75,294.0
2020-03-26 23:46:00,538.1,538.3,535.0,535.55,536.0
2020-03-26 23:45:00,540.1717,545.2974,535.1993,538.5212,0.0
