date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:30:00,81.95,81.95,81.55,81.65,15132.0
2020-03-27 03:29:00,82.1,82.15,81.95,82.0,9031.0
2020-03-27 03:28:00,82.05,82.15,81.9,82.1,18853.0
2020-03-27 03:27:00,81.85,82.05,81.85,82.05,12180.0
2020-03-27 03:26:00,81.7,82.0,81.7,81.9,18491.0
2020-03-27 03:25:00,81.5,82.0,81.5,81.7,23063.0
2020-03-27 03:24:00,81.45,81.6,81.25,81.5,10443.0
2020-03-27 03:23:00,81.5,81.6,81.45,81.5,6658.0
2020-03-27 03:22:00,81.5,81.6,81.4,81.5,4644.0
2020-03-27 03:21:00,81.3,81.55,81.2,81.55,6950.0
2020-03-27 03:20:00,81.15,81.4,81.1,81.4,4005.0
2020-03-27 03:19:00,81.1,81.2,80.9,81.2,3273.0
2020-03-27 03:18:00,81.3,81.35,81.1,81.15,10869.0
2020-03-27 03:17:00,81.35,81.35,81.25,81.25,4384.0
2020-03-27 03:16:00,81.2,81.4,81.1,81.4,4119.0
2020-03-27 03:15:00,80.9,81.2,80.9,81.15,7895.0
2020-03-27 03:14:00,81.25,81.25,80.85,80.85,10012.0
2020-03-27 03:13:00,81.35,81.4,81.25,81.25,11456.0
2020-03-27 03:12:00,81.35,81.45,81.25,81.35,5836.0
2020-03-27 03:11:00,81.2,81.55,81.2,81.35,13157.0
2020-03-27 03:10:00,81.0,81.3,81.0,81.15,7814.0
2020-03-27 03:09:00,81.15,81.35,81.0,81.1,15925.0
2020-03-27 03:08:00,80.9,81.25,80.9,81.15,8628.0
2020-03-27 03:07:00,81.15,81.2,80.9,80.9,6834.0
2020-03-27 03:06:00,80.8,81.25,80.8,81.2,8923.0
2020-03-27 03:05:00,80.8,80.9,80.75,80.8,7364.0
2020-03-27 03:04:00,80.75,81.05,80.65,80.8,8067.0
2020-03-27 03:03:00,81.0,81.05,80.9,80.9,8790.0
2020-03-27 03:02:00,81.25,81.25,80.9,81.1,19640.0
2020-03-27 03:01:00,81.15,81.35,81.15,81.3,10182.0
2020-03-27 03:00:00,81.06,81.15,80.95,81.06,10512.0
2020-03-27 02:59:00,81.0,81.05,80.9,81.05,8500.0
2020-03-27 02:58:00,81.1,81.15,80.95,81.05,7533.0
2020-03-27 02:57:00,80.95,81.15,80.9,81.1,9385.0
2020-03-27 02:56:00,80.7,80.95,80.65,80.95,9496.0
2020-03-27 02:55:00,80.7,80.85,80.7,80.7,870.0
2020-03-27 02:54:00,80.85,80.9,80.7,80.7,1250.0
2020-03-27 02:53:00,80.75,80.9,80.7,80.85,938.0
2020-03-27 02:52:00,80.65,80.8,80.65,80.8,2691.0
2020-03-27 02:51:00,80.75,80.85,80.65,80.65,2277.0
2020-03-27 02:50:00,80.5,80.9,80.5,80.8,2057.0
2020-03-27 02:49:00,80.55,80.65,80.5,80.55,1087.0
2020-03-27 02:48:00,80.5,80.6,80.5,80.6,2303.0
2020-03-27 02:47:00,80.55,80.55,80.4,80.5,8573.0
2020-03-27 02:46:00,80.4,80.6,80.4,80.55,2169.0
2020-03-27 02:45:00,80.6,80.7,80.4,80.4,2576.0
2020-03-27 02:44:00,80.95,81.05,80.7,80.7,6494.0
2020-03-27 02:43:00,81.0,81.05,80.95,81.0,3677.0
2020-03-27 02:42:00,80.9,81.05,80.8,81.0,12259.0
2020-03-27 02:41:00,80.85,80.95,80.75,80.8,10279.0
2020-03-27 02:40:00,80.7,80.95,80.7,80.85,17444.0
2020-03-27 02:39:00,80.65,80.8,80.5,80.8,2159.0
2020-03-27 02:38:00,80.55,80.65,80.5,80.55,974.0
2020-03-27 02:37:00,80.4,80.7,80.35,80.55,7352.0
2020-03-27 02:36:00,80.75,80.75,80.35,80.35,6316.0
2020-03-27 02:35:00,80.75,80.9,80.65,80.7,1370.0
2020-03-27 02:34:00,80.9,81.0,80.7,80.85,13499.0
2020-03-27 02:33:00,80.65,81.05,80.5,80.95,8022.0
2020-03-27 02:32:00,81.2,81.2,80.4,80.65,20315.0
2020-03-27 02:31:00,81.35,81.45,81.2,81.2,7836.0
2020-03-27 02:30:00,81.1,81.45,81.1,81.35,11046.0
2020-03-27 02:29:00,81.15,81.15,81.05,81.15,3993.0
2020-03-27 02:28:00,80.9,81.15,80.9,81.1,10620.0
2020-03-27 02:27:00,80.85,80.9,80.7,80.85,7219.0
2020-03-27 02:26:00,80.35,81.0,80.3,80.9,8876.0
2020-03-27 02:25:00,80.3,80.35,80.25,80.3,1065.0
2020-03-27 02:24:00,80.2,80.45,80.2,80.3,1699.0
2020-03-27 02:23:00,80.25,80.3,80.2,80.25,3411.0
2020-03-27 02:22:00,80.25,80.35,80.15,80.2,2887.0
2020-03-27 02:21:00,80.0,80.4,80.0,80.35,5438.0
2020-03-27 02:20:00,79.9,80.1,79.9,80.05,11898.0
2020-03-27 02:19:00,79.95,80.0,79.9,79.95,1241.0
2020-03-27 02:18:00,80.1,80.1,79.9,79.95,24926.0
2020-03-27 02:17:00,80.3,80.3,80.05,80.1,3445.0
2020-03-27 02:16:00,80.45,80.5,80.3,80.3,2837.0
2020-03-27 02:15:00,80.25,80.5,80.25,80.5,1886.0
2020-03-27 02:14:00,80.05,80.3,80.05,80.2,2751.0
2020-03-27 02:13:00,80.05,80.15,80.05,80.05,3763.0
2020-03-27 02:12:00,80.05,80.15,80.05,80.1,4301.0
2020-03-27 02:11:00,80.1,80.2,80.05,80.15,3184.0
2020-03-27 02:10:00,80.15,80.25,80.1,80.1,3562.0
2020-03-27 02:09:00,80.3,80.4,80.1,80.1,7410.0
2020-03-27 02:08:00,80.35,80.45,80.2,80.3,6384.0
2020-03-27 02:07:00,80.2,80.45,80.15,80.35,5970.0
2020-03-27 02:06:00,80.45,80.45,80.1,80.2,15061.0
2020-03-27 02:05:00,80.8,80.9,80.4,80.45,10239.0
2020-03-27 02:04:00,80.85,80.9,80.7,80.75,7862.0
2020-03-27 02:03:00,80.85,81.1,80.85,80.95,5944.0
2020-03-27 02:02:00,80.75,80.85,80.6,80.85,2445.0
2020-03-27 02:01:00,80.35,80.85,80.2,80.85,13484.0
2020-03-27 02:00:00,80.05,80.4,80.05,80.25,6782.0
2020-03-27 01:59:00,80.75,80.75,80.05,80.05,11451.0
2020-03-27 01:58:00,81.4,81.6,80.5,80.75,26622.0
2020-03-27 01:57:00,80.6,81.45,80.6,81.35,52343.0
2020-03-27 01:56:00,80.4,80.8,80.4,80.55,6621.0
2020-03-27 01:55:00,80.35,80.6,80.25,80.45,12906.0
2020-03-27 01:54:00,80.45,80.55,80.3,80.3,9588.0
2020-03-27 01:53:00,80.15,80.45,80.1,80.45,3921.0
2020-03-27 01:52:00,80.35,80.7,79.85,80.2,24140.0
2020-03-27 01:51:00,79.75,80.35,79.75,80.35,16001.0
2020-03-27 01:50:00,79.7,79.8,79.7,79.8,1912.0
2020-03-27 01:49:00,79.65,79.75,79.55,79.7,1523.0
2020-03-27 01:48:00,79.5,79.6,79.5,79.6,1652.0
2020-03-27 01:47:00,79.65,79.7,79.5,79.5,2601.0
2020-03-27 01:46:00,79.65,80.05,79.65,79.75,7420.0
2020-03-27 01:45:00,79.6,80.1,79.5,79.7,26535.0
2020-03-27 01:44:00,79.65,79.65,79.45,79.6,3138.0
2020-03-27 01:43:00,79.2,79.85,79.2,79.65,8420.0
2020-03-27 01:42:00,79.3,79.35,79.1,79.2,5127.0
2020-03-27 01:41:00,79.25,79.4,79.25,79.4,8994.0
2020-03-27 01:40:00,79.75,79.75,79.25,79.25,4402.0
2020-03-27 01:39:00,79.8,79.95,79.6,79.7,4122.0
2020-03-27 01:38:00,79.85,80.0,79.55,79.8,9377.0
2020-03-27 01:37:00,79.8,80.1,79.75,79.85,5973.0
2020-03-27 01:36:00,80.0,80.0,79.7,79.75,8188.0
2020-03-27 01:35:00,80.6,80.6,79.9,80.0,13745.0
2020-03-27 01:34:00,80.15,80.9,80.15,80.7,11747.0
2020-03-27 01:33:00,79.95,80.25,79.9,80.2,14327.0
2020-03-27 01:32:00,80.15,80.15,79.8,79.95,5836.0
2020-03-27 01:31:00,80.0,80.25,79.6,80.1,18285.0
2020-03-27 01:30:00,79.1,80.1,79.1,79.9,14848.0
2020-03-27 01:29:00,79.3,79.35,79.0,79.25,5838.0
2020-03-27 01:28:00,79.25,79.45,79.0,79.3,11963.0
2020-03-27 01:27:00,78.9,79.5,78.9,79.25,34703.0
2020-03-27 01:26:00,79.7,79.75,78.9,78.9,48484.0
2020-03-27 01:25:00,80.1,80.25,79.75,79.75,26443.0
2020-03-27 01:24:00,80.3,80.45,80.1,80.1,10949.0
2020-03-27 01:23:00,80.45,80.5,80.25,80.35,8227.0
2020-03-27 01:22:00,80.4,80.65,80.4,80.45,6665.0
2020-03-27 01:21:00,80.6,80.6,80.4,80.45,9128.0
2020-03-27 01:20:00,80.8,80.9,80.6,80.6,7936.0
2020-03-27 01:19:00,80.95,81.0,80.55,80.6,6382.0
2020-03-27 01:18:00,80.7,81.0,80.7,80.9,3237.0
2020-03-27 01:17:00,80.35,80.65,80.3,80.6,15203.0
2020-03-27 01:16:00,80.5,80.6,80.2,80.4,21221.0
2020-03-27 01:15:00,80.8,80.9,80.55,80.55,16151.0
2020-03-27 01:14:00,80.95,81.0,80.75,80.85,4453.0
2020-03-27 01:13:00,80.9,81.2,80.65,80.95,14284.0
2020-03-27 01:12:00,81.3,81.35,80.95,80.95,13650.0
2020-03-27 01:11:00,81.55,81.55,81.25,81.35,5559.0
2020-03-27 01:10:00,81.4,81.6,81.3,81.6,4854.0
2020-03-27 01:09:00,81.1,81.5,81.05,81.45,1545.0
2020-03-27 01:08:00,81.0,81.3,81.0,81.1,2718.0
2020-03-27 01:07:00,81.4,81.6,81.1,81.15,8554.0
2020-03-27 01:06:00,81.2,81.6,81.2,81.35,6808.0
2020-03-27 01:05:00,80.8,81.25,80.8,81.2,11495.0
2020-03-27 01:04:00,80.85,80.9,80.75,80.85,7749.0
2020-03-27 01:03:00,81.2,81.3,80.8,80.85,20858.0
2020-03-27 01:02:00,81.75,81.75,81.2,81.35,17561.0
2020-03-27 01:01:00,81.8,81.8,81.65,81.7,4153.0
2020-03-27 01:00:00,81.45,81.75,81.45,81.7,6464.0
2020-03-27 00:59:00,81.7,81.7,81.45,81.5,11528.0
2020-03-27 00:58:00,81.85,82.15,81.6,81.6,8277.0
2020-03-27 00:57:00,82.6,82.7,81.8,81.8,24981.0
2020-03-27 00:56:00,83.0,83.1,82.65,82.7,11433.0
2020-03-27 00:55:00,82.8,83.15,82.65,83.15,15000.0
2020-03-27 00:54:00,82.4,83.15,82.4,83.15,11729.0
2020-03-27 00:53:00,82.3,82.5,82.15,82.5,6317.0
2020-03-27 00:52:00,82.45,82.65,82.2,82.3,16287.0
2020-03-27 00:51:00,82.2,82.45,82.1,82.45,12793.0
2020-03-27 00:50:00,82.0,82.4,81.65,82.2,21957.0
2020-03-27 00:49:00,80.7,82.15,80.7,82.0,12581.0
2020-03-27 00:48:00,81.5,81.5,80.55,80.75,20132.0
2020-03-27 00:47:00,81.9,81.9,81.4,81.5,8677.0
2020-03-27 00:46:00,82.0,82.2,81.9,81.9,8260.0
2020-03-27 00:45:00,81.55,82.2,81.5,82.0,23226.0
2020-03-27 00:44:00,82.15,82.15,81.5,81.75,8443.0
2020-03-27 00:43:00,82.4808,83.2226,82.1627,82.2807,67750.0
2020-03-27 00:42:00,82.95,82.95,82.3,82.3,20398.0
2020-03-27 00:41:00,83.35,83.35,82.8,82.9,18332.0
2020-03-27 00:40:00,83.25,83.55,83.1,83.25,15228.0
2020-03-27 00:39:00,83.55,83.7,83.05,83.25,16512.0
2020-03-27 00:38:00,82.6,83.65,82.55,83.65,12998.0
2020-03-27 00:37:00,82.8,82.9,82.4,82.65,23124.0
2020-03-27 00:36:00,83.25,83.35,82.65,82.8,25647.0
2020-03-27 00:35:00,83.2,83.3,83.1,83.25,5250.0
2020-03-27 00:34:00,83.4,83.45,83.2,83.25,4908.0
2020-03-27 00:33:00,83.4,83.65,83.25,83.4,7110.0
2020-03-27 00:32:00,83.9,83.95,83.4,83.45,8301.0
2020-03-27 00:31:00,83.3,83.95,83.15,83.9,15324.0
2020-03-27 00:30:00,83.4,83.4,82.85,83.4,17733.0
2020-03-27 00:29:00,83.25,83.45,83.05,83.35,17538.0
2020-03-27 00:28:00,83.5,83.55,83.15,83.4,20191.0
2020-03-27 00:27:00,83.7,83.7,83.45,83.6,12141.0
2020-03-27 00:26:00,84.1,84.15,83.65,83.7,21868.0
2020-03-27 00:25:00,84.2,84.25,84.05,84.1,5664.0
2020-03-27 00:24:00,84.45,84.45,84.1,84.2,10348.0
2020-03-27 00:23:00,84.7,84.75,84.4,84.45,6112.0
2020-03-27 00:22:00,84.6,84.75,84.55,84.7,2137.0
2020-03-27 00:21:00,84.65,84.75,84.55,84.6,3254.0
2020-03-27 00:20:00,85.0,85.0,84.5,84.6,9496.0
2020-03-27 00:19:00,84.8,85.05,84.75,84.9,10770.0
2020-03-27 00:18:00,84.4,84.9,84.4,84.7,11318.0
2020-03-27 00:17:00,84.5,84.5,84.3,84.45,3870.0
2020-03-27 00:16:00,84.25,84.55,84.25,84.5,10236.0
2020-03-27 00:15:00,84.4,84.4,84.0,84.3,19817.0
2020-03-27 00:14:00,84.95,84.95,84.4,84.4,14527.0
2020-03-27 00:13:00,85.05,85.15,84.85,85.0,19389.0
2020-03-27 00:12:00,85.05,85.25,85.0,85.05,12869.0
2020-03-27 00:11:00,85.45,85.45,85.0,85.1,10302.0
2020-03-27 00:10:00,85.7,85.75,85.4,85.45,9982.0
2020-03-27 00:09:00,85.4,85.8,85.4,85.7,28923.0
2020-03-27 00:08:00,85.5,85.55,85.35,85.45,11033.0
2020-03-27 00:07:00,85.45,85.5,85.3,85.45,3369.0
2020-03-27 00:06:00,85.45,85.5,85.3,85.45,14661.0
2020-03-27 00:05:00,85.0,85.7,85.0,85.45,25977.0
2020-03-27 00:04:00,84.95,85.0,84.85,85.0,11883.0
2020-03-27 00:03:00,84.85,85.0,84.85,84.85,10625.0
2020-03-27 00:02:00,84.95,84.95,84.7,84.9,5856.0
2020-03-27 00:01:00,84.9,85.0,84.65,84.9,15748.0
2020-03-27 00:00:00,84.3,85.0,84.3,85.0,13404.0
2020-03-26 23:59:00,84.5,84.5,84.25,84.35,5712.0
2020-03-26 23:58:00,84.4,84.55,84.35,84.5,5092.0
2020-03-26 23:57:00,84.1,84.4,84.05,84.4,7247.0
2020-03-26 23:56:00,84.0,84.2,84.0,84.1,9430.0
2020-03-26 23:55:00,84.05,84.15,83.85,84.0,9032.0
2020-03-26 23:54:00,83.95,84.2,83.85,84.1,13690.0
2020-03-26 23:53:00,83.65,83.95,83.6,83.9,8413.0
2020-03-26 23:52:00,83.5,84.0,83.45,83.7,15209.0
2020-03-26 23:51:00,84.05,84.05,83.35,83.45,19299.0
2020-03-26 23:50:00,84.0,84.2,83.9,84.05,14407.0
2020-03-26 23:49:00,83.6,84.1,83.55,84.0,20083.0
2020-03-26 23:48:00,84.15,84.3,83.5,83.65,29182.0
2020-03-26 23:47:00,83.65,84.2,83.55,84.2,13832.0
2020-03-26 23:46:00,83.9,84.55,83.5,83.55,37228.0
2020-03-26 23:45:00,84.0,84.3,83.55,84.0,0.0
