date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:43:00,163.95,164.1,163.95,164.1,4289.0
2020-03-27 02:42:00,164.0,164.0,163.65,163.95,579.0
2020-03-27 02:41:00,164.1,164.1,163.65,164.0,861.0
2020-03-27 02:40:00,164.0,164.1,164.0,164.05,6999.0
2020-03-27 02:39:00,163.85,163.85,163.45,163.85,282.0
2020-03-27 02:38:00,163.95,164.1,163.45,163.95,5395.0
2020-03-27 02:37:00,162.9,163.95,162.75,163.95,3113.0
2020-03-27 02:36:00,162.9,163.0,162.85,162.9,1617.0
2020-03-27 02:35:00,162.9,163.0,162.9,162.9,650.0
2020-03-27 02:34:00,162.9,163.0,162.75,163.0,867.0
2020-03-27 02:33:00,162.9,163.0,162.9,163.0,722.0
2020-03-27 02:32:00,162.95,163.0,162.75,162.9,1495.0
2020-03-27 02:31:00,162.9,163.0,162.65,162.95,2427.0
2020-03-27 02:30:00,161.65,163.0,161.65,163.0,2352.0
2020-03-27 02:29:00,160.65,161.95,160.65,161.5,1126.0
2020-03-27 02:28:00,160.5,160.65,160.5,160.65,787.0
2020-03-27 02:27:00,160.0,160.5,159.55,160.5,1247.0
2020-03-27 02:26:00,160.0,160.0,159.95,160.0,1436.0
2020-03-27 02:25:00,159.9,160.05,159.9,160.05,1467.0
2020-03-27 02:24:00,160.0,160.0,159.5,160.0,1722.0
2020-03-27 02:23:00,159.9,160.0,159.9,160.0,721.0
2020-03-27 02:22:00,159.4,159.95,159.4,159.9,236.0
2020-03-27 02:21:00,159.55,159.7,159.35,159.45,2725.0
2020-03-27 02:20:00,159.7,159.7,159.4,159.65,318.0
2020-03-27 02:19:00,160.0,160.05,159.35,159.45,2498.0
2020-03-27 02:18:00,160.05,160.05,160.0,160.05,5015.0
2020-03-27 02:17:00,160.95,160.95,160.05,160.05,4559.0
2020-03-27 02:16:00,160.7,162.15,160.65,161.7,2454.0
2020-03-27 02:15:00,160.35,160.7,160.15,160.7,719.0
2020-03-27 02:14:00,161.15,161.15,160.1,160.35,1161.0
2020-03-27 02:13:00,161.6,161.6,160.6,161.15,2187.0
2020-03-27 02:12:00,161.9,161.95,161.8,161.8,546.0
2020-03-27 02:11:00,162.0,162.0,161.4,161.95,1037.0
2020-03-27 02:10:00,164.1,164.1,162.0,162.55,2560.0
2020-03-27 02:09:00,164.1,164.1,164.1,164.1,5672.0
2020-03-27 02:08:00,164.1,164.1,164.1,164.1,480.0
2020-03-27 02:07:00,164.1,164.1,164.1,164.1,3190.0
2020-03-27 02:06:00,164.1,164.1,164.1,164.1,89898.0
2020-03-27 02:05:00,164.1,164.1,164.1,164.1,222.0
2020-03-27 02:04:00,164.1,164.1,164.1,164.1,168.0
2020-03-27 02:03:00,164.1,164.1,164.1,164.1,173.0
2020-03-27 02:02:00,164.1,164.1,164.1,164.1,215.0
2020-03-27 02:01:00,164.1,164.1,164.1,164.1,187.0
2020-03-27 02:00:00,164.1,164.1,164.1,164.1,1027.0
2020-03-27 01:59:00,164.1,164.1,164.1,164.1,190.0
2020-03-27 01:58:00,164.1,164.1,164.1,164.1,652.0
2020-03-27 01:57:00,164.1,164.1,164.1,164.1,169.0
2020-03-27 01:56:00,164.1,164.1,164.1,164.1,564.0
2020-03-27 01:55:00,164.1,164.1,164.1,164.1,271.0
2020-03-27 01:54:00,164.1,164.1,164.1,164.1,211.0
2020-03-27 01:53:00,164.1,164.1,164.1,164.1,386.0
2020-03-27 01:52:00,164.1,164.1,164.1,164.1,199.0
2020-03-27 01:51:00,164.1,164.1,164.1,164.1,289.0
2020-03-27 01:50:00,164.1,164.1,164.1,164.1,243.0
2020-03-27 01:49:00,164.1,164.1,164.1,164.1,283.0
2020-03-27 01:48:00,164.1,164.1,164.1,164.1,3445.0
2020-03-27 01:47:00,164.1,164.1,164.1,164.1,543.0
2020-03-27 01:46:00,164.1,164.1,164.1,164.1,746.0
2020-03-27 01:45:00,164.1,164.1,164.1,164.1,211.0
2020-03-27 01:44:00,164.1,164.1,164.1,164.1,496.0
2020-03-27 01:43:00,164.1,164.1,164.1,164.1,824.0
2020-03-27 01:42:00,164.1,164.1,164.1,164.1,429.0
2020-03-27 01:41:00,164.1,164.1,164.1,164.1,288.0
2020-03-27 01:40:00,164.1,164.1,164.1,164.1,366.0
2020-03-27 01:39:00,164.1,164.1,164.1,164.1,221.0
2020-03-27 01:38:00,164.1,164.1,164.1,164.1,232.0
2020-03-27 01:37:00,164.1,164.1,164.1,164.1,222.0
2020-03-27 01:36:00,164.1,164.1,164.1,164.1,314.0
2020-03-27 01:35:00,164.1,164.1,164.1,164.1,250.0
2020-03-27 01:34:00,164.1,164.1,164.1,164.1,8004.0
2020-03-27 01:33:00,164.1,164.1,164.1,164.1,224.0
2020-03-27 01:32:00,164.1,164.1,164.1,164.1,698.0
2020-03-27 01:31:00,164.1,164.1,164.1,164.1,338.0
2020-03-27 01:30:00,164.1,164.1,164.1,164.1,2482.0
2020-03-27 01:29:00,164.1,164.1,164.1,164.1,765.0
2020-03-27 01:28:00,164.1,164.1,164.1,164.1,358.0
2020-03-27 01:27:00,164.1,164.1,164.1,164.1,43.0
2020-03-27 01:26:00,164.1,164.1,164.1,164.1,3136.0
2020-03-27 01:25:00,164.1,164.1,164.1,164.1,365.0
2020-03-27 01:24:00,164.1,164.1,164.1,164.1,158.0
2020-03-27 01:23:00,164.1,164.1,164.1,164.1,62.0
2020-03-27 01:22:00,164.1,164.1,164.1,164.1,62.0
2020-03-27 01:21:00,164.1,164.1,164.1,164.1,64.0
2020-03-27 01:20:00,164.1,164.1,164.1,164.1,71.0
2020-03-27 01:19:00,164.1,164.1,164.1,164.1,251.0
2020-03-27 01:18:00,164.1,164.1,164.1,164.1,538.0
2020-03-27 01:17:00,164.1,164.1,164.1,164.1,124.0
2020-03-27 01:16:00,164.1,164.1,164.1,164.1,56.0
2020-03-27 01:15:00,164.1,164.1,164.1,164.1,182.0
2020-03-27 01:14:00,164.1,164.1,164.1,164.1,589.0
2020-03-27 01:13:00,164.1,164.1,164.1,164.1,69.0
2020-03-27 01:12:00,164.1,164.1,164.1,164.1,150.0
2020-03-27 01:11:00,164.1,164.1,164.1,164.1,34.0
2020-03-27 01:10:00,164.1,164.1,164.1,164.1,136.0
2020-03-27 01:09:00,164.1,164.1,164.1,164.1,112.0
2020-03-27 01:08:00,164.1,164.1,164.1,164.1,30.0
2020-03-27 01:07:00,164.1,164.1,164.1,164.1,84.0
2020-03-27 01:06:00,164.1,164.1,164.1,164.1,26.0
2020-03-27 01:05:00,164.1,164.1,164.1,164.1,69.0
2020-03-27 01:04:00,164.1,164.1,164.1,164.1,55.0
2020-03-27 01:03:00,164.1,164.1,164.1,164.1,114.0
2020-03-27 01:02:00,164.1,164.1,164.1,164.1,26.0
2020-03-27 01:01:00,164.1,164.1,164.1,164.1,147.0
2020-03-27 01:00:00,164.1,164.1,164.1,164.1,287.0
2020-03-27 00:59:00,164.1,164.1,164.1,164.1,310.0
2020-03-27 00:58:00,164.1,164.1,164.1,164.1,463.0
2020-03-27 00:57:00,164.1,164.1,164.1,164.1,219.0
2020-03-27 00:56:00,164.1,164.1,164.1,164.1,122.0
2020-03-27 00:55:00,164.1,164.1,164.1,164.1,644.0
2020-03-27 00:54:00,164.1,164.1,164.1,164.1,639.0
2020-03-27 00:53:00,164.1,164.1,164.1,164.1,110.0
2020-03-27 00:52:00,164.1,164.1,164.1,164.1,137.0
2020-03-27 00:51:00,164.1,164.1,164.1,164.1,952.0
2020-03-27 00:50:00,164.1,164.1,164.1,164.1,680.0
2020-03-27 00:49:00,164.1,164.1,164.1,164.1,88.0
2020-03-27 00:48:00,164.1,164.1,164.1,164.1,119.0
2020-03-27 00:47:00,164.1,164.1,164.1,164.1,39.0
2020-03-27 00:46:00,164.1,164.1,164.1,164.1,44.0
2020-03-27 00:45:00,164.1,164.1,164.1,164.1,108.0
2020-03-27 00:44:00,164.1,164.1,164.1,164.1,657.0
2020-03-27 00:43:00,164.1,164.1,164.1,164.1,129.0
2020-03-27 00:42:00,164.1,164.1,164.1,164.1,198.0
2020-03-27 00:41:00,164.1,164.1,164.1,164.1,249.0
2020-03-27 00:40:00,164.1,164.1,164.1,164.1,22.0
2020-03-27 00:39:00,164.1,164.1,164.1,164.1,195.0
2020-03-27 00:38:00,164.1,164.1,164.1,164.1,22.0
2020-03-27 00:37:00,164.1,164.1,164.1,164.1,23.0
2020-03-27 00:36:00,164.1,164.1,164.1,164.1,49.0
2020-03-27 00:35:00,164.1,164.1,164.1,164.1,61.0
2020-03-27 00:34:00,164.1,164.1,164.1,164.1,174.0
2020-03-27 00:33:00,164.1,164.1,164.1,164.1,106.0
2020-03-27 00:32:00,164.1,164.1,164.1,164.1,38.0
2020-03-27 00:31:00,164.1,164.1,164.1,164.1,482.0
2020-03-27 00:30:00,164.1,164.1,164.1,164.1,147.0
2020-03-27 00:29:00,164.1,164.1,164.1,164.1,995.0
2020-03-27 00:28:00,164.1,164.1,164.1,164.1,17.0
2020-03-27 00:27:00,164.1,164.1,164.1,164.1,63.0
2020-03-27 00:26:00,164.1,164.1,164.1,164.1,107.0
2020-03-27 00:25:00,164.1,164.1,164.1,164.1,212.0
2020-03-27 00:24:00,164.1,164.1,164.1,164.1,153.0
2020-03-27 00:23:00,164.1,164.1,164.1,164.1,59.0
2020-03-27 00:22:00,164.1,164.1,164.1,164.1,157.0
2020-03-27 00:21:00,164.1,164.1,164.1,164.1,38.0
2020-03-27 00:20:00,164.1,164.1,164.1,164.1,17.0
2020-03-27 00:19:00,164.1,164.1,164.1,164.1,87.0
2020-03-27 00:18:00,164.1,164.1,164.1,164.1,25.0
2020-03-27 00:17:00,164.1,164.1,164.1,164.1,80.0
2020-03-27 00:16:00,164.1,164.1,164.1,164.1,191.0
2020-03-27 00:15:00,164.1,164.1,164.1,164.1,17.0
2020-03-27 00:14:00,164.1,164.1,164.1,164.1,63.0
2020-03-27 00:13:00,164.1,164.1,164.1,164.1,0.0
2020-03-27 00:12:00,164.1,164.1,164.1,164.1,597.0
2020-03-27 00:11:00,164.1,164.1,164.1,164.1,157.0
2020-03-27 00:10:00,164.1,164.1,164.1,164.1,17.0
2020-03-27 00:09:00,164.1,164.1,164.1,164.1,102.0
2020-03-27 00:08:00,164.1,164.1,164.1,164.1,267.0
2020-03-27 00:07:00,164.1,164.1,164.1,164.1,141.0
2020-03-27 00:06:00,164.1,164.1,164.1,164.1,17.0
2020-03-27 00:05:00,164.1,164.1,164.1,164.1,17.0
2020-03-27 00:04:00,164.1,164.1,164.1,164.1,18.0
2020-03-27 00:03:00,164.1,164.1,164.1,164.1,19.0
2020-03-27 00:02:00,164.1,164.1,164.1,164.1,99.0
2020-03-27 00:01:00,164.1,164.1,164.1,164.1,145.0
2020-03-27 00:00:00,164.1,164.1,164.1,164.1,45.0
2020-03-26 23:59:00,164.1,164.1,164.1,164.1,29.0
2020-03-26 23:58:00,164.1,164.1,164.1,164.1,101.0
2020-03-26 23:57:00,164.1,164.1,164.1,164.1,260.0
2020-03-26 23:56:00,164.1,164.1,164.1,164.1,180.0
2020-03-26 23:55:00,164.1,164.1,164.1,164.1,232.0
2020-03-26 23:54:00,164.1,164.1,164.1,164.1,377.0
2020-03-26 23:53:00,164.1,164.1,164.1,164.1,201.0
2020-03-26 23:52:00,164.1,164.1,164.1,164.1,148.0
2020-03-26 23:51:00,164.1,164.1,164.1,164.1,620.0
2020-03-26 23:50:00,164.1,164.1,164.1,164.1,991.0
2020-03-26 23:49:00,164.1,164.1,164.1,164.1,518.0
2020-03-26 23:48:00,164.1,164.1,164.1,164.1,527.0
2020-03-26 23:47:00,164.1,164.1,164.1,164.1,107.0
2020-03-26 23:46:00,164.1,164.1,164.1,164.1,76.0
2020-03-26 23:45:00,164.1,164.1,164.1,164.1,0.0
