date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:54:00,1329.95,1330.0,1329.95,1330.0,676.0
2020-03-27 01:53:00,1329.95,1330.0,1329.95,1330.0,19.0
2020-03-27 01:52:00,1329.95,1329.95,1329.95,1329.95,33.0
2020-03-27 01:51:00,1329.95,1330.0,1329.95,1329.95,22.0
2020-03-27 01:50:00,1329.0,1330.0,1329.0,1330.0,62.0
2020-03-27 01:49:00,1329.8,1329.8,1328.95,1328.95,24.0
2020-03-27 01:48:00,1329.65,1330.0,1329.65,1329.95,27.0
2020-03-27 01:47:00,1329.95,1330.0,1322.7,1322.7,40.0
2020-03-27 01:46:00,1330.0,1330.0,1330.0,1330.0,37.0
2020-03-27 01:45:00,1330.0,1330.0,1330.0,1330.0,17.0
2020-03-27 01:44:00,1330.0,1330.0,1330.0,1330.0,38.0
2020-03-27 01:43:00,1330.95,1330.95,1329.95,1329.95,93.0
2020-03-27 01:41:00,1329.95,1330.0,1329.8,1330.0,25.0
2020-03-27 01:40:00,1330.0,1330.05,1329.85,1329.95,67.0
2020-03-27 01:39:00,1330.0,1330.0,1330.0,1330.0,11.0
2020-03-27 01:38:00,1330.0,1330.0,1330.0,1330.0,13.0
2020-03-27 01:37:00,1328.6,1330.45,1328.55,1330.45,16.0
2020-03-27 01:36:00,1329.95,1329.95,1326.65,1326.65,222.0
2020-03-27 01:35:00,1333.05,1333.05,1333.05,1333.05,13.0
2020-03-27 01:32:00,1337.7,1338.4,1337.7,1338.4,15.0
2020-03-27 01:31:00,1335.2,1337.7,1335.2,1337.7,5.0
2020-03-27 01:30:00,1329.2,1330.0,1329.2,1330.0,5.0
2020-03-27 01:29:00,1329.1,1329.2,1329.1,1329.2,5.0
2020-03-27 01:28:00,1330.05,1330.05,1326.2,1327.35,101.0
2020-03-27 01:27:00,1331.1,1332.0,1330.0,1330.0,13.0
2020-03-27 01:26:00,1330.0,1330.95,1330.0,1330.95,68.0
2020-03-27 01:25:00,1329.95,1330.1,1329.95,1330.0,19.0
2020-03-27 01:24:00,1329.95,1330.0,1329.95,1330.0,19.0
2020-03-27 01:23:00,1329.95,1330.0,1329.95,1330.0,24.0
2020-03-27 01:22:00,1330.0,1330.0,1329.95,1330.0,36.0
2020-03-27 01:21:00,1329.95,1330.0,1329.8,1329.95,20.0
2020-03-27 01:20:00,1329.95,1330.0,1329.95,1330.0,29.0
2020-03-27 01:19:00,1329.95,1330.0,1329.95,1330.0,35.0
2020-03-27 01:18:00,1329.3,1330.0,1329.3,1330.0,58.0
2020-03-27 01:17:00,1330.1168,1341.5178,1328.96,1329.1666,89.0
2020-03-27 01:16:00,1330.0,1330.0,1327.6,1329.4,33.0
2020-03-27 01:15:00,1330.0,1331.4,1329.95,1330.0,35.0
2020-03-27 01:14:00,1327.65,1330.0,1327.65,1329.95,204.0
2020-03-27 01:13:00,1329.7,1329.7,1328.25,1328.25,29.0
2020-03-27 01:12:00,1329.85,1330.0,1329.65,1329.65,44.0
2020-03-27 01:11:00,1329.9,1330.0,1329.8,1329.8,6.0
2020-03-27 01:10:00,1329.9,1330.0,1329.9,1330.0,26.0
2020-03-27 01:09:00,1329.9,1330.0,1329.9,1330.0,28.0
2020-03-27 01:08:00,1329.85,1330.0,1329.8,1330.0,36.0
2020-03-27 01:07:00,1329.7,1330.0,1329.7,1329.85,29.0
2020-03-27 01:06:00,1328.95,1329.8,1328.95,1329.8,28.0
2020-03-27 01:05:00,1328.95,1328.95,1328.95,1328.95,0.0
2020-03-27 01:03:00,1327.0,1327.0,1323.25,1323.25,292.0
2020-03-27 01:02:00,1327.0,1327.55,1327.0,1327.55,23.0
2020-03-27 01:00:00,1327.05,1328.25,1327.0,1328.25,34.0
2020-03-27 00:59:00,1328.3,1328.3,1327.0,1328.25,31.0
2020-03-27 00:58:00,1328.35,1328.35,1327.05,1327.95,20.0
2020-03-27 00:57:00,1329.95,1329.95,1329.95,1329.95,0.0
2020-03-27 00:56:00,1328.75,1330.0,1327.1,1327.1,268.0
2020-03-27 00:55:00,1328.7,1328.75,1328.7,1328.75,19.0
2020-03-27 00:54:00,1328.6,1328.95,1327.0,1328.75,40.0
2020-03-27 00:53:00,1327.95,1327.95,1327.0,1327.8,77.0
2020-03-27 00:51:00,1327.8,1327.8,1327.8,1327.8,1.0
2020-03-27 00:50:00,1327.25,1327.75,1327.2,1327.75,11.0
2020-03-27 00:49:00,1326.05,1330.0,1326.05,1329.95,282.0
2020-03-27 00:48:00,1329.95,1329.95,1325.15,1325.15,90.0
2020-03-27 00:46:00,1329.95,1329.95,1329.95,1329.95,6.0
2020-03-27 00:45:00,1334.05,1334.05,1328.75,1328.75,0.0
2020-03-27 00:44:00,1335.0,1335.0,1330.05,1330.05,1714.0
2020-03-27 00:43:00,1339.0,1339.0,1339.0,1339.0,1.0
2020-03-27 00:42:00,1339.0,1339.0,1337.05,1338.95,12.0
2020-03-27 00:41:00,1338.9,1338.9,1338.9,1338.9,0.0
2020-03-27 00:40:00,1338.9,1338.9,1338.9,1338.9,4.0
2020-03-27 00:39:00,1338.9,1338.9,1338.9,1338.9,0.0
2020-03-27 00:38:00,1336.6,1338.9,1336.6,1338.9,11.0
2020-03-27 00:37:00,1335.0,1336.9,1335.0,1335.0,48.0
2020-03-27 00:36:00,1335.1,1337.35,1335.0,1337.35,15.0
2020-03-27 00:35:00,1339.0,1339.0,1335.1,1335.1,22.0
2020-03-27 00:34:00,1337.35,1337.35,1335.85,1335.85,2.0
2020-03-27 00:33:00,1338.9,1338.9,1335.0,1335.85,46.0
2020-03-27 00:32:00,1336.25,1336.25,1335.0,1335.0,11.0
2020-03-27 00:31:00,1337.45,1338.55,1335.0,1335.25,57.0
2020-03-27 00:30:00,1337.9,1338.0,1335.05,1335.05,15.0
2020-03-27 00:29:00,1333.05,1335.7,1330.05,1335.45,91.0
2020-03-27 00:28:00,1340.05,1340.05,1334.95,1334.95,52.0
2020-03-27 00:27:00,1340.55,1345.0,1340.25,1340.4,26.0
2020-03-27 00:26:00,1345.0,1345.0,1345.0,1345.0,6.0
2020-03-27 00:25:00,1345.8,1347.15,1345.8,1347.15,1.0
2020-03-27 00:24:00,1348.75,1348.75,1345.05,1345.05,6.0
2020-03-27 00:23:00,1348.4,1348.4,1346.6,1347.1,4.0
2020-03-27 00:22:00,1346.95,1346.95,1346.95,1346.95,0.0
2020-03-27 00:21:00,1346.25,1346.6,1346.25,1346.6,5.0
2020-03-27 00:20:00,1345.6,1346.25,1345.6,1346.25,3.0
2020-03-27 00:19:00,1346.0,1346.0,1346.0,1346.0,0.0
2020-03-27 00:18:00,1347.45,1347.45,1345.05,1346.85,9.0
2020-03-27 00:17:00,1345.0,1347.0,1344.65,1347.0,16.0
2020-03-27 00:16:00,1345.0,1345.0,1344.65,1344.65,6.0
2020-03-27 00:15:00,1343.35,1348.9,1343.35,1345.15,47.0
2020-03-27 00:14:00,1340.75,1340.75,1340.75,1340.75,8.0
2020-03-27 00:13:00,1344.75,1347.45,1340.25,1340.45,22.0
2020-03-27 00:12:00,1343.9,1348.95,1343.9,1344.1,38.0
2020-03-27 00:11:00,1344.35,1344.35,1340.0,1340.2,21.0
2020-03-27 00:10:00,1348.05,1348.05,1346.75,1346.75,38.0
2020-03-27 00:09:00,1348.7,1348.7,1348.7,1348.7,0.0
2020-03-27 00:08:00,1346.8,1346.8,1346.8,1346.8,15.0
2020-03-27 00:07:00,1348.0,1350.2,1347.0,1349.45,12.0
2020-03-27 00:06:00,1347.95,1347.95,1346.75,1346.75,0.0
2020-03-27 00:05:00,1339.95,1340.0,1339.9,1340.0,73.0
2020-03-27 00:04:00,1340.0,1340.0,1338.1,1338.1,42.0
2020-03-27 00:03:00,1340.0,1340.0,1340.0,1340.0,11.0
2020-03-27 00:02:00,1350.0,1350.0,1345.1,1345.1,196.0
2020-03-27 00:01:00,1342.95,1350.0,1342.3,1350.0,111.0
2020-03-27 00:00:00,1337.65,1337.65,1337.5,1337.5,171.0
2020-03-26 23:59:00,1337.85,1339.9,1334.15,1334.15,22.0
2020-03-26 23:58:00,1327.85,1340.0,1327.8,1338.85,659.0
2020-03-26 23:57:00,1327.85,1327.85,1327.8,1327.8,19.0
2020-03-26 23:56:00,1327.8,1327.8,1327.7,1327.7,0.0
2020-03-26 23:55:00,1327.8,1327.8,1327.0,1327.0,0.0
2020-03-26 23:54:00,1325.15,1327.85,1325.15,1327.85,85.0
2020-03-26 23:53:00,1327.85,1327.85,1327.85,1327.85,0.0
2020-03-26 23:52:00,1329.0,1329.0,1325.4,1325.4,60.0
2020-03-26 23:51:00,1329.0,1329.0,1329.0,1329.0,17.0
2020-03-26 23:50:00,1329.85,1329.85,1329.85,1329.85,0.0
2020-03-26 23:49:00,1321.65,1329.95,1320.75,1329.95,9.0
2020-03-26 23:48:00,1326.0,1332.75,1317.55,1317.55,26.0
2020-03-26 23:47:00,1330.1,1330.1,1330.1,1330.1,6.0
2020-03-26 23:46:00,1332.55,1339.0,1310.9,1311.35,56.0
2020-03-26 23:45:00,1340.0,1340.0,1332.85,1336.45,0.0
