date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:21:00,746.0,746.8,745.3,746.8,50.0
2020-03-27 02:20:00,748.25,748.25,745.55,746.0,300.0
2020-03-27 02:19:00,748.2,749.0,748.2,748.3,32.0
2020-03-27 02:18:00,748.3,749.0,747.7,749.0,91.0
2020-03-27 02:17:00,747.8,749.0,747.0,748.1,95.0
2020-03-27 02:16:00,747.0,749.5,747.0,748.5,310.0
2020-03-27 02:15:00,747.0,747.0,747.0,747.0,28.0
2020-03-27 02:14:00,747.4,747.4,746.5,747.0,16.0
2020-03-27 02:13:00,747.35,747.35,746.25,746.25,6.0
2020-03-27 02:12:00,748.35,748.35,746.0,747.3,185.0
2020-03-27 02:11:00,749.15,750.8,749.15,749.75,67.0
2020-03-27 02:10:00,750.95,750.95,750.15,750.15,0.0
2020-03-27 02:09:00,750.4,751.0,749.0,749.0,102.0
2020-03-27 02:08:00,750.8,750.8,749.15,750.05,166.0
2020-03-27 02:07:00,747.8,751.0,747.0,749.05,166.0
2020-03-27 02:06:00,754.55,754.65,747.75,747.75,212.0
2020-03-27 02:05:00,755.45,756.1,754.6,755.9,61.0
2020-03-27 02:04:00,752.45,756.85,749.3,755.1,709.0
2020-03-27 02:03:00,754.45,755.0,754.45,754.85,429.0
2020-03-27 02:02:00,741.9,755.0,741.9,755.0,2129.0
2020-03-27 02:01:00,748.0,748.1,748.0,748.05,84.0
2020-03-27 02:00:00,751.0,754.4,744.85,745.0,2586.0
2020-03-27 01:59:00,749.05,751.3,749.05,751.15,373.0
2020-03-27 01:58:00,748.7,749.95,748.7,749.95,39.0
2020-03-27 01:57:00,746.95,749.95,745.1,749.95,181.0
2020-03-27 01:56:00,743.0,747.25,743.0,746.95,396.0
2020-03-27 01:55:00,742.0,743.05,741.0,743.05,44.0
2020-03-27 01:54:00,743.25,744.0,742.0,742.0,129.0
2020-03-27 01:53:00,740.95,744.45,740.8,742.55,254.0
2020-03-27 01:52:00,741.0,742.0,739.55,742.0,248.0
2020-03-27 01:51:00,740.7,741.0,739.45,741.0,418.0
2020-03-27 01:50:00,740.0,740.9,740.0,740.1,59.0
2020-03-27 01:49:00,741.9,741.9,740.1,740.7,192.0
2020-03-27 01:48:00,742.95,742.95,740.9,742.15,49.0
2020-03-27 01:47:00,741.9,741.9,741.9,741.9,0.0
2020-03-27 01:46:00,741.45,742.95,741.45,742.95,68.0
2020-03-27 01:45:00,740.65,742.7,740.0,742.7,87.0
2020-03-27 01:44:00,740.7,741.2,740.7,741.15,203.0
2020-03-27 01:43:00,741.0,742.45,740.4,740.7,325.0
2020-03-27 01:42:00,741.0,741.7,740.0,740.45,1370.0
2020-03-27 01:41:00,742.85,742.85,740.15,740.15,331.0
2020-03-27 01:40:00,745.55,746.95,742.0,742.0,931.0
2020-03-27 01:39:00,746.95,746.95,745.65,746.0,234.0
2020-03-27 01:38:00,747.0,747.85,746.0,746.0,151.0
2020-03-27 01:37:00,749.45,750.0,746.85,747.0,365.0
2020-03-27 01:36:00,753.5,753.6,749.45,749.45,684.0
2020-03-27 01:35:00,753.95,754.5,751.95,751.95,481.0
2020-03-27 01:34:00,753.35,754.05,752.45,753.7,1806.0
2020-03-27 01:33:00,749.35,752.3,749.35,752.3,697.0
2020-03-27 01:32:00,749.0,749.95,747.0,747.95,425.0
2020-03-27 01:31:00,747.8,748.5,746.05,748.0,356.0
2020-03-27 01:30:00,746.9,747.15,745.0,747.0,403.0
2020-03-27 01:29:00,748.9,748.9,745.55,745.7,470.0
2020-03-27 01:28:00,751.05,751.15,748.0,748.9,1829.0
2020-03-27 01:27:00,752.15,752.15,751.0,751.05,394.0
2020-03-27 01:26:00,754.45,754.45,752.0,752.15,298.0
2020-03-27 01:25:00,756.75,757.5,754.05,754.5,1265.0
2020-03-27 01:24:00,760.2,760.2,757.0,757.0,772.0
2020-03-27 01:23:00,760.3,761.0,759.8,760.2,464.0
2020-03-27 01:22:00,760.55,761.0,760.1,761.0,628.0
2020-03-27 01:21:00,760.45,761.85,760.0,761.15,419.0
2020-03-27 01:20:00,762.75,763.4,760.4,760.45,770.0
2020-03-27 01:19:00,762.9,762.9,760.15,761.65,701.0
2020-03-27 01:18:00,761.8,764.35,761.25,761.5,344.0
2020-03-27 01:17:00,762.25,762.65,760.2,761.6,340.0
2020-03-27 01:16:00,760.0,762.6,760.0,762.4,1897.0
2020-03-27 01:15:00,761.3,762.0,760.0,760.0,192.0
2020-03-27 01:14:00,760.15,762.0,760.15,762.0,591.0
2020-03-27 01:13:00,761.3,761.3,760.0,760.15,436.0
2020-03-27 01:12:00,762.0,762.5,760.05,760.05,174.0
2020-03-27 01:11:00,764.25,764.25,761.05,761.75,149.0
2020-03-27 01:10:00,763.9,764.65,763.85,764.3,39.0
2020-03-27 01:09:00,763.55,765.15,763.55,764.15,417.0
2020-03-27 01:08:00,764.2,765.15,763.3,763.55,168.0
2020-03-27 01:07:00,763.95,764.95,763.3,763.3,141.0
2020-03-27 01:06:00,764.45,764.85,762.55,763.25,104.0
2020-03-27 01:05:00,763.95,766.5,762.5,764.45,442.0
2020-03-27 01:04:00,765.15,766.5,763.95,763.95,221.0
2020-03-27 01:03:00,766.25,766.25,764.75,765.15,65.0
2020-03-27 01:02:00,765.95,767.45,764.0,766.2,205.0
2020-03-27 01:01:00,766.15,767.7,765.45,767.7,271.0
2020-03-27 01:00:00,764.5,765.7,764.5,765.45,115.0
2020-03-27 00:59:00,766.65,766.65,763.55,764.35,593.0
2020-03-27 00:58:00,768.0,768.65,767.0,767.0,781.0
2020-03-27 00:57:00,767.35,768.65,767.2,768.05,160.0
2020-03-27 00:56:00,768.35,769.5,767.05,767.05,110.0
2020-03-27 00:55:00,768.85,769.95,766.85,768.05,166.0
2020-03-27 00:54:00,765.45,770.0,765.45,768.9,447.0
2020-03-27 00:53:00,766.65,766.65,765.3,765.7,243.0
2020-03-27 00:52:00,765.8,766.8,765.0,765.5,438.0
2020-03-27 00:51:00,766.45,767.3,765.0,765.55,105.0
2020-03-27 00:50:00,766.8,768.35,764.9,767.9,396.0
2020-03-27 00:49:00,764.9,769.1,764.9,767.35,455.0
2020-03-27 00:48:00,764.6,764.95,762.9,764.35,1677.0
2020-03-27 00:47:00,764.05,765.0,763.0,763.1,829.0
2020-03-27 00:46:00,765.25,766.0,764.15,764.5,83.0
2020-03-27 00:45:00,765.55,768.45,764.0,765.5,593.0
2020-03-27 00:44:00,766.05,767.55,764.65,765.0,701.0
2020-03-27 00:43:00,768.2,768.2,765.0,765.95,389.0
2020-03-27 00:42:00,767.45,768.6,767.0,767.9,154.0
2020-03-27 00:41:00,769.0,770.0,768.0,768.0,408.0
2020-03-27 00:40:00,770.0,770.0,769.0,769.85,325.0
2020-03-27 00:39:00,768.0,770.0,768.0,769.75,1334.0
2020-03-27 00:38:00,767.35,769.0,767.3,768.0,591.0
2020-03-27 00:37:00,771.95,772.1,767.05,768.0,725.0
2020-03-27 00:36:00,777.25,778.0,772.0,772.6,798.0
2020-03-27 00:35:00,778.55,778.7,777.1,778.0,714.0
2020-03-27 00:34:00,778.95,779.95,778.8,779.85,46.0
2020-03-27 00:33:00,779.95,781.25,778.65,779.75,101.0
2020-03-27 00:32:00,780.55,782.5,779.35,779.35,278.0
2020-03-27 00:31:00,780.4,782.95,780.0,782.0,1099.0
2020-03-27 00:30:00,780.8,782.0,780.05,780.95,198.0
2020-03-27 00:29:00,783.15,783.15,781.2,782.45,188.0
2020-03-27 00:28:00,781.45,783.15,780.05,783.15,253.0
2020-03-27 00:27:00,783.0,783.5,779.75,783.15,487.0
2020-03-27 00:26:00,784.7,784.7,783.0,783.0,87.0
2020-03-27 00:25:00,784.7,784.7,783.2,784.7,1177.0
2020-03-27 00:24:00,779.65,784.6,779.65,783.35,527.0
2020-03-27 00:23:00,779.55,780.95,779.0,780.9,694.0
2020-03-27 00:22:00,775.6,779.0,775.6,778.85,258.0
2020-03-27 00:21:00,775.95,775.95,775.6,775.6,107.0
2020-03-27 00:20:00,774.1,775.15,773.45,773.8,419.0
2020-03-27 00:19:00,771.7,775.0,771.7,775.0,654.0
2020-03-27 00:18:00,770.75,772.55,770.2,771.0,251.0
2020-03-27 00:17:00,770.85,770.85,769.1,770.45,526.0
2020-03-27 00:16:00,771.5,772.55,770.9,770.9,246.0
2020-03-27 00:15:00,771.55,773.65,771.5,771.5,461.0
2020-03-27 00:14:00,775.0,775.85,771.5,771.55,203.0
2020-03-27 00:13:00,775.15,776.85,774.55,775.05,510.0
2020-03-27 00:12:00,776.0,776.0,773.95,773.95,1433.0
2020-03-27 00:11:00,775.2,776.4,775.1,775.65,831.0
2020-03-27 00:10:00,775.2,775.2,774.7,775.2,179.0
2020-03-27 00:09:00,774.7,774.7,774.2,774.7,277.0
2020-03-27 00:08:00,774.2,774.7,773.4,774.7,402.0
2020-03-27 00:07:00,774.5,774.7,773.35,773.7,265.0
2020-03-27 00:06:00,773.9,774.7,773.15,773.15,122.0
2020-03-27 00:05:00,772.9,773.85,771.65,771.65,135.0
2020-03-27 00:04:00,774.5,774.9,772.25,772.65,677.0
2020-03-27 00:03:00,778.85,778.85,774.15,774.5,882.0
2020-03-27 00:02:00,776.15,778.55,775.65,778.55,524.0
2020-03-27 00:01:00,774.1,776.25,774.1,774.9,437.0
2020-03-27 00:00:00,772.4,775.2,771.85,774.75,921.0
2020-03-26 23:59:00,773.95,773.95,771.25,773.95,707.0
2020-03-26 23:58:00,774.3,774.5,772.35,773.65,215.0
2020-03-26 23:57:00,774.0,774.3,773.15,774.3,181.0
2020-03-26 23:56:00,774.65,774.7,772.8,772.8,229.0
2020-03-26 23:55:00,774.0,774.7,774.0,774.7,419.0
2020-03-26 23:54:00,774.0,774.7,774.0,774.1,602.0
2020-03-26 23:53:00,774.7,774.7,772.0,774.0,1679.0
2020-03-26 23:52:00,771.6,773.8,770.4,773.8,371.0
2020-03-26 23:51:00,773.8,773.8,769.95,771.9,640.0
2020-03-26 23:50:00,774.7,774.7,773.45,773.5,538.0
2020-03-26 23:49:00,771.7,774.7,771.7,773.4,1785.0
2020-03-26 23:48:00,783.2,783.2,771.05,772.1,617.0
2020-03-26 23:47:00,779.8,788.1,779.8,784.1,1453.0
2020-03-26 23:46:00,773.0,779.95,773.0,778.55,731.0
2020-03-26 23:45:00,756.0,770.4,756.0,770.05,0.0
