date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:03:00,4.45,4.5,4.45,4.45,26.0
2020-03-27 03:02:00,4.45,4.5,4.45,4.5,5667.0
2020-03-27 03:01:00,4.45,4.5,4.45,4.45,19161.0
2020-03-27 03:00:00,4.45,4.5,4.45,4.45,1991.0
2020-03-27 02:59:00,4.5,4.5,4.45,4.45,3678.0
2020-03-27 02:58:00,4.5,4.5,4.5,4.5,977.0
2020-03-27 02:57:00,4.5,4.5,4.5,4.5,1656.0
2020-03-27 02:56:00,4.5,4.5,4.5,4.5,935.0
2020-03-27 02:55:00,4.5018,4.5431,4.4926,4.5018,5501.0
2020-03-27 02:54:00,4.45,4.5,4.45,4.45,7244.0
2020-03-27 02:53:00,4.5015,4.5438,4.4933,4.5015,856.0
2020-03-27 02:52:00,4.5,4.5,4.45,4.45,5855.0
2020-03-27 02:50:00,4.5,4.5,4.45,4.45,3581.0
2020-03-27 02:49:00,4.5,4.5,4.5,4.5,201.0
2020-03-27 02:48:00,4.5,4.5,4.5,4.5,593.0
2020-03-27 02:47:00,4.45,4.5,4.45,4.5,3615.0
2020-03-27 02:46:00,4.5,4.5,4.5,4.5,323.0
2020-03-27 02:45:00,4.45,4.5,4.45,4.45,15724.0
2020-03-27 02:44:00,4.45,4.45,4.45,4.45,11397.0
2020-03-27 02:43:00,4.45,4.45,4.45,4.45,12376.0
2020-03-27 02:42:00,4.45,4.5,4.45,4.45,6233.0
2020-03-27 02:41:00,4.45,4.5,4.45,4.45,4247.0
2020-03-27 02:40:00,4.5,4.5,4.45,4.45,114037.0
2020-03-27 02:39:00,4.5,4.5,4.5,4.5,6162.0
2020-03-27 02:38:00,4.5,4.5,4.5,4.5,829.0
2020-03-27 02:37:00,4.5018,4.5431,4.4926,4.5018,3632.0
2020-03-27 02:36:00,4.45,4.5,4.45,4.5,3562.0
2020-03-27 02:35:00,4.5,4.5,4.45,4.45,5788.0
2020-03-27 02:34:00,4.45,4.5,4.45,4.45,9984.0
2020-03-27 02:33:00,4.45,4.5,4.45,4.5,4401.0
2020-03-27 02:32:00,4.45,4.5,4.45,4.5,282.0
2020-03-27 02:31:00,4.45,4.45,4.45,4.45,11020.0
2020-03-27 02:30:00,4.45,4.45,4.45,4.45,16221.0
2020-03-27 02:29:00,4.5,4.5,4.45,4.45,10440.0
2020-03-27 02:28:00,4.45,4.5,4.45,4.5,99357.0
2020-03-27 02:27:00,4.5,4.5,4.45,4.45,14580.0
2020-03-27 02:26:00,4.45,4.5,4.45,4.5,5248.0
2020-03-27 02:25:00,4.5007,4.539,4.4885,4.5007,946.0
2020-03-27 02:24:00,4.5016,4.5418,4.4913,4.5016,8925.0
2020-03-27 02:23:00,4.45,4.5,4.45,4.5,339.0
2020-03-27 02:22:00,4.45,4.5,4.45,4.5,0.0
2020-03-27 02:21:00,4.5,4.5,4.45,4.45,33548.0
2020-03-27 02:20:00,4.45,4.5,4.45,4.5,3639.0
2020-03-27 02:19:00,4.5018,4.5431,4.4926,4.5018,13306.0
2020-03-27 02:18:00,4.5,4.5,4.5,4.5,3425.0
2020-03-27 02:17:00,4.5015,4.5438,4.4933,4.5015,10748.0
2020-03-27 02:16:00,4.5,4.5,4.45,4.45,3309.0
2020-03-27 02:15:00,4.5,4.5,4.5,4.5,1081.0
2020-03-27 02:14:00,4.45,4.5,4.45,4.45,1120.0
2020-03-27 02:13:00,4.5,4.5,4.45,4.45,1373.0
2020-03-27 02:12:00,4.45,4.5,4.45,4.5,292.0
2020-03-27 02:11:00,4.45,4.5,4.45,4.45,711.0
2020-03-27 02:10:00,4.5,4.5,4.45,4.45,5204.0
2020-03-27 02:09:00,4.5,4.5,4.5,4.5,2343.0
2020-03-27 02:08:00,4.5015,4.5438,4.4933,4.5015,1839.0
2020-03-27 02:07:00,4.45,4.5,4.45,4.5,4888.0
2020-03-27 02:06:00,4.45,4.5,4.45,4.5,2669.0
2020-03-27 02:05:00,4.45,4.5,4.45,4.5,3449.0
2020-03-27 02:04:00,4.5,4.5,4.45,4.45,2493.0
2020-03-27 02:03:00,4.45,4.5,4.45,4.5,33587.0
2020-03-27 02:02:00,4.5,4.5,4.45,4.45,3204.0
2020-03-27 02:01:00,4.45,4.5,4.45,4.5,13385.0
2020-03-27 02:00:00,4.5,4.5,4.45,4.5,7459.0
2020-03-27 01:59:00,4.45,4.5,4.45,4.5,51654.0
2020-03-27 01:58:00,4.5,4.5,4.45,4.45,1802.0
2020-03-27 01:57:00,4.5014,4.5441,4.4937,4.5014,1615.0
2020-03-27 01:56:00,4.45,4.5,4.45,4.5,12408.0
2020-03-27 01:55:00,4.45,4.5,4.45,4.45,92355.0
2020-03-27 01:54:00,4.45,4.45,4.45,4.45,5123.0
2020-03-27 01:53:00,4.45,4.45,4.45,4.45,9099.0
2020-03-27 01:52:00,4.45,4.45,4.45,4.45,3061.0
2020-03-27 01:51:00,4.45,4.45,4.45,4.45,3711.0
2020-03-27 01:50:00,4.45,4.45,4.45,4.45,4846.0
2020-03-27 01:49:00,4.45,4.45,4.45,4.45,1637.0
2020-03-27 01:48:00,4.45,4.45,4.45,4.45,2954.0
2020-03-27 01:47:00,4.45,4.45,4.45,4.45,7355.0
2020-03-27 01:46:00,4.45,4.45,4.45,4.45,6635.0
2020-03-27 01:45:00,4.45,4.45,4.45,4.45,1822.0
2020-03-27 01:44:00,4.45,4.45,4.45,4.45,2308.0
2020-03-27 01:43:00,4.45,4.45,4.45,4.45,6749.0
2020-03-27 01:42:00,4.45,4.45,4.45,4.45,2641.0
2020-03-27 01:41:00,4.45,4.45,4.45,4.45,8.0
2020-03-27 01:40:00,4.45,4.45,4.45,4.45,3649.0
2020-03-27 01:39:00,4.45,4.45,4.45,4.45,9256.0
2020-03-27 01:38:00,4.45,4.45,4.45,4.45,2028.0
2020-03-27 01:37:00,4.45,4.45,4.45,4.45,11798.0
2020-03-27 01:36:00,4.45,4.45,4.45,4.45,9151.0
2020-03-27 01:35:00,4.45,4.45,4.45,4.45,8210.0
2020-03-27 01:34:00,4.45,4.45,4.45,4.45,4441.0
2020-03-27 01:33:00,4.45,4.45,4.45,4.45,1955.0
2020-03-27 01:32:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 01:31:00,4.45,4.45,4.45,4.45,9249.0
2020-03-27 01:30:00,4.45,4.45,4.45,4.45,3738.0
2020-03-27 01:29:00,4.45,4.45,4.45,4.45,95.0
2020-03-27 01:28:00,4.45,4.45,4.45,4.45,3722.0
2020-03-27 01:27:00,4.45,4.45,4.45,4.45,9955.0
2020-03-27 01:26:00,4.45,4.45,4.45,4.45,3452.0
2020-03-27 01:25:00,4.45,4.45,4.45,4.45,7278.0
2020-03-27 01:24:00,4.45,4.45,4.45,4.45,17708.0
2020-03-27 01:23:00,4.45,4.45,4.45,4.45,23351.0
2020-03-27 01:22:00,4.45,4.45,4.45,4.45,11781.0
2020-03-27 01:21:00,4.45,4.45,4.45,4.45,20048.0
2020-03-27 01:20:00,4.45,4.45,4.45,4.45,12674.0
2020-03-27 01:19:00,4.45,4.45,4.45,4.45,28401.0
2020-03-27 01:18:00,4.45,4.45,4.45,4.45,18823.0
2020-03-27 01:17:00,4.45,4.45,4.45,4.45,128969.0
2020-03-27 01:16:00,4.45,4.5,4.45,4.45,63004.0
2020-03-27 01:15:00,4.5017,4.5422,4.4917,4.5017,194471.0
2020-03-27 01:14:00,4.55,4.55,4.5,4.5,322939.0
2020-03-27 01:13:00,4.6012,4.6446,4.5436,4.5512,148891.0
2020-03-27 01:12:00,4.55,4.6,4.5,4.5,13730.0
2020-03-27 01:11:00,4.5,4.6,4.5,4.55,20596.0
2020-03-27 01:10:00,4.5518,4.6441,4.5431,4.6018,15505.0
2020-03-27 01:09:00,4.5,4.55,4.5,4.55,20204.0
2020-03-27 01:08:00,4.6007,4.6398,4.539,4.5507,3591.0
2020-03-27 01:07:00,4.55,4.6,4.55,4.55,13242.0
2020-03-27 01:06:00,4.55,4.6,4.5,4.5,41223.0
2020-03-27 01:05:00,4.5509,4.6362,4.5354,4.6009,26164.0
2020-03-27 01:04:00,4.6012,4.6446,4.5436,4.5512,17263.0
2020-03-27 01:03:00,4.55,4.55,4.55,4.55,14875.0
2020-03-27 01:02:00,4.6015,4.6451,4.5441,4.6015,61848.0
2020-03-27 01:01:00,4.6,4.6,4.6,4.6,2576.0
2020-03-27 01:00:00,4.65,4.65,4.55,4.6,82653.0
2020-03-27 00:59:00,4.7,4.7,4.6,4.6,3543.0
2020-03-27 00:58:00,4.6,4.7,4.6,4.7,12313.0
2020-03-27 00:57:00,4.7019,4.745,4.6945,4.7019,101055.0
2020-03-27 00:56:00,4.7,4.7,4.65,4.65,7795.0
2020-03-27 00:55:00,4.7,4.7,4.65,4.65,1099.0
2020-03-27 00:54:00,4.7,4.7,4.7,4.7,2026.0
2020-03-27 00:53:00,4.7017,4.7437,4.6932,4.7017,3591.0
2020-03-27 00:52:00,4.7,4.7,4.7,4.7,4890.0
2020-03-27 00:51:00,4.7009,4.737,4.6866,4.7009,4056.0
2020-03-27 00:50:00,4.7012,4.7455,4.6951,4.7012,10472.0
2020-03-27 00:49:00,4.7,4.7,4.65,4.65,3204.0
2020-03-27 00:48:00,4.65,4.7,4.65,4.7,3192.0
2020-03-27 00:47:00,4.702,4.7452,4.6947,4.702,2541.0
2020-03-27 00:46:00,4.7015,4.7457,4.6952,4.7015,12963.0
2020-03-27 00:45:00,4.7,4.7,4.65,4.65,5865.0
2020-03-27 00:44:00,4.65,4.7,4.65,4.65,29074.0
2020-03-27 00:43:00,4.65,4.7,4.65,4.65,6172.0
2020-03-27 00:42:00,4.7009,4.737,4.6866,4.7009,1566.0
2020-03-27 00:41:00,4.7012,4.7455,4.6951,4.7012,15895.0
2020-03-27 00:40:00,4.7,4.74,4.69,4.7,3406.0
2020-03-27 00:39:00,4.65,4.7,4.65,4.7,8333.0
2020-03-27 00:38:00,4.702,4.7452,4.6947,4.702,8075.0
2020-03-27 00:37:00,4.75,4.8,4.7,4.7,130785.0
2020-03-27 00:36:00,4.75,4.8,4.75,4.8,4873.0
2020-03-27 00:35:00,4.75,4.8,4.75,4.75,14641.0
2020-03-27 00:34:00,4.8,4.8,4.75,4.75,1793.0
2020-03-27 00:33:00,4.75,4.8,4.75,4.75,3920.0
2020-03-27 00:32:00,4.8,4.8,4.75,4.75,24949.0
2020-03-27 00:31:00,4.8,4.8,4.8,4.8,0.0
2020-03-27 00:30:00,4.75,4.8,4.75,4.8,88585.0
2020-03-27 00:29:00,4.75,4.8,4.75,4.8,0.0
2020-03-27 00:28:00,4.75,4.75,4.75,4.75,98305.0
2020-03-27 00:27:00,4.8008,4.8416,4.7911,4.8008,12358.0
2020-03-27 00:26:00,4.75,4.85,4.75,4.8,109751.0
2020-03-27 00:25:00,4.8018,4.845,4.7945,4.8018,15515.0
2020-03-27 00:24:00,4.8009,4.8378,4.7874,4.8009,96864.0
2020-03-27 00:23:00,4.8013,4.8465,4.796,4.8013,3939.0
2020-03-27 00:22:00,4.8,4.8,4.75,4.75,14524.0
2020-03-27 00:21:00,4.8,4.8,4.8,4.8,1532.0
2020-03-27 00:20:00,4.8,4.8,4.75,4.75,24064.0
2020-03-27 00:19:00,4.75,4.8,4.75,4.75,3981.0
2020-03-27 00:18:00,4.8008,4.8416,4.7911,4.8008,2587.0
2020-03-27 00:17:00,4.8,4.8,4.75,4.75,15172.0
2020-03-27 00:16:00,4.8018,4.845,4.7945,4.8018,2918.0
2020-03-27 00:15:00,4.8009,4.8378,4.7874,4.8009,2498.0
2020-03-27 00:14:00,4.8,4.8,4.8,4.8,10485.0
2020-03-27 00:13:00,4.8,4.84,4.79,4.8,4375.0
2020-03-27 00:12:00,4.8015,4.8471,4.7966,4.8015,7431.0
2020-03-27 00:11:00,4.8019,4.846,4.7955,4.8019,4839.0
2020-03-27 00:10:00,4.802,4.8462,4.7957,4.802,14629.0
2020-03-27 00:09:00,4.8008,4.8416,4.7911,4.8008,64454.0
2020-03-27 00:08:00,4.8017,4.8446,4.7941,4.8017,6996.0
2020-03-27 00:07:00,4.8018,4.845,4.7945,4.8018,17563.0
2020-03-27 00:06:00,4.8009,4.8378,4.7874,4.8009,28559.0
2020-03-27 00:05:00,4.8,4.8,4.8,4.8,5445.0
2020-03-27 00:04:00,4.8,4.8,4.75,4.75,3043.0
2020-03-27 00:03:00,4.8015,4.8471,4.7966,4.8015,10834.0
2020-03-27 00:02:00,4.8019,4.846,4.7955,4.8019,9237.0
2020-03-27 00:01:00,4.7,4.8,4.7,4.8,32932.0
2020-03-27 00:00:00,4.75,4.75,4.75,4.75,33988.0
2020-03-26 23:59:00,4.75,4.75,4.75,4.75,24713.0
2020-03-26 23:58:00,4.7518,4.7945,4.744,4.7518,21572.0
2020-03-26 23:57:00,4.7509,4.7874,4.737,4.7509,8962.0
2020-03-26 23:56:00,4.7512,4.796,4.7455,4.7512,21045.0
2020-03-26 23:55:00,4.8,4.8,4.75,4.75,60513.0
2020-03-26 23:54:00,4.8015,4.8976,4.7966,4.8015,16019.0
2020-03-26 23:53:00,4.8,4.85,4.8,4.8,30725.0
2020-03-26 23:52:00,4.85,4.85,4.75,4.75,24940.0
2020-03-26 23:51:00,4.85,4.85,4.8,4.8,3698.0
2020-03-26 23:50:00,4.8008,4.892,4.7911,4.8508,44687.0
2020-03-26 23:49:00,4.8018,4.845,4.7945,4.8018,38413.0
2020-03-26 23:48:00,4.7,4.8,4.7,4.8,18948.0
2020-03-26 23:47:00,4.7512,4.796,4.7455,4.7512,8380.0
2020-03-26 23:46:00,4.7,4.75,4.7,4.75,3003.0
2020-03-26 23:45:00,4.75,4.75,4.65,4.65,0.0
