date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:23:00,62.9,62.9,62.75,62.8,2588.0
2020-03-27 01:22:00,62.8,63.25,62.8,62.9,9464.0
2020-03-27 01:21:00,62.8,62.95,62.8,62.8,684.0
2020-03-27 01:20:00,62.8,62.8,62.8,62.8,623.0
2020-03-27 01:19:00,62.95,62.95,62.65,62.8,1365.0
2020-03-27 01:18:00,62.65,62.8,62.65,62.8,3122.0
2020-03-27 01:17:00,62.65,62.65,62.65,62.65,1510.0
2020-03-27 01:16:00,63.0,63.2,62.65,62.65,7887.0
2020-03-27 01:15:00,63.2,63.2,63.0,63.15,243.0
2020-03-27 01:14:00,63.05,63.3,63.0,63.2,180.0
2020-03-27 01:13:00,63.15,63.25,63.0,63.0,1835.0
2020-03-27 01:12:00,63.55,63.65,63.15,63.15,1598.0
2020-03-27 01:11:00,63.75,63.95,63.55,63.55,974.0
2020-03-27 01:10:00,63.85,63.95,63.7,63.7,205.0
2020-03-27 01:09:00,63.75,63.9,63.75,63.85,1080.0
2020-03-27 01:08:00,63.2,63.8,63.2,63.7,301.0
2020-03-27 01:07:00,63.4,63.65,63.2,63.3,215.0
2020-03-27 01:06:00,63.4,63.4,63.2,63.35,606.0
2020-03-27 01:05:00,63.45,63.45,63.15,63.35,800.0
2020-03-27 01:04:00,63.75,64.0,63.4,64.0,4648.0
2020-03-27 01:03:00,63.45,64.1,63.4,63.8,580.0
2020-03-27 01:02:00,63.7,63.9,63.4,63.45,2357.0
2020-03-27 01:01:00,64.05,64.05,63.55,63.7,1210.0
2020-03-27 01:00:00,63.71,63.94,63.69,63.91,357.0
2020-03-27 00:59:00,63.8,64.1,63.45,63.75,2722.0
2020-03-27 00:58:00,63.1,64.15,63.1,63.65,1411.0
2020-03-27 00:57:00,63.3,63.45,63.05,63.1,1271.0
2020-03-27 00:56:00,63.25,63.3,62.75,63.15,4295.0
2020-03-27 00:55:00,63.15,63.3,63.05,63.25,171.0
2020-03-27 00:54:00,63.25,63.3,63.05,63.2,513.0
2020-03-27 00:53:00,62.95,63.2,62.65,63.2,1088.0
2020-03-27 00:52:00,63.2,63.3,62.65,62.95,29098.0
2020-03-27 00:51:00,63.1,63.3,63.1,63.2,434.0
2020-03-27 00:50:00,63.15,63.3,63.1,63.1,1387.0
2020-03-27 00:49:00,63.1,63.3,63.1,63.15,1002.0
2020-03-27 00:48:00,63.05,63.3,62.9,63.1,297.0
2020-03-27 00:47:00,62.65,63.3,62.65,63.3,1556.0
2020-03-27 00:46:00,63.3,63.9,62.65,62.65,20990.0
2020-03-27 00:45:00,63.1,63.35,63.0,63.25,5445.0
2020-03-27 00:44:00,63.7,64.0,63.1,63.1,7451.0
2020-03-27 00:43:00,64.0,64.1,63.65,63.7,1684.0
2020-03-27 00:42:00,64.45,64.7,64.0,64.0,6403.0
2020-03-27 00:41:00,64.75,65.0,64.2,64.3,4822.0
2020-03-27 00:40:00,65.5,65.55,64.75,64.75,4109.0
2020-03-27 00:39:00,65.5,65.6,64.95,65.55,3142.0
2020-03-27 00:38:00,64.75,65.6,64.75,65.5,2747.0
2020-03-27 00:37:00,65.5,65.55,64.2,64.35,6936.0
2020-03-27 00:36:00,66.0,66.3,65.5,65.5,3036.0
2020-03-27 00:35:00,65.85,66.3,65.6,66.0,8424.0
2020-03-27 00:34:00,65.75,66.25,65.75,66.0,2493.0
2020-03-27 00:33:00,66.1,66.1,65.55,65.75,3317.0
2020-03-27 00:32:00,65.95,66.2,65.8,66.15,460.0
2020-03-27 00:31:00,65.9,66.0,65.55,65.95,2815.0
2020-03-27 00:30:00,66.1,66.15,65.7,65.9,3160.0
2020-03-27 00:29:00,66.2,66.2,66.0,66.15,4788.0
2020-03-27 00:28:00,66.55,66.55,66.15,66.2,3972.0
2020-03-27 00:27:00,66.65,67.0,66.55,66.65,3552.0
2020-03-27 00:26:00,67.0,67.25,66.65,66.65,4132.0
2020-03-27 00:25:00,66.75,67.2,66.65,67.0,8634.0
2020-03-27 00:24:00,66.7,66.7,66.65,66.7,433.0
2020-03-27 00:23:00,66.75,66.75,66.65,66.65,5521.0
2020-03-27 00:22:00,66.75,66.8,66.75,66.75,960.0
2020-03-27 00:21:00,66.65,67.05,66.6,66.75,894.0
2020-03-27 00:20:00,67.25,67.25,66.65,66.65,2336.0
2020-03-27 00:19:00,67.2,67.5,67.05,67.15,2725.0
2020-03-27 00:18:00,67.0,67.25,67.0,67.2,2470.0
2020-03-27 00:17:00,66.8,67.1,66.7,67.05,5673.0
2020-03-27 00:16:00,66.75,67.0,66.7,66.85,3397.0
2020-03-27 00:15:00,66.65,66.8,66.65,66.75,462.0
2020-03-27 00:14:00,66.9,66.9,66.3,66.65,7271.0
2020-03-27 00:13:00,66.9,67.0,66.6,66.9,2601.0
2020-03-27 00:12:00,66.6,66.9,66.55,66.9,2743.0
2020-03-27 00:11:00,66.75,66.8,66.5,66.5,4697.0
2020-03-27 00:10:00,66.75,66.9,66.7,66.7,1593.0
2020-03-27 00:09:00,67.05,67.05,66.75,66.75,5197.0
2020-03-27 00:08:00,66.75,67.1,66.75,67.05,4751.0
2020-03-27 00:07:00,66.75,67.0,66.55,66.75,3180.0
2020-03-27 00:06:00,67.0,67.0,66.55,67.0,4629.0
2020-03-27 00:05:00,66.6,66.9,66.6,66.85,1855.0
2020-03-27 00:04:00,66.7,67.0,66.6,66.6,5185.0
2020-03-27 00:03:00,66.3,66.95,66.3,66.7,786.0
2020-03-27 00:02:00,66.35,66.8,66.1,66.35,19560.0
2020-03-27 00:01:00,67.4,67.4,67.1,67.15,7151.0
2020-03-27 00:00:00,67.6,67.94,67.54,67.6,5009.0
2020-03-26 23:59:00,67.35,68.0,67.35,67.75,4686.0
2020-03-26 23:58:00,67.2,67.4,67.2,67.35,2500.0
2020-03-26 23:57:00,67.25,67.3,67.2,67.2,8529.0
2020-03-26 23:56:00,67.05,67.5,67.05,67.25,11307.0
2020-03-26 23:55:00,67.15,67.25,67.1,67.1,3217.0
2020-03-26 23:54:00,67.15,67.25,67.05,67.1,2750.0
2020-03-26 23:53:00,67.45,67.85,67.1,67.1,9530.0
2020-03-26 23:52:00,67.15,67.5,67.15,67.45,622.0
2020-03-26 23:51:00,67.25,67.5,67.15,67.15,2508.0
2020-03-26 23:50:00,67.05,67.45,67.05,67.25,5040.0
2020-03-26 23:49:00,67.4,67.4,67.0,67.1,3836.0
2020-03-26 23:48:00,67.9,67.9,66.8,67.2,6447.0
2020-03-26 23:47:00,68.0,68.1,67.2,67.5,2279.0
2020-03-26 23:46:00,66.1,68.1,66.0,68.1,5276.0
2020-03-26 23:45:00,69.0,69.0,66.2,66.2,0.0
