date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:38:00,900.8,900.8,899.15,900.0,1643.0
2020-03-27 02:37:00,899.0,901.95,899.0,901.05,6632.0
2020-03-27 02:36:00,900.5,901.55,895.8,895.8,3987.0
2020-03-27 02:35:00,902.0,902.0,901.0,901.0,384.0
2020-03-27 02:34:00,901.0,901.9,900.55,901.9,796.0
2020-03-27 02:33:00,901.55,901.8,900.1,901.0,762.0
2020-03-27 02:32:00,900.05,901.45,900.05,900.1,470.0
2020-03-27 02:31:00,900.45,901.35,900.05,900.05,444.0
2020-03-27 02:30:00,900.35,901.45,900.25,900.45,693.0
2020-03-27 02:29:00,902.15,902.65,900.35,900.35,377.0
2020-03-27 02:28:00,902.45,903.05,901.35,901.35,396.0
2020-03-27 02:27:00,900.0,901.85,900.0,900.5,635.0
2020-03-27 02:26:00,900.1,900.8,900.0,900.0,384.0
2020-03-27 02:25:00,900.05,901.25,900.0,900.05,323.0
2020-03-27 02:24:00,900.05,900.05,900.0,900.0,371.0
2020-03-27 02:23:00,900.0,900.95,900.0,900.05,3577.0
2020-03-27 02:22:00,900.15,901.05,900.0,900.0,1730.0
2020-03-27 02:21:00,900.2,901.6,900.15,900.15,505.0
2020-03-27 02:20:00,900.75,901.7,900.2,900.2,335.0
2020-03-27 02:19:00,900.55,902.1,900.2,901.6,454.0
2020-03-27 02:18:00,901.0,902.1,900.3,900.55,565.0
2020-03-27 02:17:00,902.45,902.45,901.0,901.25,768.0
2020-03-27 02:16:00,901.85,904.55,901.0,901.95,1082.0
2020-03-27 02:15:00,902.75,904.6,901.45,903.0,1107.0
2020-03-27 02:14:00,904.2,904.2,902.1,903.55,2150.0
2020-03-27 02:13:00,905.1,905.15,903.7,903.7,327.0
2020-03-27 02:12:00,906.5,906.5,903.15,904.45,636.0
2020-03-27 02:11:00,907.9,907.9,905.35,905.35,443.0
2020-03-27 02:10:00,904.85,908.6,904.75,907.0,3884.0
2020-03-27 02:09:00,902.95,905.65,902.05,904.65,1691.0
2020-03-27 02:08:00,902.75,905.0,902.75,902.75,497.0
2020-03-27 02:07:00,902.75,903.1,902.75,902.75,368.0
2020-03-27 02:06:00,903.2,904.45,902.75,902.75,379.0
2020-03-27 02:05:00,904.1,906.15,903.2,903.35,391.0
2020-03-27 02:04:00,905.8,905.8,904.15,904.15,558.0
2020-03-27 02:03:00,906.85,907.15,905.8,905.8,419.0
2020-03-27 02:02:00,908.5,908.7,906.0,906.0,511.0
2020-03-27 02:01:00,909.0,909.0,907.25,908.5,507.0
2020-03-27 02:00:00,906.25,909.95,906.2,909.0,792.0
2020-03-27 01:59:00,907.2,907.75,903.7,906.2,974.0
2020-03-27 01:58:00,905.35,912.5,905.35,907.2,4702.0
2020-03-27 01:57:00,900.2,903.05,900.2,902.85,1082.0
2020-03-27 01:56:00,900.2,901.1,900.2,900.2,889.0
2020-03-27 01:55:00,900.4,900.5,900.2,900.2,719.0
2020-03-27 01:54:00,900.5,901.0,900.4,900.4,333.0
2020-03-27 01:53:00,901.0,902.0,900.45,900.45,849.0
2020-03-27 01:52:00,902.05,902.1,901.0,901.0,428.0
2020-03-27 01:51:00,900.6,902.5,900.2,902.05,1190.0
2020-03-27 01:50:00,900.05,902.0,900.05,900.65,1041.0
2020-03-27 01:49:00,900.0,901.45,900.0,900.1,333.0
2020-03-27 01:48:00,901.1,901.1,900.0,900.05,689.0
2020-03-27 01:47:00,900.0,901.25,900.0,901.15,842.0
2020-03-27 01:46:00,900.5,900.5,900.0,900.45,1505.0
2020-03-27 01:45:00,900.05,902.1,900.0,900.5,778.0
2020-03-27 01:44:00,900.2,900.85,900.0,900.05,3056.0
2020-03-27 01:43:00,900.1,901.5,900.05,900.1,1411.0
2020-03-27 01:42:00,900.0,900.85,900.0,900.1,646.0
2020-03-27 01:41:00,900.15,900.9,900.0,900.05,363.0
2020-03-27 01:40:00,900.0,900.95,900.0,900.05,2957.0
2020-03-27 01:39:00,900.0,900.1,900.0,900.0,2443.0
2020-03-27 01:38:00,900.0,901.45,900.0,900.05,7669.0
2020-03-27 01:37:00,901.6,901.65,900.0,900.5,2517.0
2020-03-27 01:36:00,902.0,902.85,901.6,901.6,578.0
2020-03-27 01:35:00,902.0,903.7,902.0,902.0,474.0
2020-03-27 01:34:00,902.05,903.45,902.0,902.0,454.0
2020-03-27 01:33:00,902.0,903.15,902.0,902.0,425.0
2020-03-27 01:32:00,902.15,902.5,901.1,902.05,637.0
2020-03-27 01:31:00,902.35,904.05,901.05,902.15,606.0
2020-03-27 01:30:00,901.15,903.0,901.05,902.2,1396.0
2020-03-27 01:29:00,905.25,905.25,901.2,901.2,685.0
2020-03-27 01:28:00,901.5,904.2,901.0,903.9,2227.0
2020-03-27 01:27:00,900.2,902.0,900.0,900.6,6140.0
2020-03-27 01:26:00,900.0,900.65,900.0,900.15,1674.0
2020-03-27 01:25:00,900.0,900.9,900.0,900.0,647.0
2020-03-27 01:24:00,900.0,900.9,900.0,900.0,629.0
2020-03-27 01:23:00,900.15,901.9,900.0,900.0,15204.0
2020-03-27 01:22:00,901.0,901.65,900.05,900.15,309.0
2020-03-27 01:21:00,901.1,901.8,900.0,900.5,50321.0
2020-03-27 01:20:00,900.8,902.25,900.0,901.1,48277.0
2020-03-27 01:19:00,901.0,902.25,900.0,900.0,840.0
2020-03-27 01:18:00,900.3,901.05,899.5,900.8,1222.0
2020-03-27 01:17:00,900.05,901.0,900.0,900.25,536.0
2020-03-27 01:16:00,899.0,901.2,899.0,900.1,2424.0
2020-03-27 01:15:00,899.85,900.0,899.0,899.25,1825.0
2020-03-27 01:14:00,900.55,901.45,896.95,899.0,1841.0
2020-03-27 01:13:00,900.6,901.65,900.55,900.55,948.0
2020-03-27 01:12:00,901.0,901.9,900.65,900.65,646.0
2020-03-27 01:11:00,901.0,902.4,900.0,901.2,255941.0
2020-03-27 01:10:00,899.1,901.2,899.0,900.25,1111.0
2020-03-27 01:09:00,900.0,900.0,899.5,899.5,294.0
2020-03-27 01:08:00,900.0,900.0,899.6,900.0,147.0
2020-03-27 01:07:00,900.65,900.65,900.0,900.0,59.0
2020-03-27 01:06:00,900.0,901.95,900.0,900.65,499.0
2020-03-27 01:05:00,900.0,901.3,899.5,900.0,471.0
2020-03-27 01:04:00,903.45,903.65,899.85,900.0,975.0
2020-03-27 01:03:00,905.85,906.0,903.0,903.65,439.0
2020-03-27 01:02:00,905.75,906.8,904.7,904.7,634.0
2020-03-27 01:01:00,907.2,908.1,905.95,905.95,956.0
2020-03-27 01:00:00,906.33,908.48,905.03,905.73,1422.0
2020-03-27 00:59:00,907.35,907.9,906.15,906.3,450.0
2020-03-27 00:58:00,907.5,909.2,907.0,908.0,1007.0
2020-03-27 00:57:00,905.25,907.9,905.1,907.1,679.0
2020-03-27 00:56:00,904.15,907.0,903.45,905.55,574.0
2020-03-27 00:55:00,903.0,906.6,901.3,904.9,1471.0
2020-03-27 00:54:00,902.15,902.95,900.8,901.85,469.0
2020-03-27 00:53:00,902.8,903.65,900.9,901.2,582.0
2020-03-27 00:52:00,900.65,903.25,900.2,901.9,871.0
2020-03-27 00:51:00,902.35,903.35,900.55,903.0,446.0
2020-03-27 00:50:00,901.75,903.6,899.75,901.3,646.0
2020-03-27 00:49:00,900.0,902.5,899.35,901.15,739.0
2020-03-27 00:48:00,900.6,901.25,898.5,900.0,781.0
2020-03-27 00:47:00,900.05,901.6,900.0,900.3,1516.0
2020-03-27 00:46:00,901.0,903.6,900.0,900.5,590.0
2020-03-27 00:45:00,901.2,905.15,900.0,901.4,566.0
2020-03-27 00:44:00,907.5,907.65,898.75,900.5,6069.0
2020-03-27 00:43:00,909.2,910.55,905.1,906.5,1615.0
2020-03-27 00:42:00,914.9,914.9,909.0,909.2,465.0
2020-03-27 00:41:00,913.1,915.0,913.0,914.9,817.0
2020-03-27 00:40:00,912.4,915.0,912.4,913.15,1146.0
2020-03-27 00:39:00,909.7,913.9,909.25,913.8,1333.0
2020-03-27 00:38:00,905.25,912.0,904.1,911.5,3689.0
2020-03-27 00:37:00,904.0,905.2,901.0,904.25,2351.0
2020-03-27 00:36:00,906.2,906.4,904.0,904.8,555.0
2020-03-27 00:35:00,906.9,907.0,904.7,905.9,2139.0
2020-03-27 00:34:00,907.05,907.25,906.0,906.0,578.0
2020-03-27 00:33:00,906.1,907.65,906.0,906.8,821.0
2020-03-27 00:32:00,907.55,908.15,906.1,906.75,745.0
2020-03-27 00:31:00,906.8,908.15,906.0,906.75,862.0
2020-03-27 00:30:00,907.4,907.85,906.0,906.0,519.0
2020-03-27 00:29:00,907.75,909.0,907.15,907.55,456.0
2020-03-27 00:28:00,909.25,909.35,907.0,907.7,1105.0
2020-03-27 00:27:00,912.25,912.25,908.0,908.0,1547.0
2020-03-27 00:26:00,912.4,912.45,910.1,910.8,527.0
2020-03-27 00:25:00,914.15,914.5,911.35,911.35,389.0
2020-03-27 00:24:00,913.75,914.4,911.7,914.15,1233.0
2020-03-27 00:23:00,912.65,914.0,910.0,913.55,1722.0
2020-03-27 00:22:00,911.1,913.1,910.1,911.95,901.0
2020-03-27 00:21:00,911.2,913.1,909.85,911.2,574.0
2020-03-27 00:20:00,911.05,911.75,909.25,911.05,619.0
2020-03-27 00:19:00,909.65,913.0,908.0,910.0,1035.0
2020-03-27 00:18:00,910.0,911.0,906.25,906.85,955.0
2020-03-27 00:17:00,910.1,913.05,910.0,910.0,807.0
2020-03-27 00:16:00,912.0,912.0,910.1,910.1,597.0
2020-03-27 00:15:00,917.0,917.65,912.0,912.0,1972.0
2020-03-27 00:14:00,914.0,915.4,914.0,914.0,1292.0
2020-03-27 00:13:00,910.9,914.5,910.4,914.0,1271.0
2020-03-27 00:12:00,912.9,914.05,910.1,911.2,1357.0
2020-03-27 00:11:00,914.5,916.0,911.5,912.0,442.0
2020-03-27 00:10:00,913.3,916.65,912.9,913.4,845.0
2020-03-27 00:09:00,916.3,917.85,913.3,913.3,1314.0
2020-03-27 00:08:00,919.8,919.8,915.6,916.5,815.0
2020-03-27 00:07:00,918.15,922.0,917.85,917.85,601.0
2020-03-27 00:06:00,922.2,923.25,916.55,918.6,1504.0
2020-03-27 00:05:00,924.0,925.0,922.0,922.0,589.0
2020-03-27 00:04:00,922.85,924.9,922.8,924.0,532.0
2020-03-27 00:03:00,924.95,925.75,922.3,922.85,1287.0
2020-03-27 00:02:00,927.05,927.05,922.9,924.55,646.0
2020-03-27 00:01:00,931.05,931.05,925.45,928.05,787.0
2020-03-27 00:00:00,930.66,935.61,929.6,930.06,1445.0
2020-03-26 23:59:00,925.0,931.45,920.1,928.9,5386.0
2020-03-26 23:58:00,919.3,926.9,915.7,924.75,8142.0
2020-03-26 23:57:00,908.7,919.15,908.0,918.5,3485.0
2020-03-26 23:56:00,906.25,909.25,906.2,908.0,85.0
2020-03-26 23:55:00,907.85,909.55,906.0,909.3,651.0
2020-03-26 23:54:00,908.8,908.9,903.0,908.9,1491.0
2020-03-26 23:53:00,906.9,911.05,905.6,908.0,1625.0
2020-03-26 23:52:00,913.55,913.55,903.0,908.25,2060.0
2020-03-26 23:51:00,915.0,915.45,908.15,914.5,2602.0
2020-03-26 23:50:00,919.55,920.0,916.55,916.55,1456.0
2020-03-26 23:49:00,917.5,920.0,915.65,919.25,731.0
2020-03-26 23:48:00,925.0,925.25,916.4,916.4,1462.0
2020-03-26 23:47:00,926.55,933.0,923.0,925.25,3008.0
2020-03-26 23:46:00,920.0,934.0,920.0,929.95,3126.0
2020-03-26 23:45:00,935.0,935.0,912.6,916.65,0.0
