date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:55:00,1139.6,1143.0,1134.0,1143.0,1139.0
2020-03-30 05:54:00,1140.65,1145.0,1136.45,1138.25,2057.0
2020-03-30 05:53:00,1137.45,1140.0,1132.95,1138.95,4888.0
2020-03-30 05:52:00,1134.05,1138.95,1130.15,1138.95,1218.0
2020-03-30 05:51:00,1131.2,1137.15,1130.3,1134.35,2204.0
2020-03-30 05:50:00,1123.1,1129.0,1123.1,1129.0,1919.0
2020-03-30 05:49:00,1130.5,1130.8,1121.1,1122.25,2691.0
2020-03-30 05:48:00,1128.8,1132.0,1128.8,1129.85,3412.0
2020-03-30 05:47:00,1129.8,1129.95,1126.05,1129.95,1231.0
2020-03-30 05:46:00,1130.0,1131.0,1128.4,1129.95,1331.0
2020-03-30 05:45:00,1130.4,1130.95,1128.15,1128.45,1277.0
2020-03-30 05:44:00,1128.7,1131.2,1128.7,1129.8,982.0
2020-03-30 05:43:00,1130.0,1131.9,1128.15,1128.7,1329.0
2020-03-30 05:42:00,1124.0,1130.0,1122.25,1130.0,1121.0
2020-03-30 05:41:00,1130.7,1132.0,1124.0,1125.05,2443.0
2020-03-30 05:40:00,1132.5,1133.75,1124.5,1129.75,5101.0
2020-03-30 05:39:00,1128.05,1132.0,1126.6,1131.0,1043.0
2020-03-30 05:38:00,1122.4,1128.65,1122.4,1128.0,1967.0
2020-03-30 05:37:00,1123.05,1125.0,1121.1,1122.9,969.0
2020-03-30 05:36:00,1118.4,1125.0,1118.4,1123.85,2118.0
2020-03-30 05:35:00,1121.1,1123.0,1115.7,1117.85,3087.0
2020-03-30 05:34:00,1117.2,1124.45,1117.15,1120.0,1200.0
2020-03-30 05:33:00,1122.05,1122.05,1116.0,1117.2,1069.0
2020-03-30 05:32:00,1121.95,1123.9,1119.0,1119.4,2295.0
2020-03-30 05:31:00,1125.0,1125.0,1120.0,1122.55,703.0
2020-03-30 05:30:00,1121.25,1125.0,1119.15,1122.85,963.0
2020-03-30 05:29:00,1119.05,1122.5,1117.25,1122.5,436.0
2020-03-30 05:28:00,1121.8,1123.65,1118.35,1118.45,381.0
2020-03-30 05:27:00,1118.3,1121.25,1117.55,1120.7,555.0
2020-03-30 05:26:00,1116.0,1121.85,1116.0,1120.45,706.0
2020-03-30 05:25:00,1120.4,1120.4,1115.15,1116.75,341.0
2020-03-30 05:24:00,1120.45,1121.75,1118.1,1120.0,1191.0
2020-03-30 05:23:00,1123.05,1123.05,1117.4,1120.15,392.0
2020-03-30 05:22:00,1116.85,1122.35,1116.0,1120.35,504.0
2020-03-30 05:21:00,1115.75,1117.95,1114.4,1117.75,500.0
2020-03-30 05:20:00,1113.3,1117.1,1112.0,1115.9,614.0
2020-03-30 05:19:00,1112.3,1116.45,1111.95,1113.45,961.0
2020-03-30 05:18:00,1118.75,1119.5,1111.5,1112.05,1472.0
2020-03-30 05:17:00,1123.7,1123.7,1116.25,1119.45,1063.0
2020-03-30 05:16:00,1120.1,1123.75,1113.7,1123.75,5282.0
2020-03-30 05:15:00,1121.0,1121.0,1120.1,1120.1,1201.0
2020-03-30 05:14:00,1122.6,1123.1,1120.5,1120.5,881.0
2020-03-30 05:13:00,1126.2,1126.2,1120.55,1120.6,1618.0
2020-03-30 05:12:00,1128.5,1128.5,1125.0,1125.15,884.0
2020-03-30 05:11:00,1130.0,1130.2,1128.5,1128.5,453.0
2020-03-30 05:10:00,1132.05,1132.05,1130.0,1130.0,307.0
2020-03-30 05:09:00,1130.65,1133.45,1130.5,1132.05,885.0
2020-03-30 05:08:00,1128.9,1130.0,1128.9,1129.5,87.0
2020-03-30 05:07:00,1129.45,1129.7,1128.0,1128.9,188.0
2020-03-30 05:06:00,1128.45,1130.1,1128.4,1129.0,237.0
2020-03-30 05:05:00,1133.2,1134.55,1128.4,1128.4,511.0
2020-03-30 05:04:00,1130.0,1135.0,1129.8,1132.95,569.0
2020-03-30 05:03:00,1133.1,1133.1,1129.45,1130.05,456.0
2020-03-30 05:02:00,1137.55,1140.0,1133.05,1133.4,1841.0
2020-03-30 05:01:00,1132.15,1138.75,1132.0,1136.2,1697.0
2020-03-30 05:00:00,1128.0,1134.0,1128.0,1132.9,697.0
2020-03-30 04:59:00,1133.5,1133.5,1128.05,1128.05,4611.0
2020-03-30 04:58:00,1129.95,1133.0,1128.65,1133.0,1287.0
2020-03-30 04:57:00,1123.85,1129.3,1123.85,1129.0,836.0
2020-03-30 04:56:00,1122.6,1125.15,1122.6,1125.0,1198.0
2020-03-30 04:55:00,1124.25,1126.55,1122.55,1122.55,323.0
2020-03-30 04:54:00,1125.0,1128.0,1124.5,1125.25,457.0
2020-03-30 04:53:00,1125.05,1127.0,1125.05,1125.7,76.0
2020-03-30 04:52:00,1125.3,1126.85,1125.0,1125.35,97.0
2020-03-30 04:51:00,1127.65,1127.65,1125.3,1125.3,275.0
2020-03-30 04:50:00,1127.5,1128.9,1127.3,1127.3,25.0
2020-03-30 04:49:00,1127.35,1129.0,1126.05,1126.15,452.0
2020-03-30 04:48:00,1125.3,1127.4,1125.1,1127.35,68.0
2020-03-30 04:47:00,1127.0,1128.2,1125.3,1127.2,313.0
2020-03-30 04:46:00,1125.0,1127.0,1125.0,1125.15,170.0
2020-03-30 04:45:00,1125.0,1125.05,1125.0,1125.05,83.0
2020-03-30 04:44:00,1125.1,1128.75,1125.0,1126.15,44.0
2020-03-30 04:43:00,1126.25,1128.15,1126.25,1127.0,223.0
2020-03-30 04:42:00,1124.5,1127.0,1124.5,1127.0,106.0
2020-03-30 04:41:00,1123.9,1125.0,1123.9,1125.0,61.0
2020-03-30 04:40:00,1125.3,1125.8,1123.75,1123.9,141.0
2020-03-30 04:39:00,1122.15,1127.2,1122.0,1125.35,237.0
2020-03-30 04:38:00,1126.0,1127.65,1122.05,1122.1,410.0
2020-03-30 04:37:00,1131.7,1131.85,1126.0,1126.6,175.0
2020-03-30 04:36:00,1127.0,1132.0,1125.35,1130.0,872.0
2020-03-30 04:35:00,1125.05,1127.45,1125.05,1127.0,209.0
2020-03-30 04:34:00,1126.6,1128.95,1125.1,1125.1,217.0
2020-03-30 04:33:00,1126.45,1129.65,1124.3,1126.5,1732.0
2020-03-30 04:32:00,1124.5,1127.15,1121.35,1127.1,1113.0
2020-03-30 04:31:00,1122.0,1126.0,1121.65,1124.45,1451.0
2020-03-30 04:30:00,1123.0,1124.7,1120.1,1120.1,163.0
2020-03-30 04:29:00,1126.45,1126.45,1121.2,1123.75,408.0
2020-03-30 04:28:00,1119.6,1124.1,1118.0,1123.6,1329.0
2020-03-30 04:27:00,1118.6,1119.75,1116.65,1118.8,901.0
2020-03-30 04:26:00,1117.0,1118.55,1116.65,1117.55,514.0
2020-03-30 04:25:00,1120.2,1120.2,1118.0,1118.7,631.0
2020-03-30 04:24:00,1120.1,1121.9,1120.1,1121.65,889.0
2020-03-30 04:23:00,1125.05,1125.05,1120.5,1122.9,1773.0
2020-03-30 04:22:00,1127.55,1127.55,1125.1,1125.1,326.0
2020-03-30 04:21:00,1127.45,1128.05,1127.15,1127.9,41.0
2020-03-30 04:20:00,1128.45,1128.6,1127.15,1127.65,266.0
2020-03-30 04:19:00,1127.25,1127.6,1126.0,1126.7,253.0
2020-03-30 04:18:00,1128.3,1129.8,1127.5,1127.5,105.0
2020-03-30 04:17:00,1133.0,1133.0,1126.6,1128.25,1023.0
2020-03-30 04:16:00,1134.15,1134.9,1132.35,1133.85,1040.0
2020-03-30 04:15:00,1133.0,1134.4,1132.2,1134.0,1014.0
2020-03-30 04:14:00,1130.65,1134.8,1128.9,1132.85,765.0
2020-03-30 04:13:00,1126.55,1133.0,1126.55,1132.5,695.0
2020-03-30 04:12:00,1125.15,1127.05,1125.15,1125.25,101.0
2020-03-30 04:11:00,1127.1,1127.1,1124.85,1125.15,104.0
2020-03-30 04:10:00,1126.65,1128.0,1126.0,1126.05,140.0
2020-03-30 04:09:00,1128.05,1130.0,1126.75,1127.3,124.0
2020-03-30 04:08:00,1127.45,1132.85,1124.8,1127.85,1038.0
2020-03-30 04:07:00,1125.75,1128.3,1123.3,1127.5,2470.0
2020-03-30 04:06:00,1125.65,1125.9,1122.2,1124.8,1124.0
2020-03-30 04:05:00,1120.65,1127.65,1120.0,1127.65,2454.0
2020-03-30 04:04:00,1121.3,1121.3,1120.0,1121.3,502.0
2020-03-30 04:03:00,1119.8,1120.3,1118.55,1119.25,293.0
2020-03-30 04:02:00,1117.95,1120.85,1116.85,1119.4,674.0
2020-03-30 04:01:00,1120.0,1120.0,1116.05,1118.0,860.0
2020-03-30 04:00:00,1121.43,1122.04,1120.39,1120.48,46.0
2020-03-30 03:59:00,1118.45,1120.8,1118.2,1119.85,614.0
2020-03-30 03:58:00,1120.55,1121.95,1119.2,1119.5,895.0
2020-03-30 03:57:00,1124.95,1124.95,1121.0,1121.0,1585.0
2020-03-30 03:56:00,1124.55,1125.0,1122.25,1123.45,114.0
2020-03-30 03:55:00,1122.85,1123.55,1122.85,1123.45,140.0
2020-03-30 03:54:00,1127.7,1128.9,1122.85,1122.85,1099.0
2020-03-30 03:53:00,1122.4,1128.0,1122.3,1128.0,3303.0
2020-03-30 03:52:00,1124.2,1124.2,1122.15,1123.55,357.0
2020-03-30 03:51:00,1122.3,1124.9,1122.0,1122.05,116.0
2020-03-30 03:50:00,1123.0,1123.4,1121.5,1122.45,569.0
2020-03-30 03:49:00,1123.05,1124.3,1121.6,1124.3,460.0
2020-03-30 03:48:00,1120.65,1125.0,1120.5,1122.05,425.0
2020-03-30 03:47:00,1120.3,1121.15,1120.1,1120.15,198.0
2020-03-30 03:46:00,1122.0,1122.15,1119.15,1119.8,583.0
2020-03-30 03:45:00,1117.6,1122.65,1117.6,1121.2,759.0
2020-03-30 03:44:00,1116.35,1119.4,1115.4,1117.15,398.0
2020-03-30 03:43:00,1117.3,1118.0,1115.05,1116.7,525.0
2020-03-30 03:42:00,1115.65,1119.0,1115.25,1117.3,2221.0
2020-03-30 03:41:00,1116.7,1118.3,1112.85,1113.15,921.0
2020-03-30 03:40:00,1113.7,1119.6,1113.3,1114.65,2314.0
2020-03-30 03:39:00,1113.4,1115.35,1107.8,1112.9,5754.0
2020-03-30 03:38:00,1117.2,1119.05,1116.6,1116.6,476.0
2020-03-30 03:37:00,1117.5,1119.45,1115.45,1118.0,657.0
2020-03-30 03:36:00,1114.85,1119.1,1112.5,1117.65,2678.0
2020-03-30 03:35:00,1119.0,1120.7,1112.95,1114.9,2947.0
2020-03-30 03:34:00,1120.65,1121.5,1117.95,1119.6,1119.0
2020-03-30 03:33:00,1123.0,1123.75,1120.6,1121.75,378.0
2020-03-30 03:32:00,1118.95,1125.95,1118.95,1124.65,2351.0
2020-03-30 03:31:00,1125.0,1125.0,1117.6,1119.0,2329.0
2020-03-30 03:30:00,1128.0,1128.35,1125.25,1125.3,442.0
2020-03-30 03:29:00,1127.3,1128.0,1127.0,1128.0,91.0
2020-03-30 03:28:00,1125.0,1129.1,1125.0,1129.0,351.0
2020-03-30 03:27:00,1129.8,1129.8,1125.6,1126.95,1343.0
2020-03-30 03:26:00,1127.7,1132.0,1126.05,1129.3,785.0
2020-03-30 03:25:00,1134.0,1134.0,1127.05,1127.05,712.0
2020-03-30 03:24:00,1135.0,1137.0,1130.7,1134.0,1326.0
2020-03-30 03:23:00,1130.6,1135.0,1127.55,1133.85,3606.0
2020-03-30 03:22:00,1129.85,1130.6,1128.25,1130.6,140.0
2020-03-30 03:21:00,1127.05,1131.85,1125.9,1128.1,442.0
2020-03-30 03:20:00,1127.25,1128.0,1125.55,1126.55,228.0
2020-03-30 03:19:00,1127.1,1128.3,1125.35,1127.25,214.0
2020-03-30 03:18:00,1127.1,1130.85,1127.1,1127.1,310.0
2020-03-30 03:17:00,1130.05,1130.45,1125.7,1127.0,500.0
2020-03-30 03:16:00,1131.0,1131.2,1130.0,1130.0,57.0
2020-03-30 03:15:00,1131.5,1132.15,1129.0,1129.7,383.0
2020-03-30 03:14:00,1130.05,1132.0,1130.05,1132.0,2176.0
2020-03-30 03:11:00,1131.95,1133.2,1131.15,1131.65,133.0
2020-03-30 03:10:00,1133.0,1134.6,1130.75,1131.95,586.0
2020-03-30 03:09:00,1131.0,1132.0,1131.0,1132.0,274.0
2020-03-30 03:08:00,1130.65,1131.05,1129.0,1129.55,153.0
2020-03-30 03:07:00,1129.0,1130.9,1129.0,1130.1,108.0
2020-03-30 03:06:00,1128.15,1130.1,1128.15,1130.0,143.0
2020-03-30 03:05:00,1126.5,1129.15,1126.5,1129.0,356.0
2020-03-30 03:04:00,1127.9,1128.8,1125.15,1127.55,270.0
2020-03-30 03:03:00,1131.2,1131.2,1122.4,1127.55,2552.0
2020-03-30 03:02:00,1130.25,1131.65,1129.0,1131.25,124.0
2020-03-30 03:01:00,1132.95,1134.45,1130.25,1130.25,168.0
2020-03-30 03:00:00,1131.73,1133.21,1130.71,1132.58,617.0
2020-03-30 02:59:00,1129.5,1131.0,1129.05,1131.0,208.0
2020-03-30 02:58:00,1132.0,1132.0,1129.0,1129.65,591.0
2020-03-30 02:57:00,1133.05,1135.35,1130.4,1132.0,0.0
2020-03-30 02:56:00,1129.45,1133.0,1128.95,1133.0,1994.0
2020-03-30 02:55:00,1129.25,1133.0,1127.85,1129.05,683.0
2020-03-30 02:54:00,1133.55,1133.85,1126.0,1128.25,1625.0
2020-03-30 02:53:00,1134.55,1136.75,1133.6,1133.95,843.0
2020-03-30 02:52:00,1137.05,1137.05,1135.35,1136.05,105.0
2020-03-30 02:51:00,1139.0,1139.55,1136.4,1137.05,56.0
2020-03-30 02:50:00,1135.4,1138.9,1134.0,1137.65,627.0
2020-03-30 02:49:00,1141.0,1141.0,1134.9,1134.9,687.0
2020-03-30 02:48:00,1137.0,1140.0,1136.45,1140.0,401.0
2020-03-30 02:47:00,1133.35,1139.0,1133.35,1136.55,822.0
2020-03-30 02:46:00,1138.65,1146.4,1134.55,1134.55,4250.0
2020-03-30 02:45:00,1133.45,1138.7,1131.55,1138.7,2392.0
2020-03-30 02:44:00,1131.45,1134.0,1131.05,1134.0,1662.0
2020-03-30 02:42:00,1134.2,1136.35,1125.65,1132.0,1527.0
2020-03-30 02:41:00,1123.6,1135.5,1120.05,1134.15,3552.0
2020-03-30 02:40:00,1123.85,1126.9,1122.35,1124.05,1751.0
2020-03-30 02:39:00,1117.0,1126.9,1113.25,1126.25,5423.0
2020-03-30 02:38:00,1126.0,1126.8,1115.35,1117.7,4878.0
2020-03-30 02:37:00,1131.8,1131.95,1125.0,1125.3,3879.0
2020-03-30 02:36:00,1133.95,1136.0,1132.85,1132.85,1892.0
2020-03-30 02:35:00,1133.0,1135.0,1133.0,1134.0,969.0
2020-03-30 02:34:00,1133.0,1134.7,1132.0,1133.0,588.0
2020-03-30 02:33:00,1135.0,1135.0,1132.1,1133.0,1714.0
2020-03-30 02:32:00,1138.65,1139.8,1132.3,1134.2,2723.0
2020-03-30 02:31:00,1140.5,1141.0,1138.6,1138.6,450.0
2020-03-30 02:30:00,1141.6,1144.85,1140.5,1140.6,997.0
2020-03-30 02:29:00,1139.25,1141.75,1138.5,1141.55,549.0
2020-03-30 02:28:00,1143.65,1143.65,1138.5,1138.65,410.0
2020-03-30 02:27:00,1142.1,1144.0,1136.55,1142.9,1979.0
2020-03-30 02:26:00,1145.0,1145.45,1142.0,1143.95,629.0
2020-03-30 02:25:00,1148.8,1148.8,1143.05,1145.5,1517.0
2020-03-30 02:24:00,1150.9,1151.0,1147.7,1147.7,307.0
2020-03-30 02:23:00,1148.9,1150.0,1148.35,1150.0,209.0
2020-03-30 02:22:00,1148.55,1150.0,1147.0,1148.9,442.0
2020-03-30 02:21:00,1146.15,1148.65,1146.15,1147.0,332.0
2020-03-30 02:20:00,1149.0,1149.65,1146.05,1146.15,856.0
2020-03-30 02:19:00,1148.5,1149.75,1143.0,1148.05,1174.0
2020-03-30 02:18:00,1150.0,1150.0,1146.1,1146.6,1123.0
2020-03-30 02:17:00,1150.85,1151.45,1147.6,1147.85,1047.0
2020-03-30 02:16:00,1152.2,1153.25,1149.3,1150.3,598.0
2020-03-30 02:15:00,1154.75,1154.75,1153.0,1153.2,28.0
2020-03-30 02:14:00,1156.15,1157.15,1149.9,1153.4,2025.0
2020-03-30 02:13:00,1156.55,1157.6,1156.55,1157.6,1.0
2020-03-30 02:12:00,1157.45,1158.0,1154.55,1155.9,245.0
2020-03-30 02:11:00,1158.0,1158.0,1156.0,1156.0,460.0
2020-03-30 02:10:00,1154.55,1158.0,1154.55,1157.2,510.0
2020-03-30 02:09:00,1155.75,1155.75,1152.8,1153.8,93.0
2020-03-30 02:08:00,1152.8,1155.25,1152.8,1153.8,1004.0
2020-03-30 02:07:00,1155.0,1155.75,1152.75,1153.5,396.0
2020-03-30 02:06:00,1154.85,1155.65,1152.55,1154.05,160.0
2020-03-30 02:05:00,1150.55,1154.35,1150.55,1152.45,206.0
2020-03-30 02:04:00,1155.8,1155.8,1150.0,1151.15,2063.0
2020-03-30 02:03:00,1156.0,1156.0,1153.7,1153.75,317.0
2020-03-30 02:02:00,1156.0,1156.0,1153.4,1153.4,89.0
2020-03-30 02:01:00,1156.0,1156.35,1153.7,1156.0,56.0
2020-03-30 02:00:00,1152.8,1157.55,1152.8,1156.0,170.0
2020-03-30 01:59:00,1152.7,1158.0,1152.0,1153.05,368.0
2020-03-30 01:58:00,1154.0,1155.0,1152.5,1153.0,171.0
2020-03-30 01:57:00,1155.2,1156.5,1154.0,1155.05,555.0
2020-03-30 01:56:00,1156.5,1158.9,1155.2,1155.2,280.0
2020-03-30 01:55:00,1158.05,1160.0,1156.7,1156.7,477.0
2020-03-30 01:54:00,1152.1,1161.1,1152.0,1158.95,2518.0
2020-03-30 01:53:00,1150.35,1153.55,1148.9,1152.15,469.0
2020-03-30 01:52:00,1151.95,1151.95,1146.7,1148.6,2221.0
2020-03-30 01:51:00,1158.5,1159.0,1151.0,1151.0,1084.0
2020-03-30 01:50:00,1159.0,1159.0,1158.1,1158.1,144.0
2020-03-30 01:49:00,1160.0,1160.0,1158.5,1158.55,301.0
2020-03-30 01:48:00,1161.75,1162.5,1158.5,1159.2,339.0
2020-03-30 01:47:00,1158.0,1162.95,1157.25,1159.4,1683.0
2020-03-30 01:46:00,1156.15,1157.7,1155.0,1157.7,188.0
2020-03-30 01:45:00,1156.05,1157.65,1154.45,1157.65,623.0
2020-03-30 01:44:00,1152.1,1155.0,1152.1,1154.05,1203.0
2020-03-30 01:43:00,1152.2,1152.2,1148.0,1148.0,3536.0
2020-03-30 01:42:00,1154.6,1156.9,1151.1,1152.7,1010.0
2020-03-30 01:41:00,1155.0,1157.15,1155.0,1156.05,745.0
2020-03-30 01:40:00,1160.0,1161.5,1155.0,1157.15,1050.0
2020-03-30 01:39:00,1162.0,1162.2,1160.0,1160.0,1657.0
2020-03-30 01:38:00,1165.45,1165.6,1163.1,1163.1,42.0
2020-03-30 01:37:00,1168.4,1170.0,1163.15,1163.95,818.0
2020-03-30 01:36:00,1165.0,1169.5,1162.25,1169.5,1601.0
2020-03-30 01:35:00,1164.55,1168.0,1164.55,1167.1,365.0
2020-03-30 01:34:00,1165.0,1166.55,1164.0,1165.0,260.0
2020-03-30 01:33:00,1164.55,1165.65,1163.25,1163.5,341.0
2020-03-30 01:32:00,1163.0,1166.0,1163.0,1163.65,212.0
2020-03-30 01:31:00,1164.3,1164.4,1162.6,1162.8,430.0
2020-03-30 01:30:00,1166.0,1166.5,1163.0,1164.35,104.0
2020-03-30 01:29:00,1163.1,1166.0,1161.45,1166.0,318.0
2020-03-30 01:28:00,1159.8,1163.0,1159.8,1163.0,214.0
2020-03-30 01:27:00,1157.9,1163.0,1157.35,1161.3,1293.0
2020-03-30 01:26:00,1155.05,1159.15,1155.0,1157.7,973.0
2020-03-30 01:25:00,1164.0,1166.6,1154.75,1155.05,3220.0
2020-03-30 01:24:00,1170.6,1170.6,1164.0,1165.0,385.0
2020-03-30 01:23:00,1170.55,1172.7,1168.45,1168.5,596.0
2020-03-30 01:22:00,1169.0,1173.15,1168.75,1171.4,991.0
2020-03-30 01:21:00,1163.95,1169.15,1163.95,1168.0,151.0
2020-03-30 01:20:00,1177.0,1177.0,1161.4,1163.95,3570.0
2020-03-30 01:19:00,1173.5,1177.0,1173.5,1174.55,640.0
2020-03-30 01:18:00,1173.0,1174.8,1172.0,1173.4,901.0
2020-03-30 01:17:00,1173.95,1175.0,1172.0,1174.4,885.0
2020-03-30 01:16:00,1171.0,1174.9,1170.5,1172.1,2125.0
2020-03-30 01:15:00,1163.0,1173.35,1163.0,1170.95,3999.0
2020-03-30 01:14:00,1161.4,1163.0,1161.3,1163.0,159.0
2020-03-30 01:13:00,1163.8,1164.5,1160.0,1162.4,413.0
2020-03-30 01:12:00,1164.25,1165.7,1163.25,1164.95,344.0
2020-03-30 01:11:00,1162.0,1165.0,1162.0,1163.75,265.0
2020-03-30 01:10:00,1164.0,1165.0,1160.95,1162.75,505.0
2020-03-30 01:09:00,1155.0,1163.9,1155.0,1163.9,1312.0
2020-03-30 01:08:00,1154.1,1158.0,1152.1,1155.35,980.0
2020-03-30 01:07:00,1156.05,1158.0,1152.0,1152.05,1717.0
2020-03-30 01:06:00,1155.25,1160.9,1153.4,1157.85,2355.0
2020-03-30 01:05:00,1162.3,1164.2,1155.1,1157.3,1870.0
2020-03-30 01:04:00,1165.4,1166.5,1162.6,1164.75,340.0
2020-03-30 01:03:00,1166.6,1166.95,1164.95,1165.45,326.0
2020-03-30 01:02:00,1164.95,1167.0,1162.85,1165.5,354.0
2020-03-30 01:01:00,1162.95,1164.05,1162.8,1163.85,52.0
2020-03-30 01:00:00,1161.51,1162.75,1161.15,1162.06,164.0
2020-03-30 00:59:00,1162.05,1164.0,1161.9,1162.0,62.0
2020-03-30 00:58:00,1160.85,1165.0,1160.85,1162.2,564.0
2020-03-30 00:57:00,1158.05,1160.85,1158.05,1160.05,863.0
2020-03-30 00:56:00,1158.05,1161.4,1158.0,1158.05,222.0
2020-03-30 00:55:00,1160.2,1162.85,1158.05,1158.05,510.0
2020-03-30 00:54:00,1163.9,1163.9,1160.1,1160.2,427.0
2020-03-30 00:53:00,1161.45,1165.0,1160.0,1162.1,484.0
2020-03-30 00:52:00,1158.35,1160.6,1156.95,1159.8,1276.0
2020-03-30 00:51:00,1167.25,1168.25,1160.5,1162.35,1445.0
2020-03-30 00:50:00,1164.45,1168.0,1162.55,1165.85,795.0
2020-03-30 00:49:00,1159.3,1168.0,1159.3,1166.0,1162.0
2020-03-30 00:48:00,1160.85,1160.9,1157.0,1158.15,649.0
2020-03-30 00:47:00,1162.95,1162.95,1157.05,1161.3,518.0
2020-03-30 00:46:00,1156.0,1164.1,1152.9,1162.45,1078.0
2020-03-30 00:45:00,1159.9,1159.95,1152.85,1155.0,638.0
2020-03-30 00:44:00,1159.9,1164.8,1155.0,1158.75,1712.0
2020-03-30 00:43:00,1165.0,1165.0,1156.8,1158.1,1045.0
2020-03-30 00:42:00,1167.2,1167.2,1160.0,1163.15,1197.0
2020-03-30 00:41:00,1165.05,1169.0,1165.05,1166.75,460.0
2020-03-30 00:40:00,1163.2,1167.3,1160.15,1165.0,1256.0
2020-03-30 00:39:00,1163.6,1166.95,1158.5,1162.0,999.0
2020-03-30 00:38:00,1156.4,1163.7,1154.1,1162.3,2621.0
2020-03-30 00:37:00,1164.75,1167.55,1156.5,1156.5,2757.0
2020-03-30 00:36:00,1172.3,1174.65,1164.0,1166.25,2399.0
2020-03-30 00:35:00,1183.0,1183.2,1175.0,1175.0,1229.0
2020-03-30 00:34:00,1181.85,1188.2,1180.5,1183.0,1711.0
2020-03-30 00:33:00,1182.2,1184.15,1172.0,1182.05,3172.0
2020-03-30 00:32:00,1178.0,1189.05,1178.0,1184.6,1824.0
2020-03-30 00:31:00,1185.7,1186.95,1178.0,1178.85,3259.0
2020-03-30 00:30:00,1196.0,1196.0,1180.0,1185.6,4498.0
2020-03-30 00:29:00,1187.55,1201.0,1187.15,1196.0,5792.0
2020-03-30 00:28:00,1177.0,1191.9,1176.45,1187.8,4840.0
2020-03-30 00:27:00,1169.35,1179.65,1167.0,1178.4,6539.0
2020-03-30 00:26:00,1169.25,1172.9,1166.0,1167.85,1300.0
2020-03-30 00:25:00,1164.0,1173.95,1163.45,1170.6,4071.0
2020-03-30 00:24:00,1158.2,1166.0,1154.55,1164.85,2176.0
2020-03-30 00:23:00,1162.3,1162.3,1153.95,1158.1,1512.0
2020-03-30 00:22:00,1160.5,1165.0,1156.9,1162.35,3640.0
2020-03-30 00:21:00,1164.95,1165.0,1153.25,1161.85,3545.0
2020-03-30 00:20:00,1144.95,1161.0,1144.95,1161.0,8974.0
2020-03-30 00:19:00,1135.4,1144.95,1135.4,1143.55,1920.0
2020-03-30 00:18:00,1140.65,1140.65,1133.0,1137.45,2106.0
2020-03-30 00:17:00,1142.0,1142.0,1136.0,1139.0,1649.0
2020-03-30 00:16:00,1145.0,1145.0,1142.0,1143.0,479.0
2020-03-30 00:15:00,1139.45,1146.95,1139.45,1144.65,781.0
2020-03-30 00:14:00,1143.1,1145.8,1134.4,1138.05,2808.0
2020-03-30 00:13:00,1152.0,1152.9,1144.9,1146.0,1774.0
2020-03-30 00:12:00,1143.9,1153.0,1143.05,1151.2,1875.0
2020-03-30 00:11:00,1137.3,1144.55,1132.0,1143.25,1265.0
2020-03-30 00:10:00,1144.3,1148.25,1135.0,1137.3,2320.0
2020-03-30 00:09:00,1137.1,1145.0,1136.4,1145.0,2110.0
2020-03-30 00:08:00,1129.7,1138.3,1129.0,1138.3,1772.0
2020-03-30 00:07:00,1131.0,1132.0,1128.0,1128.0,956.0
2020-03-30 00:06:00,1133.0,1133.0,1120.0,1129.0,2079.0
2020-03-30 00:05:00,1138.9,1139.25,1133.0,1133.0,1333.0
2020-03-30 00:04:00,1139.8,1140.0,1134.8,1139.0,1015.0
2020-03-30 00:03:00,1136.95,1141.0,1135.0,1140.0,2013.0
2020-03-30 00:02:00,1128.8,1138.4,1128.4,1137.85,5529.0
2020-03-30 00:01:00,1125.0,1130.0,1124.2,1129.35,2275.0
2020-03-30 00:00:00,1119.55,1124.55,1119.55,1124.55,1779.0
2020-03-29 23:59:00,1115.85,1118.3,1115.0,1118.3,572.0
2020-03-29 23:58:00,1126.5,1127.8,1115.3,1115.3,2409.0
2020-03-29 23:57:00,1118.75,1126.25,1118.35,1123.65,1447.0
2020-03-29 23:56:00,1117.1,1121.0,1116.75,1118.55,1516.0
2020-03-29 23:55:00,1115.0,1119.95,1112.35,1118.0,1952.0
2020-03-29 23:54:00,1119.0193,1129.0664,1111.8318,1112.8181,4244.0
2020-03-29 23:53:00,1127.75,1128.0,1119.0,1121.85,1756.0
2020-03-29 23:52:00,1123.6,1127.0,1121.4,1126.95,1289.0
2020-03-29 23:51:00,1126.55,1130.9,1121.35,1122.3,2000.0
2020-03-29 23:50:00,1122.9,1130.0,1112.85,1126.55,3979.0
2020-03-29 23:49:00,1133.4,1139.7,1118.8,1122.65,3660.0
2020-03-29 23:48:00,1133.0,1139.8,1131.3,1132.8,1518.0
2020-03-29 23:47:00,1146.6,1146.9,1131.35,1133.0,1731.0
2020-03-29 23:46:00,1140.05,1148.1,1131.0,1146.95,2845.0
2020-03-29 23:45:00,1150.0,1159.35,1144.5,1144.5,0.0
2020-03-27 05:59:00,1201.4,1203.0,1200.0,1201.0,407.0
2020-03-27 05:58:00,1203.25,1204.0,1201.1,1201.45,634.0
2020-03-27 05:57:00,1201.15,1203.05,1201.15,1203.0,408.0
2020-03-27 05:56:00,1203.55,1204.1,1201.35,1201.4,578.0
2020-03-27 05:55:00,1205.1,1205.4,1203.5,1203.6,270.0
