date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:54:00,20.0,20.0,19.95,19.95,1009.0
2020-03-27 02:53:00,20.0,20.0,19.95,19.95,1495.0
2020-03-27 02:52:00,19.95,20.0,19.95,19.95,725.0
2020-03-27 02:51:00,20.0,20.0,19.95,19.95,1012.0
2020-03-27 02:50:00,19.95,19.95,19.95,19.95,0.0
2020-03-27 02:49:00,19.95,20.0,19.95,19.95,2167.0
2020-03-27 02:48:00,20.0,20.0,19.95,19.95,2118.0
2020-03-27 02:47:00,19.95,20.0,19.95,19.95,669.0
2020-03-27 02:46:00,20.0,20.0,19.95,19.95,534.0
2020-03-27 02:45:00,19.95,20.0,19.95,19.95,2959.0
2020-03-27 02:44:00,19.95,20.0,19.95,19.95,268.0
2020-03-27 02:43:00,20.0,20.0,19.95,19.95,920.0
2020-03-27 02:42:00,20.0,20.05,20.0,20.0,2487.0
2020-03-27 02:41:00,20.0,20.05,20.0,20.0,104.0
2020-03-27 02:40:00,19.95,20.05,19.95,20.05,11024.0
2020-03-27 02:39:00,19.95,20.0,19.9,19.95,1974.0
2020-03-27 02:38:00,20.0,20.05,19.9,19.9,1248.0
2020-03-27 02:37:00,19.85,20.05,19.8,20.0,2693.0
2020-03-27 02:36:00,20.15,20.2,19.85,19.85,36233.0
2020-03-27 02:35:00,20.2,20.2,20.15,20.2,7275.0
2020-03-27 02:34:00,20.1,20.15,20.05,20.1,2119.0
2020-03-27 02:33:00,19.85,20.1,19.85,20.1,15521.0
2020-03-27 02:32:00,19.85,19.9,19.85,19.85,384.0
2020-03-27 02:31:00,19.85,19.95,19.85,19.85,3267.0
2020-03-27 02:30:00,19.8,19.95,19.8,19.9,2730.0
2020-03-27 02:29:00,19.8,19.85,19.8,19.85,1479.0
2020-03-27 02:28:00,19.7,19.8,19.7,19.8,4069.0
2020-03-27 02:27:00,19.75,19.8,19.65,19.8,466.0
2020-03-27 02:26:00,19.7,19.8,19.65,19.65,3791.0
2020-03-27 02:25:00,19.75,19.75,19.7,19.7,553.0
2020-03-27 02:24:00,19.75,19.75,19.7,19.75,2106.0
2020-03-27 02:23:00,19.65,19.75,19.65,19.75,175.0
2020-03-27 02:22:00,19.7,19.75,19.65,19.7,2833.0
2020-03-27 02:21:00,19.6,19.75,19.6,19.7,3292.0
2020-03-27 02:20:00,19.65,19.7,19.65,19.65,110.0
2020-03-27 02:19:00,19.6,19.7,19.6,19.7,4393.0
2020-03-27 02:18:00,19.6,19.65,19.6,19.6,368.0
2020-03-27 02:17:00,19.65,19.7,19.6,19.7,4856.0
2020-03-27 02:16:00,19.65,19.7,19.65,19.65,854.0
2020-03-27 02:15:00,19.65,19.7,19.65,19.65,652.0
2020-03-27 02:14:00,19.7,19.7,19.65,19.65,0.0
2020-03-27 02:13:00,19.7,19.7,19.6,19.7,6084.0
2020-03-27 02:12:00,19.7,19.7,19.6,19.6,3714.0
2020-03-27 02:11:00,19.7,19.75,19.65,19.7,837.0
2020-03-27 02:10:00,19.7,19.7,19.65,19.7,1172.0
2020-03-27 02:09:00,19.65,19.7,19.65,19.7,101.0
2020-03-27 02:08:00,19.65,19.7,19.65,19.65,3258.0
2020-03-27 02:07:00,19.7,19.7,19.65,19.65,1023.0
2020-03-27 02:06:00,19.7,19.7,19.65,19.7,745.0
2020-03-27 02:05:00,19.75,19.75,19.65,19.7,2330.0
2020-03-27 02:04:00,19.7,19.7,19.65,19.7,0.0
2020-03-27 02:03:00,19.7,19.75,19.7,19.7,1604.0
2020-03-27 02:02:00,19.7,19.8,19.7,19.75,1289.0
2020-03-27 02:01:00,19.6,19.75,19.6,19.65,9512.0
2020-03-27 02:00:00,19.7,19.75,19.65,19.65,11148.0
2020-03-27 01:59:00,19.65,19.75,19.65,19.75,2129.0
2020-03-27 01:58:00,19.6,19.7,19.6,19.65,4743.0
2020-03-27 01:57:00,19.6,19.65,19.55,19.6,3337.0
2020-03-27 01:56:00,19.55,19.55,19.45,19.55,1280.0
2020-03-27 01:55:00,19.5,19.55,19.45,19.5,1053.0
2020-03-27 01:54:00,19.5,19.55,19.45,19.5,1370.0
2020-03-27 01:53:00,19.5,19.5,19.45,19.5,7409.0
2020-03-27 01:52:00,19.45,19.5,19.45,19.5,1876.0
2020-03-27 01:51:00,19.4,19.5,19.4,19.5,580.0
2020-03-27 01:50:00,19.45,19.5,19.4,19.5,3494.0
2020-03-27 01:49:00,19.5,19.6,19.45,19.5,338.0
2020-03-27 01:48:00,19.5,19.6,19.5,19.55,3960.0
2020-03-27 01:47:00,19.45,19.5,19.4,19.5,4772.0
2020-03-27 01:46:00,19.35,19.45,19.25,19.45,6172.0
2020-03-27 01:45:00,19.3,19.35,19.2,19.25,11527.0
2020-03-27 01:44:00,19.65,19.65,19.3,19.3,46629.0
2020-03-27 01:43:00,19.7,19.7,19.6,19.6,13943.0
2020-03-27 01:42:00,19.8,19.8,19.65,19.7,14013.0
2020-03-27 01:41:00,19.9,19.9,19.8,19.8,2314.0
2020-03-27 01:40:00,19.9,19.95,19.85,19.9,4294.0
2020-03-27 01:39:00,19.9,19.95,19.9,19.9,0.0
2020-03-27 01:38:00,19.9,20.0,19.9,20.0,12951.0
2020-03-27 01:37:00,19.9,19.95,19.9,19.9,954.0
2020-03-27 01:36:00,20.0,20.0,19.9,19.9,3939.0
2020-03-27 01:35:00,19.9,19.95,19.85,19.95,2014.0
2020-03-27 01:34:00,19.8,19.95,19.75,19.95,29079.0
2020-03-27 01:33:00,19.7,19.75,19.65,19.7,2070.0
2020-03-27 01:32:00,19.65,19.7,19.65,19.65,4915.0
2020-03-27 01:31:00,19.8,19.8,19.7,19.7,6336.0
2020-03-27 01:30:00,19.8,19.85,19.7,19.75,10856.0
2020-03-27 01:29:00,19.8,19.85,19.8,19.85,932.0
2020-03-27 01:28:00,19.8,19.9,19.8,19.85,6029.0
2020-03-27 01:27:00,19.8,19.9,19.8,19.9,5579.0
2020-03-27 01:26:00,19.95,20.0,19.8,19.85,20036.0
2020-03-27 01:25:00,20.05,20.05,19.95,19.95,19695.0
2020-03-27 01:24:00,20.0,20.05,20.0,20.05,2790.0
2020-03-27 01:23:00,20.05,20.1,20.05,20.05,5526.0
2020-03-27 01:22:00,20.1,20.15,20.05,20.05,3326.0
2020-03-27 01:21:00,20.1,20.15,20.1,20.15,641.0
2020-03-27 01:20:00,20.15,20.15,20.1,20.1,2692.0
2020-03-27 01:19:00,20.15,20.2,20.1,20.1,2171.0
2020-03-27 01:18:00,20.05,20.2,20.05,20.15,4137.0
2020-03-27 01:17:00,20.1,20.1,20.0,20.05,37490.0
2020-03-27 01:16:00,20.25,20.25,20.1,20.1,27202.0
2020-03-27 01:15:00,20.25,20.3,20.25,20.3,2699.0
2020-03-27 01:14:00,20.3,20.3,20.25,20.25,337.0
2020-03-27 01:13:00,20.35,20.35,20.25,20.3,5022.0
2020-03-27 01:12:00,20.3,20.35,20.3,20.3,3774.0
2020-03-27 01:11:00,20.3,20.35,20.3,20.3,1138.0
2020-03-27 01:10:00,20.35,20.35,20.3,20.3,1382.0
2020-03-27 01:09:00,20.35,20.35,20.3,20.3,5334.0
2020-03-27 01:08:00,20.35,20.35,20.3,20.3,543.0
2020-03-27 01:07:00,20.35,20.35,20.3,20.3,1918.0
2020-03-27 01:06:00,20.25,20.3,20.25,20.3,3741.0
2020-03-27 01:05:00,20.25,20.3,20.25,20.25,1558.0
2020-03-27 01:04:00,20.3,20.35,20.25,20.3,1773.0
2020-03-27 01:03:00,20.35,20.35,20.25,20.3,783.0
2020-03-27 01:02:00,20.3,20.35,20.25,20.35,1095.0
2020-03-27 01:01:00,20.3,20.35,20.25,20.3,1313.0
2020-03-27 01:00:00,20.35,20.35,20.25,20.25,1283.0
2020-03-27 00:59:00,20.35,20.4,20.3,20.3,5730.0
2020-03-27 00:58:00,20.4,20.4,20.35,20.35,3774.0
2020-03-27 00:57:00,20.35,20.35,20.3,20.35,4699.0
2020-03-27 00:56:00,20.3,20.4,20.3,20.35,2640.0
2020-03-27 00:55:00,20.35,20.4,20.2,20.35,18947.0
2020-03-27 00:54:00,20.3,20.35,20.25,20.35,5153.0
2020-03-27 00:53:00,20.35,20.35,20.25,20.25,11694.0
2020-03-27 00:52:00,20.3,20.35,20.25,20.35,6192.0
2020-03-27 00:51:00,20.3,20.3,20.2,20.25,8619.0
2020-03-27 00:50:00,20.35,20.4,20.3,20.3,2327.0
2020-03-27 00:49:00,20.25,20.4,20.25,20.35,7111.0
2020-03-27 00:48:00,20.3,20.4,20.25,20.25,4282.0
2020-03-27 00:47:00,20.3,20.55,20.25,20.3,27576.0
2020-03-27 00:46:00,20.35,20.35,20.25,20.25,11164.0
2020-03-27 00:45:00,20.25,20.45,20.25,20.35,18760.0
2020-03-27 00:44:00,20.4,20.5,20.25,20.25,19978.0
2020-03-27 00:43:00,20.6,20.6,20.4,20.45,11500.0
2020-03-27 00:42:00,20.6,20.65,20.55,20.6,5249.0
2020-03-27 00:41:00,20.7,20.7,20.55,20.65,6500.0
2020-03-27 00:40:00,20.7,20.8,20.6,20.7,64614.0
2020-03-27 00:39:00,20.45,20.7,20.4,20.7,58574.0
2020-03-27 00:38:00,20.35,20.45,20.35,20.4,1377.0
2020-03-27 00:37:00,20.45,20.45,20.35,20.35,12821.0
2020-03-27 00:36:00,20.45,20.5,20.45,20.45,4313.0
2020-03-27 00:35:00,20.5,20.5,20.4,20.4,3988.0
2020-03-27 00:34:00,20.45,20.5,20.4,20.4,8089.0
2020-03-27 00:33:00,20.5,20.55,20.45,20.5,5387.0
2020-03-27 00:32:00,20.3,20.55,20.25,20.5,10289.0
2020-03-27 00:31:00,20.35,20.4,20.25,20.35,10761.0
2020-03-27 00:30:00,20.5,20.5,20.35,20.35,17944.0
2020-03-27 00:29:00,20.55,20.55,20.4,20.4,14182.0
2020-03-27 00:28:00,20.6,20.6,20.5,20.5,7543.0
2020-03-27 00:27:00,20.55,20.6,20.55,20.55,8315.0
2020-03-27 00:26:00,20.55,20.6,20.55,20.55,12765.0
2020-03-27 00:25:00,20.6,20.65,20.55,20.6,9133.0
2020-03-27 00:24:00,20.65,20.65,20.55,20.55,11068.0
2020-03-27 00:23:00,20.6,20.65,20.6,20.65,6019.0
2020-03-27 00:22:00,20.6,20.65,20.6,20.6,3032.0
2020-03-27 00:21:00,20.65,20.65,20.6,20.6,2468.0
2020-03-27 00:20:00,20.55,20.65,20.55,20.6,5854.0
2020-03-27 00:19:00,20.55,20.6,20.4,20.6,12139.0
2020-03-27 00:18:00,20.55,20.55,20.45,20.55,7373.0
2020-03-27 00:17:00,20.45,20.55,20.4,20.5,9814.0
2020-03-27 00:16:00,20.7,20.7,20.45,20.5,14684.0
2020-03-27 00:15:00,20.65,20.75,20.65,20.7,6557.0
2020-03-27 00:14:00,20.75,20.8,20.65,20.65,9457.0
2020-03-27 00:13:00,20.7,20.8,20.7,20.75,5934.0
2020-03-27 00:12:00,20.75,20.8,20.7,20.7,18161.0
2020-03-27 00:11:00,20.75,20.8,20.75,20.75,8005.0
2020-03-27 00:10:00,20.75,20.8,20.7,20.75,7024.0
2020-03-27 00:09:00,20.75,20.85,20.65,20.75,9088.0
2020-03-27 00:08:00,20.8075,21.0437,20.5895,20.7075,35604.0
2020-03-27 00:07:00,20.9,20.9,20.8,20.8,14979.0
2020-03-27 00:06:00,20.9,20.9,20.8,20.85,10572.0
2020-03-27 00:05:00,20.8,20.9,20.75,20.9,15835.0
2020-03-27 00:04:00,20.7,20.8,20.7,20.8,34374.0
2020-03-27 00:03:00,20.55,20.75,20.55,20.7,23566.0
2020-03-27 00:02:00,20.5,20.6,20.45,20.6,21210.0
2020-03-27 00:01:00,20.35,20.5,20.35,20.5,26988.0
2020-03-27 00:00:00,20.4,20.46,20.31,20.45,16085.0
2020-03-26 23:59:00,20.35,20.4,20.3,20.4,27115.0
2020-03-26 23:58:00,20.3,20.35,20.3,20.35,15089.0
2020-03-26 23:57:00,20.2,20.3,20.15,20.25,16824.0
2020-03-26 23:56:00,20.1,20.2,20.1,20.1,10579.0
2020-03-26 23:55:00,20.15,20.2,20.15,20.2,6251.0
2020-03-26 23:54:00,20.05,20.15,20.05,20.15,10522.0
2020-03-26 23:53:00,20.2,20.2,20.05,20.05,9051.0
2020-03-26 23:52:00,20.2,20.25,20.2,20.25,4891.0
2020-03-26 23:51:00,20.3,20.3,20.15,20.2,19052.0
2020-03-26 23:50:00,20.25,20.35,20.2,20.3,15988.0
2020-03-26 23:49:00,20.3,20.35,20.2,20.2,17198.0
2020-03-26 23:48:00,20.25,20.35,20.2,20.3,17683.0
2020-03-26 23:47:00,20.2,20.3,20.15,20.3,42828.0
2020-03-26 23:46:00,19.9,20.25,19.9,20.25,47962.0
2020-03-26 23:45:00,19.6,20.0,19.6,19.9,0.0
