date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:42:00,30.3,30.35,30.3,30.35,894.0
2020-03-27 02:41:00,30.35,30.5,30.35,30.35,936.0
2020-03-27 02:40:00,30.15,30.55,30.15,30.5,2385.0
2020-03-27 02:39:00,30.2,30.25,30.15,30.25,368.0
2020-03-27 02:38:00,30.25,30.25,30.15,30.15,141.0
2020-03-27 02:37:00,30.2,30.2,30.15,30.15,1687.0
2020-03-27 02:36:00,30.2,30.2,30.15,30.15,817.0
2020-03-27 02:35:00,30.15,30.15,30.0,30.15,1014.0
2020-03-27 02:34:00,30.1,30.2,30.1,30.1,500.0
2020-03-27 02:33:00,30.1,30.1,30.0,30.1,614.0
2020-03-27 02:32:00,30.1612,30.483,30.1297,30.2113,4009.0
2020-03-27 02:30:00,30.0,30.15,30.0,30.15,1405.0
2020-03-27 02:29:00,30.15,30.15,30.0,30.15,1165.0
2020-03-27 02:28:00,30.0,30.05,29.95,30.05,1387.0
2020-03-27 02:27:00,30.0,30.0,30.0,30.0,543.0
2020-03-27 02:26:00,29.95,29.95,29.95,29.95,549.0
2020-03-27 02:25:00,29.95,29.95,29.95,29.95,0.0
2020-03-27 02:24:00,29.85,29.95,29.85,29.95,385.0
2020-03-27 02:23:00,29.8,29.8,29.8,29.8,1626.0
2020-03-27 02:22:00,29.8,29.8,29.8,29.8,612.0
2020-03-27 02:21:00,29.7,29.75,29.7,29.75,158.0
2020-03-27 02:20:00,29.7,29.7,29.6,29.7,80.0
2020-03-27 02:19:00,29.7,29.7,29.6,29.7,638.0
2020-03-27 02:18:00,29.7,29.7,29.65,29.7,408.0
2020-03-27 02:17:00,29.75,29.75,29.65,29.7,144.0
2020-03-27 02:16:00,29.7,29.75,29.6,29.75,964.0
2020-03-27 02:15:00,29.8,29.8,29.7,29.7,209.0
2020-03-27 02:14:00,29.8,29.8,29.8,29.8,789.0
2020-03-27 02:13:00,29.95,29.95,29.85,29.85,4697.0
2020-03-27 02:12:00,30.05,30.05,30.0,30.0,1438.0
2020-03-27 02:11:00,30.0,30.05,30.0,30.05,821.0
2020-03-27 02:10:00,29.9,30.0,29.9,30.0,1292.0
2020-03-27 02:09:00,30.0,30.0,29.95,29.95,1456.0
2020-03-27 02:08:00,29.95,29.95,29.95,29.95,4148.0
2020-03-27 02:07:00,29.9,29.95,29.75,29.95,2625.0
2020-03-27 02:06:00,29.85,29.9,29.85,29.9,500.0
2020-03-27 02:05:00,29.9,29.9,29.9,29.9,249.0
2020-03-27 02:04:00,29.8,29.9,29.8,29.9,392.0
2020-03-27 02:03:00,29.8,29.9,29.8,29.9,1415.0
2020-03-27 02:02:00,29.85,29.9,29.85,29.9,781.0
2020-03-27 02:01:00,29.9,29.9,29.9,29.9,867.0
2020-03-27 02:00:00,29.9,29.9,29.9,29.9,126.0
2020-03-27 01:59:00,29.9,29.9,29.9,29.9,1231.0
2020-03-27 01:58:00,29.9,29.9,29.9,29.9,509.0
2020-03-27 01:57:00,29.9,29.9,29.85,29.9,2524.0
2020-03-27 01:56:00,29.85,29.9,29.85,29.9,2536.0
2020-03-27 01:55:00,29.9,29.9,29.8,29.85,127.0
2020-03-27 01:54:00,29.85,30.0,29.85,29.9,2647.0
2020-03-27 01:53:00,29.85,30.0,29.85,29.95,306.0
2020-03-27 01:52:00,29.95,29.95,29.75,29.95,2436.0
2020-03-27 01:51:00,30.0,30.0,29.85,30.0,1652.0
2020-03-27 01:50:00,29.9,30.0,29.9,30.0,386.0
2020-03-27 01:49:00,30.0,30.0,29.9,30.0,2688.0
2020-03-27 01:48:00,30.0,30.0,29.95,30.0,467.0
2020-03-27 01:47:00,29.95,30.0,29.95,30.0,582.0
2020-03-27 01:46:00,29.85,30.0,29.85,30.0,5819.0
2020-03-27 01:45:00,29.8,29.95,29.8,29.95,2499.0
2020-03-27 01:44:00,29.8,29.9,29.8,29.8,2594.0
2020-03-27 01:43:00,30.25,30.25,29.8,29.8,2074.0
2020-03-27 01:42:00,30.65,30.65,30.25,30.25,5193.0
2020-03-27 01:41:00,30.6,30.6,30.55,30.6,1705.0
2020-03-27 01:40:00,30.55,30.65,30.55,30.55,1822.0
2020-03-27 01:39:00,30.7,30.7,30.6,30.7,352.0
2020-03-27 01:38:00,30.7,30.7,30.6,30.7,311.0
2020-03-27 01:37:00,30.6,30.7,30.6,30.7,348.0
2020-03-27 01:36:00,30.6,30.7,30.6,30.6,903.0
2020-03-27 01:35:00,30.55,30.65,30.5,30.6,973.0
2020-03-27 01:34:00,30.55,30.55,30.4,30.55,1752.0
2020-03-27 01:33:00,30.55,30.55,30.5,30.55,829.0
2020-03-27 01:32:00,30.2,30.55,30.2,30.55,4794.0
2020-03-27 01:31:00,29.7,30.2,29.7,30.2,4815.0
2020-03-27 01:30:00,29.8,29.85,29.7,29.8,4262.0
2020-03-27 01:29:00,30.1,30.25,29.8,29.8,16841.0
2020-03-27 01:28:00,30.35,30.35,30.25,30.25,1544.0
2020-03-27 01:27:00,30.4,30.5,30.35,30.35,974.0
2020-03-27 01:26:00,30.5,30.5,30.4,30.4,1320.0
2020-03-27 01:25:00,30.75,30.75,30.5,30.7,3471.0
2020-03-27 01:24:00,30.7,30.7,30.55,30.55,1431.0
2020-03-27 01:23:00,30.65,30.7,30.6,30.7,820.0
2020-03-27 01:22:00,30.5,30.65,30.5,30.65,459.0
2020-03-27 01:21:00,30.65,30.65,30.5,30.55,0.0
2020-03-27 01:20:00,30.55,30.7,30.55,30.7,481.0
2020-03-27 01:19:00,30.7,30.7,30.5,30.55,1420.0
2020-03-27 01:18:00,30.75,30.75,30.55,30.7,5574.0
2020-03-27 01:17:00,30.55,30.6,30.3,30.55,10613.0
2020-03-27 01:16:00,30.75,30.75,30.7,30.7,3028.0
2020-03-27 01:15:00,30.75,30.75,30.7,30.75,1146.0
2020-03-27 01:14:00,30.85,30.85,30.75,30.75,793.0
2020-03-27 01:13:00,30.75,30.85,30.75,30.85,39.0
2020-03-27 01:12:00,30.7,30.75,30.7,30.75,1316.0
2020-03-27 01:11:00,30.8,30.8,30.65,30.65,2457.0
2020-03-27 01:10:00,30.85,30.85,30.8,30.8,1020.0
2020-03-27 01:09:00,31.05,31.05,31.0,31.0,419.0
2020-03-27 01:08:00,30.95,31.05,30.8,31.05,1889.0
2020-03-27 01:07:00,30.95,30.95,30.85,30.95,1808.0
2020-03-27 01:06:00,31.05,31.1,31.0,31.0,487.0
2020-03-27 01:05:00,31.2,31.2,31.0,31.1,3690.0
2020-03-27 01:04:00,31.35,31.35,31.25,31.25,3868.0
2020-03-27 01:03:00,31.3,31.35,31.3,31.35,240.0
2020-03-27 01:02:00,31.35,31.4,31.3,31.35,1110.0
2020-03-27 01:01:00,31.3,31.35,31.25,31.35,488.0
2020-03-27 01:00:00,31.25,31.32,31.22,31.3,422.0
2020-03-27 00:59:00,31.2,31.25,31.2,31.25,107.0
2020-03-27 00:58:00,31.1,31.25,31.1,31.2,841.0
2020-03-27 00:57:00,31.25,31.3,31.2,31.25,239.0
2020-03-27 00:56:00,31.35,31.35,31.15,31.15,2848.0
2020-03-27 00:55:00,31.1,31.25,31.1,31.15,517.0
2020-03-27 00:54:00,31.0,31.15,30.95,31.15,264.0
2020-03-27 00:53:00,31.1,31.1,30.85,31.0,1646.0
2020-03-27 00:52:00,31.1,31.1,31.0,31.0,147.0
2020-03-27 00:51:00,30.95,31.1,30.95,31.0,1292.0
2020-03-27 00:50:00,31.0,31.15,30.95,31.1,2454.0
2020-03-27 00:49:00,30.95,31.0,30.8,31.0,2475.0
2020-03-27 00:48:00,30.9,30.95,30.8,30.8,1048.0
2020-03-27 00:47:00,30.8,30.95,30.8,30.85,1190.0
2020-03-27 00:46:00,30.85,30.95,30.8,30.8,3194.0
2020-03-27 00:45:00,30.95,31.1,30.85,30.9,3710.0
2020-03-27 00:44:00,31.2,31.2,31.0,31.0,11287.0
2020-03-27 00:43:00,31.25,31.35,31.2,31.25,4583.0
2020-03-27 00:42:00,31.5,31.5,31.4,31.4,1039.0
2020-03-27 00:41:00,31.45,31.5,31.4,31.5,215.0
2020-03-27 00:40:00,31.5,31.5,31.5,31.5,1142.0
2020-03-27 00:39:00,31.3,31.5,31.3,31.5,5349.0
2020-03-27 00:38:00,31.4,31.5,31.4,31.5,1235.0
2020-03-27 00:37:00,31.4,31.4,31.25,31.4,1287.0
2020-03-27 00:36:00,31.4,31.5,31.35,31.4,1281.0
2020-03-27 00:35:00,31.65,31.65,31.3,31.5,22917.0
2020-03-27 00:34:00,31.6,31.6,31.55,31.6,852.0
2020-03-27 00:33:00,31.65,31.65,31.6,31.6,2382.0
2020-03-27 00:32:00,31.7,31.75,31.6,31.7,1982.0
2020-03-27 00:31:00,31.75,31.8,31.7,31.75,1293.0
2020-03-27 00:30:00,31.65,31.7,31.65,31.7,643.0
2020-03-27 00:29:00,31.7,31.7,31.55,31.6,803.0
2020-03-27 00:28:00,31.45,31.65,31.45,31.65,1220.0
2020-03-27 00:27:00,31.5,31.55,31.45,31.45,1372.0
2020-03-27 00:26:00,31.35,31.5,31.35,31.4,1059.0
2020-03-27 00:25:00,31.5,31.5,31.35,31.35,11483.0
2020-03-27 00:24:00,31.5,31.5,31.4,31.45,3238.0
2020-03-27 00:23:00,31.5,31.5,31.5,31.5,3243.0
2020-03-27 00:22:00,31.5,31.5,31.5,31.5,1711.0
2020-03-27 00:21:00,31.45,31.5,31.45,31.5,2027.0
2020-03-27 00:20:00,31.5,31.5,31.45,31.45,1722.0
2020-03-27 00:19:00,31.4,31.5,31.35,31.5,2255.0
2020-03-27 00:18:00,31.35,31.4,31.35,31.35,799.0
2020-03-27 00:17:00,31.0,31.35,31.0,31.2,2191.0
2020-03-27 00:16:00,30.95,31.45,30.95,31.4,10902.0
2020-03-27 00:15:00,31.25,31.3,30.9,31.0,16702.0
2020-03-27 00:14:00,31.6,31.7,31.4,31.4,9854.0
2020-03-27 00:13:00,31.75,31.75,31.55,31.55,6452.0
2020-03-27 00:12:00,31.8,31.85,31.7,31.7,2205.0
2020-03-27 00:11:00,31.9,31.95,31.85,31.85,4953.0
2020-03-27 00:10:00,32.05,32.1,32.0,32.0,15161.0
2020-03-27 00:09:00,32.15,32.15,32.05,32.1,3915.0
2020-03-27 00:08:00,32.15,32.3,32.1,32.15,3646.0
2020-03-27 00:07:00,32.3,32.4,32.15,32.2,6523.0
2020-03-27 00:06:00,32.35,32.4,32.25,32.3,2901.0
2020-03-27 00:05:00,32.15,32.35,32.1,32.35,13520.0
2020-03-27 00:04:00,32.05,32.2,31.9,32.2,4230.0
2020-03-27 00:03:00,31.85,32.15,31.8,32.05,6821.0
2020-03-27 00:02:00,31.9,31.95,31.85,31.95,5596.0
2020-03-27 00:01:00,31.9,31.95,31.8,31.95,1319.0
2020-03-27 00:00:00,31.95,31.97,31.82,31.9,1545.0
2020-03-26 23:59:00,31.95,31.95,31.85,31.85,2649.0
2020-03-26 23:58:00,31.9,31.95,31.8,31.95,4655.0
2020-03-26 23:57:00,31.9,31.9,31.8,31.9,912.0
2020-03-26 23:56:00,31.75,31.9,31.7,31.9,3336.0
2020-03-26 23:55:00,31.95,31.95,31.7,31.75,6723.0
2020-03-26 23:54:00,31.95,31.95,31.8,31.95,4345.0
2020-03-26 23:53:00,31.85,31.95,31.75,31.85,5132.0
2020-03-26 23:52:00,32.2,32.25,31.75,31.75,7088.0
2020-03-26 23:51:00,32.3,32.45,32.0,32.1,11796.0
2020-03-26 23:50:00,32.75,32.75,32.1,32.1,11304.0
2020-03-26 23:49:00,31.75,32.8,31.7,32.7,34162.0
2020-03-26 23:48:00,31.55,33.1,31.55,31.75,72648.0
2020-03-26 23:47:00,31.5,31.75,31.25,31.6,12927.0
2020-03-26 23:46:00,31.25,31.5,31.05,31.35,5941.0
2020-03-26 23:45:00,34.45,34.45,30.65,30.85,0.0
